variable,x,y
alt,280.9168,0.6788197159767151
alt,285.61600000000004,0.6779630184173584
alt,290.31520000000006,0.677105188369751
alt,295.0144000000001,0.676246166229248
alt,299.7136000000001,0.6753858923912048
alt,304.4128000000001,0.6745244860649109
alt,309.112,0.6736618876457214
alt,313.81120000000004,0.6727980971336365
alt,318.5104000000002,0.671933114528656
alt,323.2096000000001,0.6710669994354248
alt,327.9088,0.6701996922492981
alt,332.6080000000001,0.6693312525749207
alt,337.3072,0.6684616208076477
alt,342.00640000000016,0.667590856552124
alt,346.70560000000006,0.6667189598083496
alt,351.4048000000001,0.6658459305763245
alt,356.1040000000001,0.6649717688560486
alt,360.8032,0.6640964150428772
alt,365.50240000000014,0.6632199883460999
alt,370.20160000000004,0.6623424291610718
alt,374.90080000000006,0.661463737487793
alt,379.6000000000001,0.6605839133262634
alt,384.2992000000001,0.6597030162811279
alt,388.9984000000001,0.6588209867477417
alt,393.69760000000014,0.6579378843307495
alt,398.39680000000004,0.6570536494255066
alt,403.09600000000006,0.6561683416366577
alt,407.7952000000001,0.6552819609642029
alt,412.4944000000001,0.6543944478034973
alt,417.1936000000001,0.6535059213638306
alt,421.8928,0.6526162624359131
alt,426.59200000000016,0.6517255902290344
alt,431.29120000000006,0.6508338451385498
alt,435.9904000000001,0.6499410271644592
alt,440.6896000000001,0.6490471959114075
alt,445.3888,0.6481522917747498
alt,450.08800000000014,0.6472563147544861
alt,454.78720000000004,0.6463593244552612
alt,459.4864000000002,0.6454613208770752
alt,464.1856000000001,0.6445622444152832
alt,468.8848,0.6436622142791748
alt,473.5840000000001,0.6427611112594604
alt,478.2832,0.6418589949607849
alt,482.98240000000015,0.640955924987793
alt,487.68160000000006,0.6400518417358398
alt,492.3808000000002,0.6391467452049255
alt,497.0800000000001,0.63824063539505
alt,501.7792,0.6373335719108582
alt,506.47840000000014,0.6364255547523499
alt,511.17760000000004,0.6355165243148804
alt,515.8768000000002,0.6346065402030945
alt,520.576,0.6336955428123474
alt,525.2752,0.6327836513519287
alt,529.9744000000001,0.6318708062171936
alt,534.6736000000001,0.6309570074081421
alt,539.3728000000001,0.6300422549247742
alt,544.0720000000001,0.6291265487670898
alt,548.7712000000001,0.6282099485397339
alt,553.4704000000002,0.6272924542427063
alt,558.1696000000002,0.6263740062713623
alt,562.8688000000002,0.6254546046257019
alt,567.5680000000002,0.6245343685150146
alt,572.2672,0.623613178730011
alt,576.9664,0.6226911544799805
alt,581.6656,0.6217681765556335
alt,586.3648000000001,0.6208443641662598
alt,591.0640000000001,0.6199195981025696
alt,595.7632000000001,0.6189940571784973
alt,600.4624000000001,0.6180676221847534
alt,605.1616000000001,0.6171402931213379
alt,609.8608000000002,0.6162121295928955
alt,614.5600000000002,0.6152831315994263
alt,619.2592000000002,0.6143532991409302
alt,623.9584000000002,0.6134225726127625
alt,628.6576,0.6124910712242126
alt,633.3568000000002,0.611558735370636
alt,638.056,0.6106255650520325
alt,642.7552000000003,0.6096916198730469
alt,647.4544000000001,0.6087568402290344
alt,652.1536000000001,0.6078212857246399
alt,656.8528000000001,0.6068848967552185
alt,661.5520000000001,0.6059477925300598
alt,666.2512000000002,0.6050098538398743
alt,670.9504000000002,0.6040711402893066
alt,675.6496000000002,0.6031316518783569
alt,680.3488000000002,0.6021914482116699
alt,685.048,0.6012504696846008
alt,689.7472000000002,0.6003087162971497
alt,694.4464,0.5993662476539612
alt,699.1456000000001,0.5984230041503906
alt,703.8448000000001,0.5974791049957275
alt,708.5440000000001,0.5965344309806824
alt,713.2432000000001,0.5955890417098999
alt,717.9424000000001,0.5946429371833801
alt,722.6416000000002,0.5936961770057678
alt,727.3408000000002,0.5927487015724182
alt,732.0400000000002,0.5918005108833313
alt,736.7392000000002,0.5908516049385071
alt,741.4384000000002,0.5899021029472351
alt,746.1376,0.5889518857002258
alt,750.8368,0.588001012802124
alt,755.5360000000001,0.5870494842529297
alt,760.2352000000001,0.5860973000526428
alt,764.9344000000001,0.5851444602012634
alt,769.6336000000001,0.5841909646987915
alt,774.3328000000001,0.5832368731498718
alt,779.0320000000002,0.5822821855545044
alt,783.7312000000002,0.5813268423080444
alt,788.4304000000002,0.5803709030151367
alt,793.1296000000002,0.5794143676757812
alt,797.8288000000002,0.5784571766853333
alt,802.528,0.5774994492530823
alt,807.2272000000003,0.5765411257743835
alt,811.9264000000001,0.5755822658538818
alt,816.6256000000003,0.5746227502822876
alt,821.3248000000001,0.5736627578735352
alt,826.0240000000001,0.572702169418335
alt,830.7232000000001,0.5717410445213318
alt,835.4224000000002,0.5707793235778809
alt,840.1216000000002,0.5698171257972717
alt,844.8208000000004,0.5688543915748596
alt,849.5200000000002,0.5678911209106445
alt,854.2192000000002,0.5669273734092712
alt,858.9184000000002,0.565963089466095
alt,863.6176,0.5649983286857605
alt,868.3168000000003,0.5640330910682678
alt,873.0160000000003,0.5630673170089722
alt,877.7152000000003,0.5621010661125183
alt,882.4144000000001,0.5611343383789062
alt,887.1136000000001,0.5601671934127808
alt,891.8128000000004,0.5591995716094971
alt,896.5120000000002,0.5582314729690552
alt,901.2112000000002,0.5572629570960999
alt,905.9104000000002,0.5562940239906311
alt,910.6096000000002,0.5553246140480042
alt,915.3088000000002,0.5543548464775085
alt,920.0080000000003,0.5533846020698547
alt,924.7072000000003,0.5524140000343323
alt,929.4064000000001,0.5514429807662964
alt,934.1056000000001,0.5504715442657471
alt,938.8048000000003,0.5494997501373291
alt,943.5040000000004,0.5485275387763977
alt,948.2032000000002,0.5475550293922424
alt,952.9024000000002,0.5465821027755737
alt,957.6016000000002,0.5456088185310364
alt,962.3008000000004,0.5446352362632751
alt,967.0000000000002,0.5436612367630005
alt,971.6992000000002,0.542686939239502
alt,976.3984000000003,0.5417123436927795
alt,981.0976,0.5407373905181885
alt,985.7968000000003,0.5397621393203735
alt,990.4960000000003,0.5387865900993347
alt,995.1952000000003,0.537810742855072
alt,999.8944000000001,0.5368345975875854
alt,1004.5936000000002,0.535858154296875
alt,1009.2928000000004,0.5348814725875854
alt,1013.9920000000002,0.533904492855072
alt,1018.6912000000002,0.5329272747039795
alt,1023.3904000000002,0.5319498181343079
alt,1028.0896000000002,0.5309720635414124
alt,1032.7888000000003,0.5299940705299377
alt,1037.4880000000003,0.5290158987045288
alt,1042.1872000000003,0.5280374884605408
alt,1046.8864,0.5270588397979736
alt,1051.5856,0.5260800123214722
alt,1056.2848000000004,0.5251009464263916
alt,1060.9840000000004,0.5241217613220215
alt,1065.6832000000002,0.5231423377990723
alt,1070.3824000000002,0.5221627354621887
alt,1075.0816000000002,0.5211829543113708
alt,1079.7808000000002,0.5202030539512634
alt,1084.4800000000002,0.5192229151725769
alt,1089.1792000000003,0.5182427167892456
alt,1093.8784000000003,0.51726233959198
alt,1098.5776,0.51628178358078
alt,1103.2768000000003,0.5153011679649353
alt,1107.9760000000003,0.514320433139801
alt,1112.6752000000001,0.5133395791053772
alt,1117.3744000000002,0.5123586058616638
alt,1122.0736000000002,0.5113775134086609
alt,1126.7728000000004,0.5103963613510132
alt,1131.4720000000002,0.5094151496887207
alt,1136.1712000000002,0.5084338784217834
alt,1140.8704000000002,0.5074524879455566
alt,1145.5696,0.5064710974693298
alt,1150.2688000000003,0.5054895877838135
alt,1154.9680000000003,0.5045080780982971
alt,1159.6672000000003,0.503526508808136
alt,1164.3664,0.5025449395179749
alt,1169.0656000000004,0.5015633702278137
alt,1173.7648000000004,0.5005817413330078
alt,1178.4640000000002,0.4996001422405243
alt,1183.1632000000002,0.49861854314804077
alt,1187.8624000000002,0.49763694405555725
alt,1192.5616000000005,0.49665534496307373
alt,1197.2608000000002,0.495673805475235
alt,1201.9600000000003,0.49469229578971863
alt,1206.6592000000003,0.49371081590652466
alt,1211.3584,0.4927293658256531
alt,1216.0576000000003,0.49174800515174866
alt,1220.7568000000003,0.4907666742801666
alt,1225.4560000000004,0.48978543281555176
alt,1230.1552000000001,0.48880428075790405
alt,1234.8544000000002,0.4878232181072235
alt,1239.5536000000004,0.48684221506118774
alt,1244.2528000000004,0.48586133122444153
alt,1248.9520000000002,0.48488056659698486
alt,1253.6512000000002,0.48389989137649536
alt,1258.3504000000003,0.4829193949699402
alt,1263.0496000000003,0.4819389879703522
alt,1267.7488000000003,0.4809587299823761
alt,1272.4480000000003,0.4799785912036896
alt,1277.1472000000003,0.4789986312389374
alt,1281.8464000000001,0.4780188202857971
alt,1286.5456000000004,0.4770391881465912
alt,1291.2448000000004,0.47605976462364197
alt,1295.9440000000002,0.4750804901123047
alt,1300.6432000000002,0.4741014242172241
alt,1305.3424000000002,0.4731225371360779
alt,1310.0416000000005,0.47214385867118835
alt,1314.7408000000003,0.47116538882255554
alt,1319.4400000000003,0.4701871871948242
alt,1324.1392000000003,0.4692091643810272
alt,1328.8384,0.4682313799858093
alt,1333.5376000000003,0.4672538638114929
alt,1338.2368000000004,0.4662765860557556
alt,1342.9360000000004,0.4652995467185974
alt,1347.6352000000002,0.4643228054046631
alt,1352.3344000000002,0.46334636211395264
alt,1357.0336000000004,0.4623701572418213
alt,1361.7328000000002,0.4613942503929138
alt,1366.4320000000002,0.46041861176490784
alt,1371.1312000000003,0.4594433009624481
alt,1375.8304000000003,0.45846831798553467
alt,1380.5296000000003,0.4574936628341675
alt,1385.2288000000003,0.4565192759037018
alt,1389.9280000000003,0.4555452764034271
alt,1394.6272000000001,0.45457157492637634
alt,1399.3264000000001,0.4535982310771942
alt,1404.0256000000004,0.45262524485588074
alt,1408.7248000000004,0.4516526460647583
alt,1413.4240000000002,0.4506804049015045
alt,1418.1232000000002,0.4497085213661194
alt,1422.8224000000002,0.4487370252609253
alt,1427.5216000000003,0.44776594638824463
alt,1432.2208000000003,0.4467952251434326
alt,1436.9200000000003,0.44582492113113403
alt,1441.6192000000003,0.44485506415367126
alt,1446.3184000000003,0.44388559460639954
alt,1451.0176000000004,0.4429165720939636
alt,1455.7168000000004,0.44194796681404114
alt,1460.4160000000002,0.44097980856895447
alt,1465.1152000000002,0.4400120973587036
alt,1469.8144000000004,0.4390448331832886
alt,1474.5136000000005,0.43807804584503174
alt,1479.2128000000002,0.4371117353439331
alt,1483.9120000000003,0.4361458718776703
alt,1488.6112000000003,0.43518051505088806
alt,1493.3104000000005,0.43421563506126404
alt,1498.0096000000003,0.4332512617111206
alt,1502.7088000000003,0.43228742480278015
alt,1507.4080000000004,0.4313240647315979
alt,1512.1072000000001,0.43036124110221863
alt,1516.8064000000004,0.42939892411231995
alt,1521.5056000000004,0.42843714356422424
alt,1526.2048000000004,0.4274758994579315
alt,1530.9040000000002,0.42651522159576416
alt,1535.6032000000002,0.42555510997772217
alt,1540.3024000000005,0.42459553480148315
alt,1545.0016000000003,0.4236365258693695
alt,1549.7008000000003,0.4226780831813812
alt,1554.4000000000003,0.4217202365398407
alt,1559.0992000000003,0.4207629859447479
alt,1563.7984000000004,0.4198063313961029
alt,1568.4976000000004,0.41885027289390564
alt,1573.1968000000004,0.4178948402404785
alt,1577.8960000000002,0.41693997383117676
alt,1582.5952000000002,0.41598576307296753
alt,1587.2944000000005,0.41503217816352844
alt,1591.9936000000005,0.4140792489051819
alt,1596.6928000000003,0.41312694549560547
alt,1601.3920000000003,0.4121752977371216
alt,1606.0912000000003,0.4112243056297302
alt,1610.7904000000003,0.410273939371109
alt,1615.4896000000003,0.4093242883682251
alt,1620.1888000000004,0.4083752930164337
alt,1624.8880000000004,0.40742701292037964
alt,1629.5872000000002,0.4064793884754181
alt,1634.2864000000004,0.40553244948387146
alt,1638.9856000000004,0.40458622574806213
alt,1643.6848000000002,0.4036407172679901
alt,1648.3840000000002,0.4026959240436554
alt,1653.0832000000003,0.401751846075058
alt,1657.7824000000005,0.40080851316452026
alt,1662.4816000000003,0.39986589550971985
alt,1667.1808000000003,0.3989240229129791
alt,1671.8800000000003,0.3979828953742981
alt,1676.5792000000001,0.39704251289367676
alt,1681.2784000000004,0.3961029052734375
alt,1685.9776000000004,0.3951640725135803
alt,1690.6768000000004,0.39422598481178284
alt,1695.3760000000002,0.3932887017726898
alt,1700.0752000000002,0.3923521935939789
alt,1704.7744000000005,0.39141646027565
alt,1709.4736000000003,0.390481561422348
alt,1714.1728000000003,0.3895474374294281
alt,1718.8720000000003,0.38861414790153503
alt,1723.5712000000003,0.38768166303634644
alt,1728.2704000000003,0.3867499828338623
alt,1732.9696000000004,0.38581913709640503
alt,1737.6688000000004,0.3848891258239746
alt,1742.3680000000002,0.38395994901657104
alt,1747.0672000000002,0.3830316364765167
alt,1751.7664000000004,0.38210418820381165
alt,1756.4656000000004,0.3811775743961334
alt,1761.1648000000002,0.38025182485580444
alt,1765.8640000000003,0.3793269693851471
alt,1770.5632000000005,0.3784029483795166
alt,1775.2624000000005,0.3774798512458801
alt,1779.9616000000003,0.3765576183795929
alt,1784.6608000000003,0.3756363093852997
alt,1789.3600000000004,0.3747158646583557
alt,1794.0592000000004,0.3737963140010834
alt,1798.7584000000004,0.37287768721580505
alt,1803.4576000000004,0.37195998430252075
alt,1808.1568000000004,0.37104320526123047
alt,1812.8560000000002,0.3701273798942566
alt,1817.5552000000005,0.36921244859695435
alt,1822.2544000000005,0.3682984709739685
alt,1826.9536000000003,0.3673854470252991
alt,1831.6528000000003,0.36647334694862366
alt,1836.3520000000003,0.36556223034858704
alt,1841.0512000000006,0.3646520674228668
alt,1845.7504000000006,0.363742858171463
alt,1850.4496000000001,0.362834632396698
alt,1855.1488000000002,0.3619273900985718
alt,1859.8480000000002,0.36102110147476196
alt,1864.5472000000007,0.36011582612991333
alt,1869.2464000000002,0.3592115342617035
alt,1873.9456000000002,0.3583082854747772
alt,1878.6448000000003,0.35740599036216736
alt,1883.3440000000003,0.3565047085285187
alt,1888.0432000000003,0.35560446977615356
alt,1892.7424000000003,0.35470521450042725
alt,1897.4416000000008,0.3538070023059845
alt,1902.1408000000004,0.3529098629951477
alt,1906.8400000000004,0.3520137071609497
alt,1911.5392000000004,0.3511185944080353
alt,1916.2384000000004,0.3502245247364044
alt,1920.9376000000004,0.3493315279483795
alt,1925.6368000000004,0.3484395742416382
alt,1930.3360000000005,0.3475486934185028
alt,1935.0352,0.3466588854789734
alt,1939.7344000000005,0.34577012062072754
alt,1944.4336000000005,0.34488245844841003
alt,1949.1328000000005,0.3445867896080017
alt,1953.8320000000006,0.3445867896080017
alt,1958.5312000000001,0.3445867896080017
alt,1963.2304000000006,0.3445867896080017
alt,1967.9296000000006,0.3445867896080017
alt,1972.6288000000002,0.3445867896080017
alt,1977.3280000000007,0.3445867896080017
alt,1982.0272000000002,0.3445867896080017
alt,1986.7264000000002,0.3445867896080017
alt,1991.4256000000007,0.3445867896080017
alt,1996.1248000000003,0.3445867896080017
alt,2000.8240000000003,0.3445867896080017
alt,2005.5232000000003,0.3445867896080017
alt,2010.2224000000003,0.3445867896080017
alt,2014.9216000000008,0.3445867896080017
alt,2019.6208000000004,0.3445867896080017
alt,2024.3200000000004,0.3445867896080017
alt,2029.0192000000004,0.3445867896080017
alt,2033.7184000000004,0.3445867896080017
alt,2038.4176000000004,0.3445867896080017
alt,2043.1168000000005,0.3445867896080017
alt,2047.8160000000005,0.3445867896080017
alt,2052.5152,0.3445867896080017
alt,2057.2144000000003,0.3445867896080017
alt,2061.9136000000003,0.3445867896080017
alt,2066.6128,0.3445867896080017
alt,2071.3120000000004,0.3445867896080017
alt,2076.0112,0.3445867896080017
alt,2080.7104000000004,0.3445867896080017
alt,2085.4096000000004,0.3445867896080017
alt,2090.1088,0.3445867896080017
alt,2094.8080000000004,0.3445867896080017
alt,2099.5072,0.3445867896080017
alt,2104.2064,0.3445867896080017
alt,2108.9056000000005,0.3445867896080017
alt,2113.6048,0.3445867896080017
alt,2118.304,0.3445867896080017
alt,2123.0032,0.3445867896080017
alt,2127.7024,0.3445867896080017
alt,2132.4016000000006,0.3445867896080017
alt,2137.1008,0.3445867896080017
alt,2141.8,0.3445867896080017
