variable,x,y
alt,69.45280000000002,0.19163376092910767
alt,74.15200000000004,0.1622948795557022
alt,78.85120000000006,0.1366882622241974
alt,83.55040000000002,0.11456923186779022
alt,88.24960000000004,0.09563302993774414
alt,92.94880000000006,0.07954547554254532
alt,97.64800000000002,0.06596677750349045
alt,102.34720000000004,0.054568614810705185
alt,107.0464,0.045044906437397
alt,111.74560000000002,0.0371180959045887
alt,116.44480000000004,0.030541591346263885
alt,121.14400000000006,0.02509993128478527
alt,125.84320000000008,0.02068651281297207
alt,130.5424,0.017410969361662865
alt,135.2416,0.01561109907925129
alt,139.94080000000002,0.014399595558643341
alt,144.64000000000004,0.013484630733728409
alt,149.33920000000006,0.012966251000761986
alt,154.03840000000008,0.01254987996071577
alt,158.73760000000004,0.012146716937422752
alt,163.43680000000006,0.011756349354982376
alt,168.13600000000002,0.011378382332623005
alt,172.83520000000004,0.011012432165443897
alt,177.53440000000006,0.010658126324415207
alt,182.23360000000002,0.01031509879976511
alt,186.93280000000004,0.009983000345528126
alt,191.63200000000006,0.009661490097641945
alt,196.33120000000008,0.009350236505270004
alt,201.03040000000004,0.009048919193446636
alt,205.72960000000006,0.00875722523778677
alt,210.42880000000002,0.008474853821098804
alt,215.12800000000004,0.008201511576771736
alt,219.82720000000006,0.007936916314065456
alt,224.52640000000008,0.0076807900331914425
alt,229.2256000000001,0.007432867307215929
alt,233.92480000000006,0.007192888762801886
alt,238.62400000000002,0.006960604805499315
alt,243.32320000000004,0.006735770497471094
alt,248.02240000000006,0.006518151145428419
alt,252.72160000000008,0.006307517644017935
alt,257.42080000000004,0.006103649269789457
alt,262.12000000000006,0.005906331352889538
alt,266.8192000000001,0.005715354811400175
alt,271.51840000000004,0.005530519876629114
alt,276.21760000000006,0.005351630505174398
alt,280.9168,0.005178496241569519
alt,285.61600000000004,0.005010935943573713
alt,290.31520000000006,0.004848770797252655
alt,295.0144000000001,0.004691828042268753
alt,299.7136000000001,0.0045399428345263
alt,304.4128000000001,0.0043929521925747395
alt,309.112,0.004250701051205397
alt,313.81120000000004,0.004113037139177322
alt,318.5104000000002,0.00397981284186244
alt,323.2096000000001,0.003850888228043914
alt,327.9088,0.0037261235993355513
alt,332.6080000000001,0.0036053871735930443
alt,337.3072,0.0034885494969785213
alt,342.00640000000016,0.003375484375283122
alt,346.70560000000006,0.003266072366386652
alt,351.4048000000001,0.0031601956579834223
alt,356.1040000000001,0.003057739930227399
alt,360.8032,0.0029585969168692827
alt,365.50240000000014,0.0028626583516597748
alt,370.20160000000004,0.002769822720438242
alt,374.90080000000006,0.002679989906027913
alt,379.6000000000001,0.002593062352389097
alt,384.2992000000001,0.0025089476257562637
alt,388.9984000000001,0.0024275544565171003
alt,393.69760000000014,0.002348795998841524
alt,398.39680000000004,0.002272587036713958
alt,403.09600000000006,0.0021988446824252605
alt,407.7952000000001,0.0021274907048791647
alt,412.4944000000001,0.00205844733864069
alt,417.1936000000001,0.0019916396122425795
alt,421.8928,0.001926996628753841
alt,426.59200000000016,0.001864447258412838
alt,431.29120000000006,0.0018039250280708075
alt,435.9904000000001,0.0017453639302402735
alt,440.6896000000001,0.0016887004021555185
alt,445.3888,0.001633873675018549
alt,450.08800000000014,0.0015808239113539457
alt,454.78720000000004,0.0015294943004846573
alt,459.4864000000002,0.0014798289630562067
alt,464.1856000000001,0.0014317736495286226
alt,468.8848,0.0013852770207449794
alt,473.5840000000001,0.001340287970378995
alt,478.2832,0.0012967585353180766
alt,482.98240000000015,0.0012546409852802753
alt,487.68160000000006,0.0012138894526287913
alt,492.3808000000002,0.0011744601652026176
alt,497.0800000000001,0.001136310282163322
alt,501.7792,0.0010993978939950466
alt,506.47840000000014,0.001063683652319014
alt,511.17760000000004,0.0010291282087564468
alt,515.8768000000002,9.95694543235004E-4
alt,520.576,9.633456356823444E-4
alt,525.2752,9.32046736124903E-4
alt,529.9744000000001,9.017637930810452E-4
alt,534.6736000000001,8.724642684683204E-4
alt,539.3728000000001,8.44115624204278E-4
alt,544.0720000000001,8.166873012669384E-4
alt,548.7712000000001,7.901498465798795E-4
alt,553.4704000000002,7.644737488590181E-4
alt,558.1696000000002,7.396313594654202E-4
alt,562.8688000000002,7.155959610827267E-4
alt,567.5680000000002,6.923408363945782E-4
alt,572.2672,6.69840897899121E-4
alt,576.9664,6.480719894170761E-4
alt,581.6656,6.270098383538425E-4
alt,586.3648000000001,6.066318019293249E-4
alt,591.0640000000001,5.869156448170543E-4
alt,595.7632000000001,5.678401794284582E-4
alt,600.4624000000001,5.493840435519814E-4
alt,605.1616000000001,5.315275629982352E-4
alt,609.8608000000002,5.142512964084744E-4
alt,614.5600000000002,4.975361516699195E-4
alt,619.2592000000002,4.8136396799236536E-4
alt,623.9584000000002,4.6571745770052075E-4
alt,628.6576,4.505791002884507E-4
alt,633.3568000000002,4.359325976110995E-4
alt,638.056,4.2176200076937675E-4
alt,642.7552000000003,4.0805203025229275E-4
alt,647.4544000000001,3.9478737744502723E-4
alt,652.1536000000001,3.8195375236682594E-4
alt,656.8528000000001,3.695373306982219E-4
alt,661.5520000000001,3.575242299120873E-4
alt,666.2512000000002,3.4590152790769935E-4
alt,670.9504000000002,3.3465668093413115E-4
alt,675.6496000000002,3.237771161366254E-4
alt,680.3488000000002,3.13251162879169E-4
alt,685.048,3.0306741246022284E-4
alt,689.7472000000002,2.9321451438590884E-4
alt,694.4464,2.836818457581103E-4
alt,699.1456000000001,2.744590165093541E-4
alt,703.8448000000001,2.6553604402579367E-4
alt,708.5440000000001,2.569030039012432E-4
alt,713.2432000000001,2.485505829099566E-4
alt,717.9424000000001,2.4046972976066172E-4
alt,722.6416000000002,2.3265145136974752E-4
alt,727.3408000000002,2.250872930744663E-4
alt,732.0400000000002,2.1776912035420537E-4
alt,736.7392000000002,2.106887404806912E-4
alt,741.4384000000002,2.0383851369842887E-4
alt,746.1376,1.9721104763448238E-4
alt,750.8368,1.9079894991591573E-4
alt,755.5360000000001,1.845952938310802E-4
alt,760.2352000000001,1.785933127393946E-4
alt,764.9344000000001,1.727865164866671E-4
alt,769.6336000000001,1.6716841491870582E-4
alt,774.3328000000001,1.6173295443877578E-4
alt,779.0320000000002,1.5647427062503994E-4
alt,783.7312000000002,1.5138648450374603E-4
alt,788.4304000000002,1.4646409545093775E-4
alt,793.1296000000002,1.4170180656947196E-4
alt,797.8288000000002,1.3709427730645984E-4
alt,802.528,1.3263654545880854E-4
alt,807.2272000000003,1.2832380889449269E-4
alt,811.9264000000001,1.2415122182574123E-4
alt,816.6256000000003,1.2011428771074861E-4
alt,821.3248000000001,1.1620861187111586E-4
alt,826.0240000000001,1.1242996697546914E-4
alt,830.7232000000001,1.0877413296839222E-4
alt,835.4224000000002,1.052371590049006E-4
alt,840.1216000000002,1.0181522520724684E-4
alt,844.8208000000004,9.850451169768348E-5
alt,849.5200000000002,9.530143870506436E-5
alt,854.2192000000002,9.220255014952272E-5
alt,858.9184000000002,8.920438267523423E-5
alt,863.6176,8.630369120510295E-5
alt,868.3168000000003,8.34973543533124E-5
alt,873.0160000000003,8.078223618213087E-5
alt,877.7152000000003,7.815538992872462E-5
alt,882.4144000000001,7.561396341770887E-5
alt,887.1136000000001,7.315519906114787E-5
alt,891.8128000000004,7.077635382302105E-5
alt,896.5120000000002,6.847485201433301E-5
alt,901.2112000000002,6.624821980949491E-5
alt,905.9104000000002,6.40939615550451E-5
alt,910.6096000000002,6.200974894454703E-5
alt,915.3088000000002,5.999333006911911E-5
alt,920.0080000000003,5.804245301987976E-5
alt,924.7072000000003,5.6155011407099664E-5
alt,929.4064000000001,5.432896796264686E-5
alt,934.1056000000001,5.2562274504452944E-5
alt,938.8048000000003,5.085303200758062E-5
alt,943.5040000000004,4.919936691294424E-5
alt,948.2032000000002,4.759949297294952E-5
alt,952.9024000000002,4.605162394000217E-5
alt,957.6016000000002,4.455408634385094E-5
alt,962.3008000000004,4.310526492190547E-5
alt,967.0000000000002,4.1703533497639E-5
alt,971.6992000000002,4.034738594782539E-5
alt,976.3984000000003,3.903535252902657E-5
alt,981.0976,3.7765967135783285E-5
alt,985.7968000000003,3.6537858250085264E-5
alt,990.4960000000003,3.534969800966792E-5
alt,995.1952000000003,3.4200162190245464E-5
alt,999.8944000000001,3.308800660306588E-5
alt,1004.5936000000002,3.201201616320759E-5
alt,1009.2928000000004,3.097102671745233E-5
alt,1013.9920000000002,2.9963875931571238E-5
alt,1018.6912000000002,2.8989476049900986E-5
alt,1023.3904000000002,2.804677205858752E-5
alt,1028.0896000000002,2.7134712581755593E-5
alt,1032.7888000000003,2.625231172714848E-5
alt,1037.4880000000003,2.5398605430382304E-5
alt,1042.1872000000003,2.4572660549893044E-5
alt,1046.8864,2.377359487581998E-5
alt,1051.5856,2.3000491637503728E-5
alt,1056.2848000000004,2.2252530470723286E-5
alt,1060.9840000000004,2.1528891011257656E-5
alt,1065.6832000000002,2.08287838177057E-5
alt,1070.3824000000002,2.015144309552852E-5
alt,1075.0816000000002,1.949614488694351E-5
alt,1079.7808000000002,1.8862141587305814E-5
alt,1084.4800000000002,1.82487528945785E-5
alt,1089.1792000000003,1.7655311239650473E-5
alt,1093.8784000000003,1.7081169062294066E-5
alt,1098.5776,1.6525696992175654E-5
alt,1103.2768000000003,1.598828748683445E-5
alt,1107.9760000000003,1.5468367564608343E-5
alt,1112.6752000000001,1.4965342415962368E-5
alt,1117.3744000000002,1.4478675439022481E-5
alt,1122.0736000000002,1.4007833669893444E-5
alt,1126.7728000000004,1.3552303244068753E-5
alt,1131.4720000000002,1.311158666794654E-5
alt,1136.1712000000002,1.2685212823271286E-5
alt,1140.8704000000002,1.2272693311388139E-5
alt,1145.5696,1.1873588846356142E-5
alt,1150.2688000000003,1.1487462870718446E-5
alt,1154.9680000000003,1.1113893378933426E-5
alt,1159.6672000000003,1.0752472007879987E-5
alt,1164.3664,1.040280403685756E-5
alt,1169.0656000000004,1.0064515663543716E-5
alt,1173.7648000000004,9.737220352690201E-6
alt,1178.4640000000002,9.420567039342131E-6
alt,1183.1632000000002,9.114211934502237E-6
alt,1187.8624000000002,8.817819434625562E-6
alt,1192.5616000000005,8.531065759598278E-6
alt,1197.2608000000002,8.253643500211183E-6
alt,1201.9600000000003,7.985237061802763E-6
alt,1206.6592000000003,7.725558134552557E-6
alt,1211.3584,7.474323865608312E-6
alt,1216.0576000000003,7.2312595875700936E-6
alt,1220.7568000000003,6.9960997279849835E-6
alt,1225.4560000000004,6.768587354599731E-6
alt,1230.1552000000001,6.548479177581612E-6
alt,1234.8544000000002,6.335523266898235E-6
alt,1239.5536000000004,6.1294927036215086E-6
alt,1244.2528000000004,5.930161933065392E-6
alt,1248.9520000000002,5.737313585996162E-6
alt,1253.6512000000002,5.5507366596430074E-6
alt,1258.3504000000003,5.370231519918889E-6
alt,1263.0496000000003,5.195592166273855E-6
alt,1267.7488000000003,5.026631697546691E-6
alt,1272.4480000000003,4.863165941060288E-6
alt,1277.1472000000003,4.705015726358397E-6
alt,1281.8464000000001,4.552009158942383E-6
alt,1286.5456000000004,4.4039779822924174E-6
alt,1291.2448000000004,4.260764399077743E-6
alt,1295.9440000000002,4.12220424550469E-6
alt,1300.6432000000002,3.988150183431571E-6
alt,1305.3424000000002,3.858455784211401E-6
alt,1310.0416000000005,3.7329787119233515E-6
alt,1314.7408000000003,3.611582314988482E-6
alt,1319.4400000000003,3.4941365356644383E-6
alt,1324.1392000000003,3.3805072234827094E-6
alt,1328.8384,3.270573188274284E-6
alt,1333.5376000000003,3.1642141493648523E-6
alt,1338.2368000000004,3.0613139188062632E-6
alt,1342.9360000000004,2.961759946629172E-6
alt,1347.6352000000002,2.865443320843042E-6
alt,1352.3344000000002,2.7722614959202474E-6
alt,1357.0336000000004,2.682107378859655E-6
alt,1361.7328000000002,2.594885245343903E-6
alt,1366.4320000000002,2.5104995984293055E-6
alt,1371.1312000000003,2.428857897029957E-6
alt,1375.8304000000003,2.349871465412434E-6
alt,1380.5296000000003,2.2734554931957973E-6
alt,1385.2288000000003,2.199522668888676E-6
alt,1389.9280000000003,2.1279940938256914E-6
alt,1394.6272000000001,2.058791551462491E-6
alt,1399.3264000000001,1.991839553738828E-6
alt,1404.0256000000004,1.927064886331209E-6
alt,1408.7248000000004,1.8643966086528962E-6
alt,1413.4240000000002,1.8037678728433093E-6
alt,1418.1232000000002,1.7451092162446002E-6
alt,1422.8224000000002,1.68835822478286E-6
alt,1427.5216000000003,1.6334527117578546E-6
alt,1432.2208000000003,1.580332764206105E-6
alt,1436.9200000000003,1.5289401744666975E-6
alt,1441.6192000000003,1.4792202591706882E-6
alt,1446.3184000000003,1.4311159475255408E-6
alt,1451.0176000000004,1.3845759667674429E-6
alt,1455.7168000000004,1.339549385193095E-6
alt,1460.4160000000002,1.2959872037754394E-6
alt,1465.1152000000002,1.253841560355795E-6
alt,1469.8144000000004,1.2130665254517226E-6
alt,1474.5136000000005,1.1736185570043745E-6
alt,1479.2128000000002,1.1354524076523376E-6
alt,1483.9120000000003,1.0985273775077076E-6
alt,1488.6112000000003,1.062803221429931E-6
alt,1493.3104000000005,1.028240717459994E-6
alt,1498.0096000000003,9.948022352546104E-7
alt,1502.7088000000003,9.62452077146736E-7
alt,1507.4080000000004,9.311530675404356E-7
alt,1512.1072000000001,9.008718961922568E-7
alt,1516.8064000000004,8.715754233890038E-7
alt,1521.5056000000004,8.432317599726957E-7
alt,1526.2048000000004,8.158097557497968E-7
alt,1530.9040000000002,7.89279567925405E-7
alt,1535.6032000000002,7.6361277479009E-7
alt,1540.3024000000005,7.387800451397197E-7
alt,1545.0016000000003,7.147548330976861E-7
alt,1549.7008000000003,6.915109338478942E-7
alt,1554.4000000000003,6.690229383821134E-7
alt,1559.0992000000003,6.472662334999768E-7
alt,1563.7984000000004,6.262176270865893E-7
alt,1568.4976000000004,6.058529606889351E-7
alt,1573.1968000000004,5.861505769644282E-7
alt,1577.8960000000002,5.670889322573203E-7
alt,1582.5952000000002,5.486471081894706E-7
alt,1587.2944000000005,5.308050958774402E-7
alt,1591.9936000000005,5.135432274983032E-7
alt,1596.6928000000003,4.968431994711864E-7
alt,1601.3920000000003,4.806857987205149E-7
alt,1606.0912000000003,4.6505385853379266E-7
alt,1610.7904000000003,4.4993026904194267E-7
alt,1615.4896000000003,4.352984888100764E-7
alt,1620.1888000000004,4.211425448374939E-7
alt,1624.8880000000004,4.0744728835306887E-7
alt,1629.5872000000002,3.941970589949051E-7
alt,1634.2864000000004,3.8137773117341567E-7
alt,1638.9856000000004,3.689752929858514E-7
alt,1643.6848000000002,3.56976187276814E-7
alt,1648.3840000000002,3.4536728321654664E-7
alt,1653.0832000000003,3.341359047226433E-7
alt,1657.7824000000005,3.232700578337244E-7
alt,1662.4816000000003,3.1275726541935E-7
alt,1667.1808000000003,3.0258638616942335E-7
alt,1671.8800000000003,2.927462219304289E-7
alt,1676.5792000000001,2.8322608613962075E-7
alt,1681.2784000000004,2.74015548029638E-7
alt,1685.9776000000004,2.6510477368901775E-7
alt,1690.6768000000004,2.56483531302365E-7
alt,1695.3760000000002,2.481426690792432E-7
alt,1700.0752000000002,2.4007303522921575E-7
alt,1704.7744000000005,2.3226583323321393E-7
alt,1709.4736000000003,2.247125223675539E-7
alt,1714.1728000000003,2.1740484612564615E-7
alt,1718.8720000000003,2.10335002748252E-7
alt,1723.5712000000003,2.0349489204818383E-7
alt,1728.2704000000003,1.96877209646118E-7
alt,1732.9696000000004,1.9047475063871389E-7
alt,1737.6688000000004,1.842804806528875E-7
alt,1742.3680000000002,1.782876637435038E-7
alt,1747.0672000000002,1.724897344956844E-7
alt,1751.7664000000004,1.6688049697677343E-7
alt,1756.4656000000004,1.6145351366958494E-7
alt,1761.1648000000002,1.5620302917795925E-7
alt,1765.8640000000003,1.5112328810573672E-7
alt,1770.5632000000005,1.462087482195784E-7
alt,1775.2624000000005,1.4145402360554726E-7
alt,1779.9616000000003,1.3685404098850995E-7
alt,1784.6608000000003,1.3240352814136713E-7
alt,1789.3600000000004,1.2809775284949865E-7
alt,1794.0592000000004,1.2393201131999376E-7
alt,1798.7584000000004,1.1990172765763418E-7
alt,1803.4576000000004,1.1600250360288555E-7
alt,1808.1568000000004,1.1223009011018803E-7
alt,1812.8560000000002,1.085804512968025E-7
alt,1817.5552000000005,1.0504940206601532E-7
alt,1822.2544000000005,1.0163318364675433E-7
alt,1826.9536000000003,9.832805858422944E-8
alt,1831.6528000000003,9.513042442677033E-8
alt,1836.3520000000003,9.203677109326236E-8
alt,1841.0512000000006,8.904380166541159E-8
alt,1845.7504000000006,8.614808422180431E-8
alt,1850.4496000000001,8.334654211239467E-8
alt,1855.1488000000002,8.06361057925642E-8
alt,1859.8480000000002,7.801381229910476E-8
alt,1864.5472000000007,7.547679103936389E-8
alt,1869.2464000000002,7.302227800209948E-8
alt,1873.9456000000002,7.064764417918923E-8
alt,1878.6448000000003,6.835017529738252E-8
alt,1883.3440000000003,6.612741998424099E-8
alt,1888.0432000000003,6.397694818360833E-8
alt,1892.7424000000003,6.189641510445654E-8
alt,1897.4416000000008,5.988353279917646E-8
alt,1902.1408000000004,5.793616608684715E-8
alt,1906.8400000000004,5.6052076757850955E-8
alt,1911.5392000000004,5.422925397624567E-8
alt,1916.2384000000004,5.2465715327798534E-8
alt,1920.9376000000004,5.0759524583554594E-8
alt,1925.6368000000004,4.910881656883248E-8
alt,1930.3360000000005,4.751179361051072E-8
alt,1935.0352,4.5966743300596136E-8
alt,1939.7344000000005,4.447189994039036E-8
alt,1944.4336000000005,4.302566836145161E-8
alt,1949.1328000000005,4.2554120227578096E-8
alt,1953.8320000000006,4.2554120227578096E-8
alt,1958.5312000000001,4.2554120227578096E-8
alt,1963.2304000000006,4.2554120227578096E-8
alt,1967.9296000000006,4.2554120227578096E-8
alt,1972.6288000000002,4.2554120227578096E-8
alt,1977.3280000000007,4.2554120227578096E-8
alt,1982.0272000000002,4.2554120227578096E-8
alt,1986.7264000000002,4.2554120227578096E-8
alt,1991.4256000000007,4.2554120227578096E-8
alt,1996.1248000000003,4.2554120227578096E-8
alt,2000.8240000000003,4.2554120227578096E-8
alt,2005.5232000000003,4.2554120227578096E-8
alt,2010.2224000000003,4.2554120227578096E-8
alt,2014.9216000000008,4.2554120227578096E-8
alt,2019.6208000000004,4.2554120227578096E-8
alt,2024.3200000000004,4.2554120227578096E-8
alt,2029.0192000000004,4.2554120227578096E-8
alt,2033.7184000000004,4.2554120227578096E-8
alt,2038.4176000000004,4.2554120227578096E-8
alt,2043.1168000000005,4.2554120227578096E-8
alt,2047.8160000000005,4.2554120227578096E-8
alt,2052.5152,4.2554120227578096E-8
alt,2057.2144000000003,4.2554120227578096E-8
alt,2061.9136000000003,4.2554120227578096E-8
alt,2066.6128,4.2554120227578096E-8
alt,2071.3120000000004,4.2554120227578096E-8
alt,2076.0112,4.2554120227578096E-8
alt,2080.7104000000004,4.2554120227578096E-8
alt,2085.4096000000004,4.2554120227578096E-8
alt,2090.1088,4.2554120227578096E-8
alt,2094.8080000000004,4.2554120227578096E-8
alt,2099.5072,4.2554120227578096E-8
alt,2104.2064,4.2554120227578096E-8
alt,2108.9056000000005,4.2554120227578096E-8
alt,2113.6048,4.2554120227578096E-8
alt,2118.304,4.2554120227578096E-8
alt,2123.0032,4.2554120227578096E-8
alt,2127.7024,4.2554120227578096E-8
alt,2132.4016000000006,4.2554120227578096E-8
alt,2137.1008,4.2554120227578096E-8
alt,2141.8,4.2554120227578096E-8
