variable,x,y
bio13,15.8,0.32845255732536316
bio13,16.3568,0.32845255732536316
bio13,16.913600000000002,0.32845255732536316
bio13,17.4704,0.32845255732536316
bio13,18.0272,0.32845255732536316
bio13,18.584,0.32845255732536316
bio13,19.1408,0.32845255732536316
bio13,19.6976,0.32845255732536316
bio13,20.2544,0.32845255732536316
bio13,20.8112,0.32845255732536316
bio13,21.368000000000002,0.32845255732536316
bio13,21.9248,0.32845255732536316
bio13,22.4816,0.32845255732536316
bio13,23.0384,0.32845255732536316
bio13,23.5952,0.32845255732536316
bio13,24.152,0.32845255732536316
bio13,24.7088,0.32845255732536316
bio13,25.2656,0.32845255732536316
bio13,25.822400000000002,0.32845255732536316
bio13,26.379199999999997,0.32845255732536316
bio13,26.936,0.32845255732536316
bio13,27.492800000000003,0.32845255732536316
bio13,28.049599999999998,0.32845255732536316
bio13,28.6064,0.32845255732536316
bio13,29.1632,0.32845255732536316
bio13,29.72,0.32845255732536316
bio13,30.2768,0.32845255732536316
bio13,30.833599999999997,0.32845255732536316
bio13,31.3904,0.32845255732536316
bio13,31.9472,0.32845255732536316
bio13,32.504000000000005,0.32845255732536316
bio13,33.0608,0.32845255732536316
bio13,33.617599999999996,0.32845255732536316
bio13,34.1744,0.32845255732536316
bio13,34.7312,0.32845255732536316
bio13,35.288,0.32845255732536316
bio13,35.8448,0.32845255732536316
bio13,36.4016,0.32845255732536316
bio13,36.9584,0.32845255732536316
bio13,37.51519999999999,0.32845255732536316
bio13,38.072,0.32845255732536316
bio13,38.6288,0.32845255732536316
bio13,39.1856,0.3288649916648865
bio13,39.7424,0.3301037847995758
bio13,40.2992,0.33134496212005615
bio13,40.855999999999995,0.3325885236263275
bio13,41.412800000000004,0.33383437991142273
bio13,41.9696,0.3350825905799866
bio13,42.526399999999995,0.33633309602737427
bio13,43.0832,0.3375858664512634
bio13,43.64,0.33884096145629883
bio13,44.196799999999996,0.3400983214378357
bio13,44.7536,0.341357946395874
bio13,45.3104,0.34261977672576904
bio13,45.8672,0.3438838720321655
bio13,46.42399999999999,0.3451501727104187
bio13,46.980799999999995,0.34641867876052856
bio13,47.5376,0.34768936038017273
bio13,48.09439999999999,0.3489622175693512
bio13,48.6512,0.35023725032806396
bio13,49.208,0.35151439905166626
bio13,49.764799999999994,0.35279369354248047
bio13,50.321600000000004,0.3540751039981842
bio13,50.8784,0.3553586006164551
bio13,51.435199999999995,0.3566441833972931
bio13,51.992000000000004,0.35793185234069824
bio13,52.5488,0.35922154784202576
bio13,53.105599999999995,0.360513299703598
bio13,53.66239999999999,0.36180704832077026
bio13,54.2192,0.36310282349586487
bio13,54.775999999999996,0.36440059542655945
bio13,55.33279999999999,0.3657003343105316
bio13,55.8896,0.36700204014778137
bio13,56.4464,0.36830568313598633
bio13,57.00319999999999,0.3696112632751465
bio13,57.56,0.37091872096061707
bio13,58.1168,0.37222808599472046
bio13,58.67359999999999,0.37353935837745667
bio13,59.23039999999999,0.3748524785041809
bio13,59.7872,0.3761674165725708
bio13,60.343999999999994,0.37748420238494873
bio13,60.90079999999999,0.3788028061389923
bio13,61.4576,0.38012319803237915
bio13,62.014399999999995,0.38144534826278687
bio13,62.571200000000005,0.38276928663253784
bio13,63.128,0.3840949237346649
bio13,63.684799999999996,0.38542231917381287
bio13,64.2416,0.3867514431476593
bio13,64.7984,0.38808220624923706
bio13,65.3552,0.3894146680831909
bio13,65.91199999999999,0.3907487988471985
bio13,66.4688,0.392084538936615
bio13,67.0256,0.39342188835144043
bio13,67.58239999999999,0.3947608470916748
bio13,68.1392,0.3961013853549957
bio13,68.696,0.3974435031414032
bio13,69.2528,0.39878717064857483
bio13,69.8096,0.40013232827186584
bio13,70.3664,0.401479035615921
bio13,70.9232,0.4028272032737732
bio13,71.47999999999999,0.40417683124542236
bio13,72.0368,0.40552791953086853
bio13,72.5936,0.4068804383277893
bio13,73.15039999999999,0.4082343876361847
bio13,73.7072,0.4095897376537323
bio13,74.264,0.41094642877578735
bio13,74.82079999999999,0.41230452060699463
bio13,75.3776,0.41366392374038696
