variable,x,y
bio04,2425.5,0.0601370669901371
bio04,2440.296,0.0601370669901371
bio04,2455.092,0.0601370669901371
bio04,2469.888,0.0601370669901371
bio04,2484.684,0.0601370669901371
bio04,2499.48,0.0601370669901371
bio04,2514.276,0.0601370669901371
bio04,2529.072,0.0601370669901371
bio04,2543.868,0.0601370669901371
bio04,2558.6639999999998,0.0601370669901371
bio04,2573.46,0.0601370669901371
bio04,2588.256,0.0601370669901371
bio04,2603.052,0.0601370669901371
bio04,2617.848,0.0601370669901371
bio04,2632.6440000000002,0.0601370669901371
bio04,2647.44,0.0601370669901371
bio04,2662.236,0.0601370669901371
bio04,2677.032,0.0601370669901371
bio04,2691.828,0.0601370669901371
bio04,2706.624,0.0601370669901371
bio04,2721.42,0.0601370669901371
bio04,2736.216,0.0601370669901371
bio04,2751.012,0.0601370669901371
bio04,2765.808,0.0601370669901371
bio04,2780.604,0.0601370669901371
bio04,2795.4,0.0601370669901371
bio04,2810.196,0.0601370669901371
bio04,2824.992,0.0601370669901371
bio04,2839.788,0.0601370669901371
bio04,2854.584,0.0601370669901371
bio04,2869.38,0.0601370669901371
bio04,2884.176,0.0601370669901371
bio04,2898.9719999999998,0.0601370669901371
bio04,2913.768,0.0601370669901371
bio04,2928.564,0.0601370669901371
bio04,2943.36,0.0601370669901371
bio04,2958.156,0.0601370669901371
bio04,2972.952,0.0601370669901371
bio04,2987.748,0.0601370669901371
bio04,3002.544,0.0601370669901371
bio04,3017.34,0.0601370669901371
bio04,3032.136,0.0601370669901371
bio04,3046.932,0.06107001379132271
bio04,3061.728,0.06395038962364197
bio04,3076.524,0.06695634871721268
bio04,3091.32,0.07009251415729523
bio04,3106.116,0.07336340099573135
bio04,3120.9120000000003,0.07677377015352249
bio04,3135.708,0.08032824844121933
bio04,3150.504,0.08403165638446808
bio04,3165.3,0.08788887411355972
bio04,3180.096,0.09190460294485092
bio04,3194.892,0.09608381986618042
bio04,3209.688,0.10043121874332428
bio04,3224.484,0.10495168715715408
bio04,3239.2799999999997,0.10965006798505783
bio04,3254.076,0.11453092098236084
bio04,3268.872,0.11959904432296753
bio04,3283.668,0.1248588040471077
bio04,3298.464,0.13031476736068726
bio04,3313.26,0.13597099483013153
bio04,3328.056,0.1418316513299942
bio04,3342.852,0.14790073037147522
bio04,3357.648,0.1541816145181656
bio04,3372.444,0.16067790985107422
bio04,3387.24,0.16739243268966675
bio04,3402.036,0.1743280589580536
bio04,3416.832,0.1814872771501541
bio04,3431.628,0.1888718158006668
bio04,3446.424,0.19648349285125732
bio04,3461.2200000000003,0.20432312786579132
bio04,3476.016,0.21239160001277924
bio04,3490.812,0.22068871557712555
bio04,3505.608,0.2292141169309616
bio04,3520.404,0.23796692490577698
bio04,3535.2,0.24694512784481049
bio04,3549.996,0.25614675879478455
bio04,3564.792,0.2655685245990753
bio04,3579.5879999999997,0.27520695328712463
bio04,3594.384,0.28505781292915344
bio04,3609.1800000000003,0.29511579871177673
bio04,3623.976,0.30537545680999756
bio04,3638.772,0.31582996249198914
bio04,3653.568,0.3264724612236023
bio04,3668.364,0.33729469776153564
bio04,3683.16,0.34828826785087585
bio04,3697.956,0.3594439923763275
bio04,3712.752,0.37075161933898926
bio04,3727.548,0.3822008967399597
bio04,3742.344,0.39378026127815247
bio04,3757.1400000000003,0.4054781496524811
bio04,3771.9359999999997,0.41728246212005615
bio04,3786.732,0.4291800856590271
bio04,3801.5280000000002,0.4411582052707672
bio04,3816.324,0.45320287346839905
bio04,3831.12,0.46530070900917053
bio04,3845.916,0.47743716835975647
bio04,3860.712,0.48959821462631226
bio04,3875.508,0.5017696619033813
bio04,3890.304,0.5139366984367371
bio04,3905.1,0.5260853171348572
bio04,3919.8959999999997,0.5382007956504822
bio04,3934.692,0.5502692461013794
bio04,3949.4880000000003,0.5622768998146057
bio04,3964.284,0.5742097496986389
bio04,3979.08,0.5860549211502075
bio04,3993.876,0.5977991819381714
bio04,4008.672,0.6094304323196411
bio04,4023.468,0.6209364533424377
bio04,4038.264,0.6323059797286987
bio04,4053.06,0.6435285210609436
bio04,4067.8559999999998,0.6545935869216919
bio04,4082.652,0.6654919385910034
bio04,4097.448,0.6762146949768066
bio04,4112.244,0.686753511428833
bio04,4127.04,0.6971011757850647
bio04,4141.836,0.7072509527206421
bio04,4156.632,0.7163800001144409
bio04,4171.428,0.7246761322021484
bio04,4186.224,0.732818067073822
bio04,4201.02,0.7373837828636169
bio04,4215.816,0.7369155883789062
bio04,4230.612,0.7364452481269836
bio04,4245.407999999999,0.7359726428985596
bio04,4260.204,0.7354978919029236
bio04,4275.0,0.7350209355354309
bio04,4289.796,0.7345417737960815
bio04,4304.592000000001,0.7340604066848755
bio04,4319.388,0.7335768342018127
bio04,4334.184,0.7330909967422485
bio04,4348.98,0.7326029539108276
bio04,4363.776,0.73211270570755
bio04,4378.572,0.731620192527771
bio04,4393.368,0.7311254143714905
bio04,4408.164,0.7306284308433533
bio04,4422.96,0.7301291823387146
bio04,4437.756,0.7296276688575745
bio04,4452.552,0.7291238903999329
bio04,4467.348,0.7286178469657898
bio04,4482.144,0.7281095385551453
bio04,4496.9400000000005,0.7275989055633545
bio04,4511.736,0.727086067199707
bio04,4526.532,0.7265708446502686
bio04,4541.3279999999995,0.7260533571243286
bio04,4556.124,0.7255336046218872
bio04,4570.92,0.7250115275382996
bio04,4585.716,0.7244871258735657
bio04,4600.512000000001,0.7239603996276855
bio04,4615.308,0.723431408405304
bio04,4630.103999999999,0.7229000329971313
bio04,4644.9,0.7223663330078125
bio04,4659.696,0.7218303084373474
bio04,4674.492,0.7212919592857361
bio04,4689.2880000000005,0.7207512259483337
bio04,4704.084,0.7202081680297852
bio04,4718.88,0.7196627259254456
bio04,4733.6759999999995,0.7191148996353149
bio04,4748.472,0.7185647487640381
bio04,4763.268,0.7180122137069702
bio04,4778.064,0.7174572944641113
bio04,4792.860000000001,0.7168999910354614
bio04,4807.656,0.7163403034210205
bio04,4822.452,0.7157781720161438
bio04,4837.248,0.7152136564254761
bio04,4852.044,0.7146467566490173
bio04,4866.84,0.7140774726867676
bio04,4881.636,0.7135056853294373
bio04,4896.432,0.7129315733909607
bio04,4911.228,0.7123549580574036
bio04,4926.023999999999,0.7117759585380554
bio04,4940.82,0.7111945152282715
bio04,4955.616,0.710610568523407
bio04,4970.412,0.7100242376327515
bio04,4985.2080000000005,0.7094354629516602
bio04,5000.004,0.7088441848754883
bio04,5014.8,0.7082504630088806
bio04,5029.596,0.7076542973518372
bio04,5044.392,0.7070556282997131
bio04,5059.188,0.7064544558525085
bio04,5073.984,0.7058508396148682
bio04,5088.780000000001,0.7052447199821472
bio04,5103.576,0.7046360969543457
bio04,5118.371999999999,0.7040250301361084
bio04,5133.168,0.7034114003181458
bio04,5147.964,0.7027952671051025
bio04,5162.76,0.7021766304969788
bio04,5177.5560000000005,0.7015554904937744
bio04,5192.352,0.7009317874908447
bio04,5207.148,0.7003055810928345
bio04,5221.9439999999995,0.6996768116950989
bio04,5236.74,0.6990455389022827
bio04,5251.536,0.6984117031097412
bio04,5266.332,0.6977753043174744
bio04,5281.128000000001,0.697136402130127
bio04,5295.924,0.6964948773384094
bio04,5310.719999999999,0.6958508491516113
bio04,5325.516,0.6952041983604431
bio04,5340.312,0.6945549845695496
bio04,5355.108,0.6939032077789307
bio04,5369.904,0.6932488679885864
bio04,5384.7,0.6925919055938721
bio04,5399.496,0.6919323801994324
bio04,5414.2919999999995,0.6912702322006226
bio04,5429.088,0.6906054615974426
bio04,5443.884,0.6899381279945374
bio04,5458.68,0.689268171787262
bio04,5473.476000000001,0.6885955929756165
bio04,5488.272,0.6879203915596008
bio04,5503.068,0.6872425675392151
bio04,5517.864,0.6865621209144592
bio04,5532.66,0.6858790516853333
bio04,5547.456,0.6851933002471924
bio04,5562.252,0.6845049858093262
bio04,5577.048,0.6838139295578003
bio04,5591.844,0.6831202507019043
bio04,5606.639999999999,0.6824239492416382
bio04,5621.436,0.6817249655723572
bio04,5636.232,0.6810232996940613
bio04,5651.028,0.6803190112113953
bio04,5665.8240000000005,0.6796119809150696
bio04,5680.62,0.6789023280143738
bio04,5695.416,0.6781899929046631
bio04,5710.2119999999995,0.6774749755859375
bio04,5725.008,0.676757276058197
bio04,5739.804,0.6760368347167969
bio04,5754.6,0.6753137111663818
bio04,5769.396000000001,0.6743187308311462
bio04,5784.192,0.6690537333488464
bio04,5798.987999999999,0.6600733399391174
bio04,5813.784,0.6509742140769958
bio04,5828.58,0.6417620182037354
bio04,5843.376,0.6324419975280762
bio04,5858.1720000000005,0.6230199337005615
bio04,5872.968,0.6135019659996033
bio04,5887.764,0.6038941144943237
bio04,5902.5599999999995,0.5942036509513855
bio04,5917.356,0.5844371914863586
bio04,5932.152,0.5746018886566162
bio04,5946.948,0.5647047758102417
bio04,5961.744000000001,0.5547540187835693
bio04,5976.54,0.5447571277618408
bio04,5991.335999999999,0.534721851348877
bio04,6006.132,0.5246562957763672
bio04,6020.928,0.5145682096481323
bio04,6035.724,0.5044664740562439
bio04,6050.52,0.49435892701148987
bio04,6065.316,0.4842538833618164
bio04,6080.112,0.4741595983505249
bio04,6094.907999999999,0.4640839099884033
bio04,6109.704,0.4540356993675232
bio04,6124.5,0.4440227150917053
bio04,6139.296,0.43405288457870483
bio04,6154.092000000001,0.4241340458393097
bio04,6168.888,0.41427358984947205
bio04,6183.684,0.40447965264320374
bio04,6198.48,0.3947591483592987
bio04,6213.276,0.38511916995048523
bio04,6228.072,0.3755665123462677
bio04,6242.868,0.3661074638366699
bio04,6257.664000000001,0.35674890875816345
bio04,6272.46,0.34749647974967957
bio04,6287.255999999999,0.3383558988571167
bio04,6302.052,0.32933253049850464
bio04,6316.848,0.3204311430454254
bio04,6331.644,0.31165698170661926
bio04,6346.4400000000005,0.3030141294002533
bio04,6361.236,0.294506698846817
bio04,6376.032,0.28613802790641785
bio04,6390.8279999999995,0.27791205048561096
bio04,6405.624,0.26983147859573364
bio04,6420.42,0.26189902424812317
bio04,6435.216,0.2541169822216034
bio04,6450.012000000001,0.2464871108531952
bio04,6464.808,0.23901164531707764
bio04,6479.603999999999,0.2316916584968567
bio04,6494.4,0.2245282381772995
bio04,6509.196,0.21752212941646576
bio04,6523.992,0.21067361533641815
bio04,6538.788,0.2039833664894104
bio04,6553.584,0.19745106995105743
bio04,6568.38,0.19107642769813538
bio04,6583.176,0.18485891819000244
bio04,6597.972,0.17879754304885864
bio04,6612.768,0.1728917509317398
bio04,6627.564,0.1671401411294937
bio04,6642.36,0.16154134273529053
bio04,6657.156,0.15609383583068848
bio04,6671.952,0.15079571306705475
bio04,6686.748,0.14564551413059235
bio04,6701.544,0.14064103364944458
bio04,6716.34,0.1357802003622055
bio04,6731.136,0.1310606151819229
bio04,6745.932,0.12648028135299683
bio04,6760.728,0.1220366358757019
bio04,6775.524,0.11772718280553818
bio04,6790.32,0.1135493740439415
bio04,6805.116,0.1095004603266716
bio04,6819.912,0.10557805001735687
bio04,6834.708,0.10177931189537048
bio04,6849.504,0.09810150414705276
bio04,6864.3,0.09454188495874405
bio04,6879.096,0.09109756350517273
bio04,6893.892,0.08776599168777466
bio04,6908.688,0.08454427123069763
bio04,6923.484,0.0814296156167984
bio04,6938.28,0.0784192681312561
bio04,6953.076,0.07551036775112152
bio04,6967.872,0.0727003812789917
bio04,6982.668,0.069986492395401
bio04,6997.464,0.06736601889133453
bio04,7012.26,0.06483630836009979
bio04,7027.056,0.062394656240940094
bio04,7041.852,0.06003865227103233
bio04,7056.648,0.057765666395425797
bio04,7071.444,0.055573198944330215
bio04,7086.24,0.05345872417092323
bio04,7101.036,0.051419977098703384
bio04,7115.832,0.04945451766252518
bio04,7130.628,0.047560032457113266
bio04,7145.424,0.045734256505966187
bio04,7160.22,0.043974924832582474
bio04,7175.016,0.04227998107671738
bio04,7189.812,0.04064725711941719
bio04,7204.608,0.039074692875146866
bio04,7219.404,0.03756028041243553
bio04,7234.2,0.03610201179981232
bio04,7248.996,0.03469808027148247
bio04,7263.792,0.03334658592939377
bio04,7278.588,0.032045718282461166
bio04,7293.384,0.030793726444244385
bio04,7308.18,0.02958887256681919
bio04,7322.976,0.028429578989744186
bio04,7337.772,0.02731420285999775
bio04,7352.568,0.026241188868880272
bio04,7367.364,0.02520902454853058
bio04,7382.16,0.024216216057538986
bio04,7396.956,0.023261412978172302
bio04,7411.752,0.022343209013342857
bio04,7426.548,0.0214602742344141
bio04,7441.344,0.020611295476555824
bio04,7456.14,0.019795086234807968
bio04,7470.936,0.019010411575436592
bio04,7485.732,0.018256111070513725
bio04,7500.528,0.017531057819724083
bio04,7515.324,0.016834143549203873
bio04,7530.12,0.01616436429321766
bio04,7544.916,0.01552068442106247
bio04,7559.712,0.01490212231874466
bio04,7574.508,0.014307734556496143
bio04,7589.304,0.01373659074306488
bio04,7604.1,0.013187848031520844
bio04,7618.896,0.012660639360547066
bio04,7633.692,0.01215414423495531
bio04,7648.488,0.011667574755847454
bio04,7663.284,0.011200154200196266
bio04,7678.08,0.010751179419457912
bio04,7692.876,0.010319927707314491
bio04,7707.672,0.009905718266963959
bio04,7722.468,0.009507894515991211
bio04,7737.264,0.009125810116529465
bio04,7752.06,0.00875888392329216
bio04,7766.856,0.008406514301896095
bio04,7781.652,0.008068136870861053
bio04,7796.448,0.007743197493255138
bio04,7811.244,0.00743119465187192
bio04,7826.04,0.0071316128596663475
bio04,7840.836,0.006843967828899622
bio04,7855.632,0.006567792035639286
bio04,7870.428,0.0063026282005012035
bio04,7885.224,0.006048062350600958
bio04,7900.02,0.005803669337183237
bio04,7914.816,0.005569049157202244
bio04,7929.612,0.0053438181057572365
bio04,7944.408,0.0051275985315442085
bio04,7959.204,0.004920049570500851
bio04,7974.0,0.004720821511000395
bio04,7988.796,0.004529586061835289
bio04,8003.592,0.004346026573330164
bio04,8018.388,0.004169833846390247
bio04,8033.184,0.004000726621598005
bio04,8047.98,0.003838418982923031
bio04,8062.776,0.003682640613988042
bio04,8077.572,0.0035331319086253643
bio04,8092.368,0.0033896388486027718
bio04,8107.164,0.003251931630074978
bio04,8121.96,0.0031197748612612486
bio04,8136.756,0.0029929475858807564
bio04,8151.552,0.002871236763894558
bio04,8166.348,0.0027544349431991577
bio04,8181.144,0.0026423530653119087
bio04,8195.939999999999,0.002534795319661498
bio04,8210.736,0.00243158801458776
bio04,8225.532,0.0023325530346482992
bio04,8240.328000000001,0.0022375239059329033
bio04,8255.124,0.0021463395096361637
bio04,8269.92,0.002058846177533269
bio04,8284.716,0.0019748955965042114
bio04,8299.511999999999,0.0018943455070257187
bio04,8314.308,0.0018170594703406096
bio04,8329.104,0.0017429061699658632
bio04,8343.9,0.0016717553371563554
bio04,8358.696,0.0016034952132031322
bio04,8373.492,0.0015380048425868154
bio04,8388.288,0.0014751728158444166
bio04,8403.083999999999,0.0014148920308798552
bio04,8417.880000000001,0.0013570596929639578
bio04,8432.676,0.0013015769654884934
bio04,8447.472,0.0012483493192121387
bio04,8462.268,0.001197285600937903
bio04,8477.064,0.0011482953559607267
bio04,8491.86,0.0011013010516762733
bio04,8506.655999999999,0.001056219101883471
bio04,8521.452000000001,0.0010129720903933048
bio04,8536.248,9.714859188534319E-4
bio04,8551.044,9.316892246715724E-4
bio04,8565.84,8.935138466767967E-4
bio04,8580.636,8.568940102122724E-4
bio04,8595.432,8.217667927965522E-4
bio04,8610.228,7.880717748776078E-4
bio04,8625.024000000001,7.557487697340548E-4
bio04,8639.82,7.247463800013065E-4
bio04,8654.616,6.950090173631907E-4
bio04,8669.412,6.664853426627815E-4
bio04,8684.207999999999,6.391261704266071E-4
bio04,8699.004,6.12884119618684E-4
bio04,8713.8,5.877139628864825E-4
bio04,8728.596,5.635721608996391E-4
bio04,8743.392,5.404168623499572E-4
bio04,8758.188,5.182066815905273E-4
bio04,8772.984,4.969059373252094E-4
bio04,8787.779999999999,4.764763289131224E-4
bio04,8802.576000000001,4.5688237878493965E-4
bio04,8817.372,4.3809012277051806E-4
bio04,8832.168,4.200669063720852E-4
bio04,8846.964,4.0278147207573056E-4
bio04,8861.76,3.862037556245923E-4
bio04,8876.556,3.703049442265183E-4
bio04,8891.351999999999,3.5505738924257457E-4
bio04,8906.148000000001,3.4043361665681005E-4
bio04,8920.944,3.2641011057421565E-4
bio04,8935.74,3.1296140514314175E-4
bio04,8950.536,3.000641299877316E-4
bio04,8965.332,2.8769572963938117E-4
bio04,8980.128,2.7583466726355255E-4
bio04,8994.923999999999,2.6446025003679097E-4
bio04,9009.720000000001,2.535526000428945E-4
bio04,9024.516,2.4309265427291393E-4
bio04,9039.312,2.330621355213225E-4
bio04,9054.108,2.2344288299791515E-4
bio04,9068.904,2.1421935525722802E-4
bio04,9083.7,2.053747302852571E-4
bio04,9098.496,1.9689353939611465E-4
bio04,9113.292000000001,1.887609250843525E-4
bio04,9128.088,1.8096262647304684E-4
bio04,9142.884,1.7348496476188302E-4
bio04,9157.68,1.6631482867524028E-4
bio04,9172.475999999999,1.5943963080644608E-4
bio04,9187.272,1.5284688561223447E-4
bio04,9202.068,1.4652585377916694E-4
bio04,9216.864,1.4447733701672405E-4
bio04,9231.66,1.4447733701672405E-4
bio04,9246.456,1.4447733701672405E-4
bio04,9261.252,1.4447733701672405E-4
bio04,9276.047999999999,1.4447733701672405E-4
bio04,9290.844000000001,1.4447733701672405E-4
bio04,9305.64,1.4447733701672405E-4
bio04,9320.436,1.4447733701672405E-4
bio04,9335.232,1.4447733701672405E-4
