variable,x,y
bio15,-1.0999999999999996,0.08661627769470215
bio15,-0.9055999999999996,0.08661627769470215
bio15,-0.7111999999999996,0.08661627769470215
bio15,-0.5167999999999997,0.08661627769470215
bio15,-0.3223999999999997,0.08661627769470215
bio15,-0.12799999999999978,0.08661627769470215
bio15,0.06640000000000024,0.08661627769470215
bio15,0.26080000000000014,0.08661627769470215
bio15,0.45520000000000027,0.08661627769470215
bio15,0.6496000000000002,0.08661627769470215
bio15,0.8440000000000001,0.08661627769470215
bio15,1.0384000000000002,0.08661627769470215
bio15,1.2328000000000001,0.08661627769470215
bio15,1.4272,0.08661627769470215
bio15,1.6216,0.08661627769470215
bio15,1.8159999999999998,0.08661627769470215
bio15,2.0104,0.08661627769470215
bio15,2.2048,0.08661627769470215
bio15,2.3992,0.08661627769470215
bio15,2.5936,0.08661627769470215
bio15,2.788,0.08661627769470215
bio15,2.9824,0.08661627769470215
bio15,3.1768,0.08661627769470215
bio15,3.3712,0.08661627769470215
bio15,3.5656,0.08661627769470215
bio15,3.76,0.08661627769470215
bio15,3.9543999999999997,0.08661627769470215
bio15,4.1488,0.08661627769470215
bio15,4.3431999999999995,0.08661627769470215
bio15,4.537599999999999,0.08661627769470215
bio15,4.731999999999999,0.08661627769470215
bio15,4.9264,0.08661627769470215
bio15,5.1208,0.08661627769470215
bio15,5.315199999999999,0.08661627769470215
bio15,5.5096,0.08661627769470215
bio15,5.704,0.08661627769470215
bio15,5.8984,0.08661627769470215
bio15,6.0927999999999995,0.08661627769470215
bio15,6.2871999999999995,0.08661627769470215
bio15,6.4816,0.08661627769470215
bio15,6.675999999999999,0.08661627769470215
bio15,6.870399999999999,0.08661627769470215
bio15,7.0648,0.08750205487012863
bio15,7.2592,0.09020872414112091
bio15,7.4536,0.09299056977033615
bio15,7.647999999999998,0.0958491712808609
bio15,7.8424,0.09878608584403992
bio15,8.0368,0.10180285573005676
bio15,8.2312,0.104901023209095
bio15,8.4256,0.10808213800191879
bio15,8.62,0.11134770512580872
bio15,8.8144,0.11469925940036774
bio15,9.008799999999999,0.11813828349113464
bio15,9.203199999999999,0.12166626006364822
bio15,9.397599999999999,0.1252846121788025
bio15,9.591999999999999,0.12899477779865265
bio15,9.786399999999999,0.13279812037944794
bio15,9.9808,0.1366960108280182
bio15,10.175199999999998,0.14068976044654846
bio15,10.369599999999998,0.14478062093257904
bio15,10.563999999999998,0.14896979928016663
bio15,10.758399999999998,0.15325847268104553
bio15,10.9528,0.1576477438211441
bio15,11.1472,0.16213864088058472
bio15,11.3416,0.16673217713832855
bio15,11.535999999999998,0.17142920196056366
bio15,11.730399999999998,0.1762305647134781
bio15,11.9248,0.18113701045513153
bio15,12.1192,0.18614917993545532
bio15,12.3136,0.19126763939857483
bio15,12.508,0.19649289548397064
bio15,12.702399999999999,0.20182524621486664
bio15,12.896799999999999,0.2072649747133255
bio15,13.091199999999999,0.21281222999095917
bio15,13.285599999999999,0.21846702694892883
bio15,13.479999999999999,0.22422929108142853
bio15,13.674399999999999,0.23009882867336273
bio15,13.868799999999998,0.23607520759105682
bio15,14.0632,0.24215801060199738
bio15,14.257599999999998,0.24834656715393066
bio15,14.451999999999998,0.2546401619911194
bio15,14.646399999999998,0.2610378861427307
