variable,x,y
alt,511.17760000000004,0.5705578327178955
alt,515.8768000000002,0.5689268112182617
alt,520.576,0.5672942399978638
alt,525.2752,0.5656601786613464
alt,529.9744000000001,0.5640246868133545
alt,534.6736000000001,0.5623878836631775
alt,539.3728000000001,0.5607496500015259
alt,544.0720000000001,0.5591101050376892
alt,548.7712000000001,0.5574692487716675
alt,553.4704000000002,0.5558272004127502
alt,558.1696000000002,0.554183840751648
alt,562.8688000000002,0.5525393486022949
alt,567.5680000000002,0.5508937239646912
alt,572.2672,0.5492469668388367
alt,576.9664,0.5475991368293762
alt,581.6656,0.5459502339363098
alt,586.3648000000001,0.544300377368927
alt,591.0640000000001,0.542649507522583
alt,595.7632000000001,0.5409976840019226
alt,600.4624000000001,0.5393449664115906
alt,605.1616000000001,0.5376914143562317
alt,609.8608000000002,0.536037027835846
alt,614.5600000000002,0.5343818068504333
alt,619.2592000000002,0.5327258706092834
alt,623.9584000000002,0.5310692191123962
alt,628.6576,0.5294118523597717
alt,633.3568000000002,0.5277538299560547
alt,638.056,0.5260952115058899
alt,642.7552000000003,0.5244360566139221
alt,647.4544000000001,0.5227763056755066
alt,652.1536000000001,0.5211160778999329
alt,656.8528000000001,0.5194553732872009
alt,661.5520000000001,0.5177942514419556
alt,666.2512000000002,0.5161327123641968
alt,670.9504000000002,0.5144708156585693
alt,675.6496000000002,0.512808620929718
alt,680.3488000000002,0.5111461281776428
alt,685.048,0.5094833970069885
alt,689.7472000000002,0.5078204870223999
alt,694.4464,0.5061573386192322
alt,699.1456000000001,0.5044940710067749
alt,703.8448000000001,0.5028307437896729
alt,708.5440000000001,0.501167356967926
alt,713.2432000000001,0.49950388073921204
alt,717.9424000000001,0.4978404939174652
alt,722.6416000000002,0.4961771070957184
alt,727.3408000000002,0.49451377987861633
alt,732.0400000000002,0.4928506314754486
alt,736.7392000000002,0.49118760228157043
alt,741.4384000000002,0.489524781703949
alt,746.1376,0.4878621995449066
alt,750.8368,0.48619988560676575
alt,755.5360000000001,0.48453786969184875
alt,760.2352000000001,0.482876181602478
alt,764.9344000000001,0.4812149107456207
alt,769.6336000000001,0.4795539975166321
alt,774.3328000000001,0.477893590927124
alt,779.0320000000002,0.47623366117477417
alt,783.7312000000002,0.4745742380619049
alt,788.4304000000002,0.472915381193161
alt,793.1296000000002,0.47125712037086487
alt,797.8288000000002,0.46959951519966125
alt,802.528,0.4679425358772278
alt,807.2272000000003,0.466286301612854
alt,811.9264000000001,0.4646308124065399
alt,816.6256000000003,0.4629760682582855
alt,821.3248000000001,0.461322158575058
alt,826.0240000000001,0.4596691131591797
alt,830.7232000000001,0.458016961812973
alt,835.4224000000002,0.456365704536438
alt,840.1216000000002,0.45471543073654175
alt,844.8208000000004,0.4530661106109619
alt,849.5200000000002,0.45141786336898804
alt,854.2192000000002,0.44977065920829773
alt,858.9184000000002,0.44812455773353577
alt,863.6176,0.44647958874702454
alt,868.3168000000003,0.4448358118534088
alt,873.0160000000003,0.4431932270526886
alt,877.7152000000003,0.4415518641471863
alt,882.4144000000001,0.439911812543869
alt,887.1136000000001,0.4382730722427368
alt,891.8128000000004,0.4366356432437897
alt,896.5120000000002,0.43499961495399475
alt,901.2112000000002,0.43336501717567444
alt,905.9104000000002,0.43173182010650635
alt,910.6096000000002,0.43010014295578003
alt,915.3088000000002,0.4284699857234955
alt,920.0080000000003,0.4268413782119751
alt,924.7072000000003,0.42521432042121887
alt,929.4064000000001,0.42358893156051636
alt,934.1056000000001,0.4219651520252228
alt,938.8048000000003,0.4203430712223053
alt,943.5040000000004,0.4187227189540863
alt,948.2032000000002,0.4171041250228882
alt,952.9024000000002,0.41548728942871094
alt,957.6016000000002,0.41387230157852173
alt,962.3008000000004,0.41225916147232056
alt,967.0000000000002,0.4106478691101074
alt,971.6992000000002,0.4090385138988495
alt,976.3984000000003,0.40743112564086914
alt,981.0976,0.405825674533844
alt,985.7968000000003,0.4042222499847412
alt,990.4960000000003,0.4026208817958832
alt,995.1952000000003,0.4010215699672699
alt,999.8944000000001,0.39942437410354614
alt,1004.5936000000002,0.3978292942047119
alt,1009.2928000000004,0.3962364196777344
alt,1013.9920000000002,0.39464572072029114
alt,1018.6912000000002,0.393057256937027
alt,1023.3904000000002,0.3914710581302643
alt,1028.0896000000002,0.38988712430000305
alt,1032.7888000000003,0.38830551505088806
alt,1037.4880000000003,0.3867262601852417
alt,1042.1872000000003,0.38514938950538635
alt,1046.8864,0.3835749626159668
alt,1051.5856,0.38200291991233826
alt,1056.2848000000004,0.3804333508014679
alt,1060.9840000000004,0.3788662850856781
alt,1065.6832000000002,0.37730172276496887
alt,1070.3824000000002,0.375739723443985
alt,1075.0816000000002,0.3741803467273712
alt,1079.7808000000002,0.3726235628128052
alt,1084.4800000000002,0.37106937170028687
alt,1089.1792000000003,0.36951789259910583
alt,1093.8784000000003,0.3679690659046173
alt,1098.5776,0.36642298102378845
alt,1103.2768000000003,0.36487963795661926
alt,1107.9760000000003,0.3633390963077545
alt,1112.6752000000001,0.3618013262748718
alt,1117.3744000000002,0.3602663576602936
alt,1122.0736000000002,0.35873425006866455
alt,1126.7728000000004,0.35720503330230713
alt,1131.4720000000002,0.3556787073612213
alt,1136.1712000000002,0.35415536165237427
alt,1140.8704000000002,0.3526349365711212
alt,1145.5696,0.35111749172210693
alt,1150.2688000000003,0.3496030271053314
alt,1154.9680000000003,0.34809160232543945
alt,1159.6672000000003,0.34658321738243103
alt,1164.3664,0.3450779318809509
alt,1169.0656000000004,0.34357577562332153
alt,1173.7648000000004,0.34207668900489807
alt,1178.4640000000002,0.3405807614326477
alt,1183.1632000000002,0.3390880227088928
alt,1187.8624000000002,0.33759844303131104
alt,1192.5616000000005,0.3361121118068695
alt,1197.2608000000002,0.33462902903556824
alt,1201.9600000000003,0.33314916491508484
alt,1206.6592000000003,0.3316726088523865
alt,1211.3584,0.33019936084747314
alt,1216.0576000000003,0.32872942090034485
alt,1220.7568000000003,0.327262818813324
alt,1225.4560000000004,0.3257995843887329
alt,1230.1552000000001,0.3243398070335388
alt,1234.8544000000002,0.32288336753845215
alt,1239.5536000000004,0.32143035531044006
alt,1244.2528000000004,0.31998082995414734
alt,1248.9520000000002,0.3185347318649292
alt,1253.6512000000002,0.3170921504497528
alt,1258.3504000000003,0.31565308570861816
alt,1263.0496000000003,0.31421753764152527
alt,1267.7488000000003,0.3127855062484741
alt,1272.4480000000003,0.3113570511341095
alt,1277.1472000000003,0.3099322021007538
alt,1281.8464000000001,0.3085109293460846
alt,1286.5456000000004,0.3070932626724243
alt,1291.2448000000004,0.3056792914867401
alt,1295.9440000000002,0.3042689263820648
alt,1300.6432000000002,0.3028622269630432
alt,1305.3424000000002,0.3014591932296753
alt,1310.0416000000005,0.30005988478660583
alt,1314.7408000000003,0.29866430163383484
alt,1319.4400000000003,0.2972724735736847
alt,1324.1392000000003,0.295884370803833
alt,1328.8384,0.2945000231266022
alt,1333.5376000000003,0.2931194603443146
alt,1338.2368000000004,0.2917426824569702
alt,1342.9360000000004,0.2903697192668915
alt,1347.6352000000002,0.28900060057640076
alt,1352.3344000000002,0.28763532638549805
alt,1357.0336000000004,0.28627389669418335
alt,1361.7328000000002,0.28491631150245667
alt,1366.4320000000002,0.28356263041496277
alt,1371.1312000000003,0.2822128236293793
alt,1375.8304000000003,0.28086692094802856
alt,1380.5296000000003,0.2795249819755554
alt,1385.2288000000003,0.27818694710731506
alt,1389.9280000000003,0.2768528461456299
alt,1394.6272000000001,0.2755226790904999
alt,1399.3264000000001,0.2741965055465698
alt,1404.0256000000004,0.2728743255138397
alt,1408.7248000000004,0.2715561091899872
alt,1413.4240000000002,0.27024194598197937
alt,1418.1232000000002,0.2689317464828491
alt,1422.8224000000002,0.2676255702972412
alt,1427.5216000000003,0.26632341742515564
alt,1432.2208000000003,0.2650253176689148
alt,1436.9200000000003,0.26373130083084106
alt,1441.6192000000003,0.26244133710861206
alt,1446.3184000000003,0.2611554265022278
alt,1451.0176000000004,0.2598735988140106
alt,1455.7168000000004,0.25859585404396057
alt,1460.4160000000002,0.2573222219944
alt,1465.1152000000002,0.2560526728630066
alt,1469.8144000000004,0.25478726625442505
alt,1474.5136000000005,0.2535260021686554
alt,1479.2128000000002,0.25226882100105286
alt,1483.9120000000003,0.2510158121585846
alt,1488.6112000000003,0.24976691603660583
alt,1493.3104000000005,0.24852217733860016
alt,1498.0096000000003,0.24728161096572876
alt,1502.7088000000003,0.24604523181915283
alt,1507.4080000000004,0.2448129951953888
alt,1512.1072000000001,0.24358493089675903
alt,1516.8064000000004,0.24236105382442474
alt,1521.5056000000004,0.24114136397838593
alt,1526.2048000000004,0.23992587625980377
alt,1530.9040000000002,0.2387145757675171
alt,1535.6032000000002,0.23750752210617065
alt,1540.3024000000005,0.2363046407699585
alt,1545.0016000000003,0.2351059764623642
alt,1549.7008000000003,0.23391151428222656
alt,1554.4000000000003,0.23272129893302917
alt,1559.0992000000003,0.23153528571128845
alt,1563.7984000000004,0.23035354912281036
alt,1568.4976000000004,0.22917601466178894
alt,1573.1968000000004,0.22800271213054657
alt,1577.8960000000002,0.22683364152908325
alt,1582.5952000000002,0.22566881775856018
alt,1587.2944000000005,0.22450824081897736
alt,1591.9936000000005,0.22335191071033478
alt,1596.6928000000003,0.22219987213611603
alt,1601.3920000000003,0.22105203568935394
alt,1606.0912000000003,0.2199084609746933
alt,1610.7904000000003,0.2187691330909729
alt,1615.4896000000003,0.21763406693935394
alt,1620.1888000000004,0.21650326251983643
alt,1624.8880000000004,0.21537673473358154
alt,1629.5872000000002,0.2142544537782669
alt,1634.2864000000004,0.21313641965389252
alt,1638.9856000000004,0.21202264726161957
alt,1643.6848000000002,0.21091313660144806
alt,1648.3840000000002,0.2098078727722168
alt,1653.0832000000003,0.20870688557624817
alt,1657.7824000000005,0.20761017501354218
alt,1662.4816000000003,0.20651771128177643
alt,1667.1808000000003,0.20542949438095093
alt,1671.8800000000003,0.20434553921222687
alt,1676.5792000000001,0.20326583087444305
alt,1681.2784000000004,0.20219038426876068
alt,1685.9776000000004,0.20111921429634094
alt,1690.6768000000004,0.20005227625370026
alt,1695.3760000000002,0.19898958504199982
alt,1700.0752000000002,0.19793114066123962
alt,1704.7744000000005,0.19687694311141968
alt,1709.4736000000003,0.19582699239253998
alt,1714.1728000000003,0.19478128850460052
alt,1718.8720000000003,0.1937398463487625
alt,1723.5712000000003,0.19270260632038116
alt,1728.2704000000003,0.19166959822177887
alt,1732.9696000000004,0.19064082205295563
alt,1737.6688000000004,0.18961627781391144
alt,1742.3680000000002,0.1885959506034851
alt,1747.0672000000002,0.18757985532283783
alt,1751.7664000000004,0.1865679919719696
alt,1756.4656000000004,0.18556031584739685
alt,1761.1648000000002,0.18455684185028076
alt,1765.8640000000003,0.18355758488178253
alt,1770.5632000000005,0.18256251513957977
alt,1775.2624000000005,0.18157164752483368
alt,1779.9616000000003,0.18058498203754425
alt,1784.6608000000003,0.1796024888753891
alt,1789.3600000000004,0.17862416803836823
alt,1794.0592000000004,0.17765003442764282
alt,1798.7584000000004,0.1766800582408905
alt,1803.4576000000004,0.17571425437927246
alt,1808.1568000000004,0.1747526079416275
alt,1812.8560000000002,0.17379513382911682
alt,1817.5552000000005,0.17284178733825684
alt,1822.2544000000005,0.17189258337020874
alt,1826.9536000000003,0.17094750702381134
alt,1831.6528000000003,0.17000655829906464
alt,1836.3520000000003,0.16906975209712982
alt,1841.0512000000006,0.1681370735168457
alt,1845.7504000000006,0.1672084778547287
alt,1850.4496000000001,0.1662839949131012
alt,1855.1488000000002,0.1653635948896408
alt,1859.8480000000002,0.16444729268550873
alt,1864.5472000000007,0.16353507339954376
alt,1869.2464000000002,0.16262692213058472
alt,1873.9456000000002,0.16172286868095398
alt,1878.6448000000003,0.16082285344600677
alt,1883.3440000000003,0.1599268913269043
alt,1888.0432000000003,0.15903498232364655
alt,1892.7424000000003,0.15814709663391113
alt,1897.4416000000008,0.15726324915885925
alt,1902.1408000000004,0.1563834398984909
alt,1906.8400000000004,0.1555076241493225
alt,1911.5392000000004,0.15463581681251526
alt,1916.2384000000004,0.15376801788806915
alt,1920.9376000000004,0.1529041975736618
alt,1925.6368000000004,0.1520443558692932
alt,1930.3360000000005,0.15118847787380219
alt,1935.0352,0.1503365933895111
alt,1939.7344000000005,0.1494886577129364
alt,1944.4336000000005,0.14864464104175568
alt,1949.1328000000005,0.14836418628692627
alt,1953.8320000000006,0.14836418628692627
alt,1958.5312000000001,0.14836418628692627
alt,1963.2304000000006,0.14836418628692627
alt,1967.9296000000006,0.14836418628692627
alt,1972.6288000000002,0.14836418628692627
alt,1977.3280000000007,0.14836418628692627
alt,1982.0272000000002,0.14836418628692627
alt,1986.7264000000002,0.14836418628692627
alt,1991.4256000000007,0.14836418628692627
alt,1996.1248000000003,0.14836418628692627
alt,2000.8240000000003,0.14836418628692627
alt,2005.5232000000003,0.14836418628692627
alt,2010.2224000000003,0.14836418628692627
alt,2014.9216000000008,0.14836418628692627
alt,2019.6208000000004,0.14836418628692627
alt,2024.3200000000004,0.14836418628692627
alt,2029.0192000000004,0.14836418628692627
alt,2033.7184000000004,0.14836418628692627
alt,2038.4176000000004,0.14836418628692627
alt,2043.1168000000005,0.14836418628692627
alt,2047.8160000000005,0.14836418628692627
alt,2052.5152,0.14836418628692627
alt,2057.2144000000003,0.14836418628692627
alt,2061.9136000000003,0.14836418628692627
alt,2066.6128,0.14836418628692627
alt,2071.3120000000004,0.14836418628692627
alt,2076.0112,0.14836418628692627
alt,2080.7104000000004,0.14836418628692627
alt,2085.4096000000004,0.14836418628692627
alt,2090.1088,0.14836418628692627
alt,2094.8080000000004,0.14836418628692627
alt,2099.5072,0.14836418628692627
alt,2104.2064,0.14836418628692627
alt,2108.9056000000005,0.14836418628692627
alt,2113.6048,0.14836418628692627
alt,2118.304,0.14836418628692627
alt,2123.0032,0.14836418628692627
alt,2127.7024,0.14836418628692627
alt,2132.4016000000006,0.14836418628692627
alt,2137.1008,0.14836418628692627
alt,2141.8,0.14836418628692627
