variable,x,y
bio03,27.6,8.601582376286387E-4
bio03,27.657600000000002,8.601582376286387E-4
bio03,27.715200000000003,8.601582376286387E-4
bio03,27.7728,8.601582376286387E-4
bio03,27.8304,8.601582376286387E-4
bio03,27.888,8.601582376286387E-4
bio03,27.945600000000002,8.601582376286387E-4
bio03,28.0032,8.601582376286387E-4
bio03,28.0608,8.601582376286387E-4
bio03,28.1184,8.601582376286387E-4
bio03,28.176000000000002,8.601582376286387E-4
bio03,28.233600000000003,8.601582376286387E-4
bio03,28.2912,8.601582376286387E-4
bio03,28.3488,8.601582376286387E-4
bio03,28.4064,8.601582376286387E-4
bio03,28.464000000000002,8.601582376286387E-4
bio03,28.521600000000003,8.601582376286387E-4
bio03,28.5792,8.601582376286387E-4
bio03,28.6368,8.601582376286387E-4
bio03,28.6944,8.601582376286387E-4
bio03,28.752000000000002,8.601582376286387E-4
bio03,28.809600000000003,8.601582376286387E-4
bio03,28.8672,8.601582376286387E-4
bio03,28.9248,8.601582376286387E-4
bio03,28.982400000000002,8.601582376286387E-4
bio03,29.040000000000003,8.601582376286387E-4
bio03,29.0976,8.601582376286387E-4
bio03,29.1552,8.601582376286387E-4
bio03,29.2128,8.601582376286387E-4
bio03,29.270400000000002,8.601582376286387E-4
bio03,29.328000000000003,8.601582376286387E-4
bio03,29.3856,8.601582376286387E-4
bio03,29.4432,8.601582376286387E-4
bio03,29.5008,8.601582376286387E-4
bio03,29.558400000000002,8.601582376286387E-4
bio03,29.616,8.601582376286387E-4
bio03,29.6736,8.601582376286387E-4
bio03,29.7312,8.601582376286387E-4
bio03,29.788800000000002,8.601582376286387E-4
bio03,29.846400000000003,8.601582376286387E-4
bio03,29.904,8.601582376286387E-4
bio03,29.9616,8.601582376286387E-4
bio03,30.0192,8.685758803039789E-4
bio03,30.076800000000002,8.943266002461314E-4
bio03,30.1344,9.20840073376894E-4
bio03,30.192,9.481387678533792E-4
bio03,30.2496,9.762460249476135E-4
bio03,30.3072,0.0010051856515929103
bio03,30.364800000000002,0.001034982269629836
bio03,30.4224,0.0010656611993908882
bio03,30.48,0.001097248517908156
bio03,30.5376,0.0011297711171209812
bio03,30.595200000000002,0.0011632564710453153
bio03,30.6528,0.0011977331014350057
bio03,30.7104,0.0012332303449511528
bio03,30.768,0.001269778236746788
bio03,30.8256,0.001307407976128161
