variable,x,y
bio08,-14.600000000000001,0.005282691214233637
bio08,-13.9136,0.005282691214233637
bio08,-13.227200000000002,0.005282691214233637
bio08,-12.5408,0.005282691214233637
bio08,-11.854400000000002,0.005282691214233637
bio08,-11.168000000000001,0.005282691214233637
bio08,-10.4816,0.005282691214233637
bio08,-9.795200000000001,0.005282691214233637
bio08,-9.1088,0.005282691214233637
bio08,-8.422400000000001,0.005282691214233637
bio08,-7.736000000000001,0.005282691214233637
bio08,-7.0496,0.005282691214233637
bio08,-6.363200000000001,0.005282691214233637
bio08,-5.6768,0.005282691214233637
bio08,-4.990399999999999,0.005282691214233637
bio08,-4.304,0.005282691214233637
bio08,-3.6175999999999995,0.005282691214233637
bio08,-2.9312000000000005,0.005282691214233637
bio08,-2.2448000000000015,0.005282691214233637
bio08,-1.558399999999999,0.005282691214233637
bio08,-0.8719999999999999,0.005282691214233637
bio08,-0.1855999999999991,0.005282691214233637
bio08,0.5008000000000017,0.005282691214233637
bio08,1.1872000000000007,0.005282691214233637
bio08,1.8735999999999997,0.005282691214233637
bio08,2.5600000000000023,0.005282691214233637
bio08,3.2464000000000013,0.005282691214233637
bio08,3.9328000000000003,0.005282691214233637
bio08,4.619200000000003,0.005282691214233637
bio08,5.305600000000002,0.005282691214233637
bio08,5.992000000000001,0.005282691214233637
bio08,6.6784,0.005282691214233637
bio08,7.3648000000000025,0.005282691214233637
bio08,8.051200000000001,0.005282691214233637
bio08,8.7376,0.005282691214233637
bio08,9.424000000000003,0.005282691214233637
bio08,10.110399999999998,0.005282691214233637
bio08,10.796800000000001,0.005282691214233637
bio08,11.483200000000004,0.005282691214233637
bio08,12.169599999999999,0.005282691214233637
bio08,12.856000000000002,0.005282691214233637
bio08,13.542400000000004,0.005282691214233637
bio08,14.228800000000003,0.005285629536956549
bio08,14.915200000000002,0.0052947415970265865
bio08,15.601600000000005,0.005304298829287291
bio08,16.288000000000004,0.005314304959028959
bio08,16.974400000000003,0.0053247613832354546
bio08,17.660800000000002,0.005335671361535788
bio08,18.3472,0.005347037687897682
bio08,19.033600000000007,0.005358862224966288
bio08,19.720000000000006,0.005371148698031902
bio08,20.406399999999998,0.00538389990106225
bio08,21.092800000000004,0.005397119093686342
bio08,21.779200000000003,0.00541080953553319
bio08,22.465600000000002,0.005424974486231804
bio08,23.152000000000008,0.005439617671072483
bio08,23.838400000000007,0.0054547423496842384
bio08,24.5248,0.005470352713018656
bio08,25.211200000000005,0.0054864524863660336
bio08,25.897600000000004,0.0055030458606779575
bio08,26.584000000000003,0.005520136561244726
bio08,27.27040000000001,0.005537729244679213
bio08,27.9568,0.00555582856759429
bio08,28.6432,0.005574438720941544
bio08,29.329600000000006,0.005593564361333847
bio08,30.016000000000005,0.005613211076706648
bio08,30.702400000000004,0.0056333825923502445
bio08,31.388800000000003,0.005654084961861372
bio08,32.0752,0.005675323307514191
bio08,32.7616,0.005697102751582861
bio08,33.44800000000001,0.005719429347664118
bio08,34.13440000000001,0.005742308218032122
bio08,34.8208,0.005765745881944895
bio08,35.507200000000005,0.005789747927337885
bio08,36.1936,0.005814321339130402
bio08,36.88,0.005839471239596605
bio08,37.56640000000001,0.005865205079317093
bio08,38.25280000000001,0.005891529377549887
bio08,38.9392,0.005918451119214296
bio08,39.625600000000006,0.005945976823568344
bio08,40.312000000000005,0.005974114406853914
bio08,40.99840000000001,0.006002870853990316
bio08,41.68480000000001,0.006032254081219435
bio08,42.3712,0.006062271539121866
bio08,43.05760000000001,0.006092931143939495
bio08,43.74400000000001,0.00612424174323678
bio08,44.430400000000006,0.006156210787594318
bio08,45.11680000000001,0.006188847590237856
bio08,45.80320000000001,0.006222160533070564
bio08,46.4896,0.00625615892931819
bio08,47.17600000000001,0.006290851626545191
bio08,47.86240000000001,0.006326247937977314
