variable,x,y
bio15,-1.0999999999999996,2.2539759811479598E-4
bio15,-0.9055999999999996,2.2539759811479598E-4
bio15,-0.7111999999999996,2.2539759811479598E-4
bio15,-0.5167999999999997,2.2539759811479598E-4
bio15,-0.3223999999999997,2.2539759811479598E-4
bio15,-0.12799999999999978,2.2539759811479598E-4
bio15,0.06640000000000024,2.2539759811479598E-4
bio15,0.26080000000000014,2.2539759811479598E-4
bio15,0.45520000000000027,2.2539759811479598E-4
bio15,0.6496000000000002,2.2539759811479598E-4
bio15,0.8440000000000001,2.2539759811479598E-4
bio15,1.0384000000000002,2.2539759811479598E-4
bio15,1.2328000000000001,2.2539759811479598E-4
bio15,1.4272,2.2539759811479598E-4
bio15,1.6216,2.2539759811479598E-4
bio15,1.8159999999999998,2.2539759811479598E-4
bio15,2.0104,2.2539759811479598E-4
bio15,2.2048,2.2539759811479598E-4
bio15,2.3992,2.2539759811479598E-4
bio15,2.5936,2.2539759811479598E-4
bio15,2.788,2.2539759811479598E-4
bio15,2.9824,2.2539759811479598E-4
bio15,3.1768,2.2539759811479598E-4
bio15,3.3712,2.2539759811479598E-4
bio15,3.5656,2.2539759811479598E-4
bio15,3.76,2.2539759811479598E-4
bio15,3.9543999999999997,2.2539759811479598E-4
bio15,4.1488,2.2539759811479598E-4
bio15,4.3431999999999995,2.2539759811479598E-4
bio15,4.537599999999999,2.2539759811479598E-4
bio15,4.731999999999999,2.2539759811479598E-4
bio15,4.9264,2.2539759811479598E-4
bio15,5.1208,2.2539759811479598E-4
bio15,5.315199999999999,2.2539759811479598E-4
bio15,5.5096,2.2539759811479598E-4
bio15,5.704,2.2539759811479598E-4
bio15,5.8984,2.2539759811479598E-4
bio15,6.0927999999999995,2.2539759811479598E-4
bio15,6.2871999999999995,2.2539759811479598E-4
bio15,6.4816,2.2539759811479598E-4
bio15,6.675999999999999,2.2539759811479598E-4
bio15,6.870399999999999,2.2539759811479598E-4
bio15,7.0648,2.3278432490769774E-4
bio15,7.2592,2.5642095715738833E-4
bio15,7.4536,2.8244408895261586E-4
bio15,7.647999999999998,3.11093230266124E-4
bio15,7.8424,3.426319162826985E-4
bio15,8.0368,3.7734967190772295E-4
bio15,8.2312,4.155648348387331E-4
bio15,8.4256,4.5762761146761477E-4
bio15,8.62,5.039229290559888E-4
bio15,8.8144,5.548738990910351E-4
bio15,9.008799999999999,6.10945513471961E-4
bio15,9.203199999999999,6.726494175381958E-4
bio15,9.397599999999999,7.405466749332845E-4
bio15,9.591999999999999,8.152549271471798E-4
bio15,9.786399999999999,8.974524680525064E-4
bio15,9.9808,9.878845885396004E-4
bio15,10.175199999999998,0.0010873704450204968
bio15,10.369599999999998,0.0011968081817030907
bio15,10.563999999999998,0.0013171861646696925
bio15,10.758399999999998,0.0014495886862277985
bio15,10.9528,0.001595206675119698
bio15,11.1472,0.0017553474754095078
bio15,11.3416,0.001931446953676641
bio15,11.535999999999998,0.0021250781137496233
bio15,11.730399999999998,0.0023379698395729065
bio15,11.9248,0.002572017954662442
bio15,12.1192,0.002829301403835416
bio15,12.3136,0.0031121002975851297
bio15,12.508,0.0034229157026857138
bio15,12.702399999999999,0.0037644843105226755
bio15,12.896799999999999,0.004139808472245932
bio15,13.091199999999999,0.004552176687866449
bio15,13.285599999999999,0.005005188751965761
bio15,13.479999999999999,0.005502784624695778
bio15,13.674399999999999,0.006049278657883406
