variable,x,y
bio04,2425.5,0.04454152658581734
bio04,2440.296,0.04454152658581734
bio04,2455.092,0.04454152658581734
bio04,2469.888,0.04454152658581734
bio04,2484.684,0.04454152658581734
bio04,2499.48,0.04454152658581734
bio04,2514.276,0.04454152658581734
bio04,2529.072,0.04454152658581734
bio04,2543.868,0.04454152658581734
bio04,2558.6639999999998,0.04454152658581734
bio04,2573.46,0.04454152658581734
bio04,2588.256,0.04454152658581734
bio04,2603.052,0.04454152658581734
bio04,2617.848,0.04454152658581734
bio04,2632.6440000000002,0.04454152658581734
bio04,2647.44,0.04454152658581734
bio04,2662.236,0.04454152658581734
bio04,2677.032,0.04454152658581734
bio04,2691.828,0.04454152658581734
bio04,2706.624,0.04454152658581734
bio04,2721.42,0.04454152658581734
bio04,2736.216,0.04454152658581734
bio04,2751.012,0.04454152658581734
bio04,2765.808,0.04454152658581734
bio04,2780.604,0.04454152658581734
bio04,2795.4,0.04454152658581734
bio04,2810.196,0.04454152658581734
bio04,2824.992,0.04454152658581734
bio04,2839.788,0.04454152658581734
bio04,2854.584,0.04454152658581734
bio04,2869.38,0.04454152658581734
bio04,2884.176,0.04454152658581734
bio04,2898.9719999999998,0.04454152658581734
bio04,2913.768,0.04454152658581734
bio04,2928.564,0.04454152658581734
bio04,2943.36,0.04454152658581734
bio04,2958.156,0.04454152658581734
bio04,2972.952,0.04454152658581734
bio04,2987.748,0.04454152658581734
bio04,3002.544,0.04454152658581734
bio04,3017.34,0.04454152658581734
bio04,3032.136,0.04454152658581734
bio04,3046.932,0.04531119018793106
bio04,3061.728,0.04769647493958473
bio04,3076.524,0.05019991472363472
bio04,3091.32,0.05282670632004738
bio04,3106.116,0.055582016706466675
bio04,3120.9120000000003,0.05847133323550224
bio04,3135.708,0.06150008738040924
bio04,3150.504,0.06467398256063461
bio04,3165.3,0.06799884885549545
bio04,3180.096,0.07148046046495438
bio04,3194.892,0.07512491196393967
bio04,3209.688,0.07893814891576767
bio04,3224.484,0.08292637020349503
bio04,3239.2799999999997,0.08709583431482315
bio04,3254.076,0.09145262092351913
bio04,3268.872,0.09600310772657394
bio04,3283.668,0.10075338184833527
bio04,3298.464,0.10570979118347168
bio04,3313.26,0.11087828129529953
bio04,3328.056,0.11626498401165009
bio04,3342.852,0.12187588214874268
bio04,3357.648,0.1277165561914444
bio04,3372.444,0.1337927132844925
bio04,3387.24,0.14010949432849884
bio04,3402.036,0.14667199552059174
bio04,3416.832,0.15348504483699799
bio04,3431.628,0.1605527400970459
bio04,3446.424,0.16787922382354736
bio04,3461.2200000000003,0.17546771466732025
bio04,3476.016,0.18332138657569885
bio04,3490.812,0.1914423257112503
bio04,3505.608,0.19983243942260742
bio04,3520.404,0.2084929496049881
bio04,3535.2,0.2174239158630371
bio04,3549.996,0.2266252487897873
bio04,3564.792,0.23609547317028046
bio04,3579.5879999999997,0.2458326667547226
bio04,3594.384,0.25583407282829285
bio04,3609.1800000000003,0.26609548926353455
bio04,3623.976,0.27661246061325073
bio04,3638.772,0.2873789072036743
bio04,3653.568,0.29838836193084717
bio04,3668.364,0.30963268876075745
bio04,3683.16,0.32110336422920227
bio04,3697.956,0.3327907621860504
bio04,3712.752,0.3446837365627289
bio04,3727.548,0.35677099227905273
bio04,3742.344,0.36903950572013855
bio04,3757.1400000000003,0.38147589564323425
bio04,3771.9359999999997,0.3940660059452057
bio04,3786.732,0.40679430961608887
bio04,3801.5280000000002,0.4196452796459198
bio04,3816.324,0.43260204792022705
bio04,3831.12,0.4456478953361511
bio04,3845.916,0.4587648808956146
bio04,3860.712,0.4719352722167969
bio04,3875.508,0.4851410388946533
bio04,3890.304,0.4983634054660797
bio04,3905.1,0.5115842223167419
bio04,3919.8959999999997,0.5247846841812134
bio04,3934.692,0.5379465818405151
bio04,3949.4880000000003,0.5510520935058594
bio04,3964.284,0.5640829205513
bio04,3979.08,0.577022135257721
bio04,3993.876,0.5898524522781372
bio04,4008.672,0.6025580167770386
bio04,4023.468,0.6151228547096252
bio04,4038.264,0.6275321841239929
bio04,4053.06,0.6397722363471985
bio04,4067.8559999999998,0.6518294215202332
bio04,4082.652,0.6636917591094971
bio04,4097.448,0.6753477454185486
bio04,4112.244,0.6867867708206177
bio04,4127.04,0.6979995965957642
bio04,4141.836,0.7089778184890747
bio04,4156.632,0.7197139263153076
bio04,4171.428,0.7302019000053406
bio04,4186.224,0.7404356002807617
bio04,4201.02,0.7476636171340942
bio04,4215.816,0.7496109008789062
bio04,4230.612,0.7494451403617859
bio04,4245.407999999999,0.749276340007782
bio04,4260.204,0.7491044402122498
bio04,4275.0,0.7489294409751892
bio04,4289.796,0.7487513422966003
bio04,4304.592000000001,0.7485701441764832
bio04,4319.388,0.7483858466148376
bio04,4334.184,0.7481984496116638
bio04,4348.98,0.7480078935623169
bio04,4363.776,0.7478142976760864
bio04,4378.572,0.7476175427436829
bio04,4393.368,0.7474176287651062
bio04,4408.164,0.7472146153450012
bio04,4422.96,0.7470085024833679
bio04,4437.756,0.7462679147720337
bio04,4452.552,0.7453553676605225
bio04,4467.348,0.7444375157356262
bio04,4482.144,0.7435144782066345
bio04,4496.9400000000005,0.7425862550735474
bio04,4511.736,0.7416527271270752
bio04,4526.532,0.740713894367218
bio04,4541.3279999999995,0.7397697567939758
bio04,4556.124,0.7388203740119934
bio04,4570.92,0.7378656268119812
bio04,4585.716,0.7369055151939392
bio04,4600.512000000001,0.7359399795532227
bio04,4615.308,0.7349691390991211
bio04,4630.103999999999,0.7339928150177002
bio04,4644.9,0.7330111265182495
bio04,4659.696,0.7320239543914795
bio04,4674.492,0.7310313582420349
bio04,4689.2880000000005,0.730033278465271
bio04,4704.084,0.729029655456543
bio04,4718.88,0.7280205488204956
bio04,4733.6759999999995,0.7270059585571289
bio04,4748.472,0.7259857058525085
bio04,4763.268,0.7249599695205688
bio04,4778.064,0.723928689956665
bio04,4792.860000000001,0.7228917479515076
bio04,4807.656,0.7218492031097412
bio04,4822.452,0.7208009958267212
bio04,4837.248,0.7197471857070923
bio04,4852.044,0.7186877131462097
bio04,4866.84,0.7176225185394287
bio04,4881.636,0.716551661491394
bio04,4896.432,0.7154750823974609
bio04,4911.228,0.7143927812576294
bio04,4926.023999999999,0.7133046984672546
bio04,4940.82,0.7122108936309814
bio04,4955.616,0.711111307144165
bio04,4970.412,0.7100059390068054
bio04,4985.2080000000005,0.7088947892189026
bio04,5000.004,0.7077777981758118
bio04,5014.8,0.706654965877533
bio04,5029.596,0.7055262327194214
bio04,5044.392,0.7043917179107666
bio04,5059.188,0.703251302242279
bio04,5073.984,0.7021049857139587
bio04,5088.780000000001,0.7009527683258057
bio04,5103.576,0.699794590473175
bio04,5118.371999999999,0.6986305713653564
bio04,5133.168,0.6974605321884155
bio04,5147.964,0.6962845921516418
bio04,5162.76,0.6951026916503906
bio04,5177.5560000000005,0.6939147114753723
bio04,5192.352,0.6927208304405212
bio04,5207.148,0.6915209293365479
bio04,5221.9439999999995,0.6903150081634521
bio04,5236.74,0.6891030073165894
bio04,5251.536,0.687885046005249
bio04,5266.332,0.6866610050201416
bio04,5281.128000000001,0.6854308843612671
bio04,5295.924,0.6841947436332703
bio04,5310.719999999999,0.6829524636268616
bio04,5325.516,0.6817041039466858
bio04,5340.312,0.6804496645927429
bio04,5355.108,0.679189145565033
bio04,5369.904,0.6779224872589111
bio04,5384.7,0.6766496300697327
bio04,5399.496,0.6753707528114319
bio04,5414.2919999999995,0.6740856766700745
bio04,5429.088,0.6727944612503052
bio04,5443.884,0.671497106552124
bio04,5458.68,0.6701934933662415
bio04,5473.476000000001,0.6688838005065918
bio04,5488.272,0.6675679087638855
bio04,5503.068,0.6662458181381226
bio04,5517.864,0.6649175882339478
bio04,5532.66,0.6635830998420715
bio04,5547.456,0.6622424721717834
bio04,5562.252,0.660895586013794
bio04,5577.048,0.6595425605773926
bio04,5591.844,0.658183217048645
bio04,5606.639999999999,0.6568177342414856
bio04,5621.436,0.6554460525512695
bio04,5636.232,0.654068112373352
bio04,5651.028,0.6526839733123779
bio04,5665.8240000000005,0.6512935757637024
bio04,5680.62,0.6498969793319702
bio04,5695.416,0.6484941244125366
bio04,5710.2119999999995,0.6470850706100464
bio04,5725.008,0.6456698179244995
bio04,5739.804,0.6442482471466064
bio04,5754.6,0.6428205370903015
bio04,5769.396000000001,0.6413865685462952
bio04,5784.192,0.6399464011192322
bio04,5798.987999999999,0.6344192624092102
bio04,5813.784,0.6248947978019714
bio04,5828.58,0.6150581240653992
bio04,5843.376,0.6051225662231445
bio04,5858.1720000000005,0.5950956344604492
bio04,5872.968,0.5849847197532654
bio04,5887.764,0.5747975707054138
bio04,5902.5599999999995,0.564542829990387
bio04,5917.356,0.5542286038398743
bio04,5932.152,0.5438635349273682
bio04,5946.948,0.5334559679031372
bio04,5961.744000000001,0.523015558719635
bio04,5976.54,0.5125510096549988
bio04,5991.335999999999,0.5020714402198792
bio04,6006.132,0.49158602952957153
bio04,6020.928,0.48110368847846985
bio04,6035.724,0.4706343114376068
bio04,6050.52,0.4601866900920868
bio04,6065.316,0.4497700035572052
bio04,6080.112,0.43939322233200073
bio04,6094.907999999999,0.42906489968299866
bio04,6109.704,0.4187944233417511
bio04,6124.5,0.4085899889469147
bio04,6139.296,0.39845988154411316
bio04,6154.092000000001,0.3884121775627136
bio04,6168.888,0.378454327583313
bio04,6183.684,0.36859452724456787
bio04,6198.48,0.35883960127830505
bio04,6213.276,0.3491964042186737
bio04,6228.072,0.3396714925765991
bio04,6242.868,0.3302706480026245
bio04,6257.664000000001,0.3210003674030304
bio04,6272.46,0.3118656575679779
bio04,6287.255999999999,0.30287155508995056
bio04,6302.052,0.29402267932891846
bio04,6316.848,0.28532296419143677
bio04,6331.644,0.27677685022354126
bio04,6346.4400000000005,0.26838740706443787
bio04,6361.236,0.2601577043533325
bio04,6376.032,0.25209012627601624
bio04,6390.8279999999995,0.24418742954730988
bio04,6405.624,0.23645126819610596
bio04,6420.42,0.22888316214084625
bio04,6435.216,0.2214842438697815
bio04,6450.012000000001,0.21425512433052063
bio04,6464.808,0.20719674229621887
bio04,6479.603999999999,0.20030906796455383
bio04,6494.4,0.1935919225215912
bio04,6509.196,0.1870449185371399
bio04,6523.992,0.18066713213920593
bio04,6538.788,0.17445804178714752
bio04,6553.584,0.16841624677181244
bio04,6568.38,0.16254030168056488
bio04,6583.176,0.15682858228683472
bio04,6597.972,0.15127907693386078
bio04,6612.768,0.14589014649391174
bio04,6627.564,0.14065943658351898
bio04,6642.36,0.13558460772037506
bio04,6657.156,0.1306632161140442
bio04,6671.952,0.1258925348520279
bio04,6686.748,0.12127017229795456
bio04,6701.544,0.1167932003736496
bio04,6716.34,0.11245875805616379
bio04,6731.136,0.1082637682557106
bio04,6745.932,0.10420552641153336
bio04,6760.728,0.10028085857629776
bio04,6775.524,0.09648668020963669
bio04,6790.32,0.09281989932060242
bio04,6805.116,0.08927728235721588
bio04,6819.912,0.08585592359304428
bio04,6834.708,0.08255258947610855
bio04,6849.504,0.07936414331197739
bio04,6864.3,0.07628747820854187
bio04,6879.096,0.07331940531730652
bio04,6893.892,0.07045704126358032
bio04,6908.688,0.06769724190235138
bio04,6923.484,0.06503701210021973
bio04,6938.28,0.06247337535023689
bio04,6953.076,0.06000332161784172
bio04,6967.872,0.05762413144111633
bio04,6982.668,0.055332887917757034
bio04,6997.464,0.05312680825591087
bio04,7012.26,0.05100315809249878
bio04,7027.056,0.048959195613861084
bio04,7041.852,0.046992432326078415
bio04,7056.648,0.045100241899490356
bio04,7071.444,0.04328012093901634
bio04,7086.24,0.04152956232428551
bio04,7101.036,0.039846304804086685
bio04,7115.832,0.03822796046733856
bio04,7130.628,0.03667226806282997
bio04,7145.424,0.035177022218704224
bio04,7160.22,0.03374004364013672
bio04,7175.016,0.03235933557152748
bio04,7189.812,0.031032834202051163
bio04,7204.608,0.029758574441075325
bio04,7219.404,0.028534652665257454
bio04,7234.2,0.027359185740351677
bio04,7248.996,0.0262304600328207
bio04,7263.792,0.02514670416712761
bio04,7278.588,0.024106241762638092
bio04,7293.384,0.023107444867491722
bio04,7308.18,0.02214871533215046
bio04,7322.976,0.021228594705462456
bio04,7337.772,0.02034558542072773
bio04,7352.568,0.019498266279697418
bio04,7367.364,0.018685268238186836
bio04,7382.16,0.01790524274110794
bio04,7396.956,0.017156964167952538
bio04,7411.752,0.016439175233244896
bio04,7426.548,0.015750685706734657
bio04,7441.344,0.015090328641235828
bio04,7456.14,0.014457043260335922
bio04,7470.936,0.013849742710590363
bio04,7485.732,0.013267398811876774
bio04,7500.528,0.012709025293588638
bio04,7515.324,0.012173650786280632
bio04,7530.12,0.011660395190119743
bio04,7544.916,0.011168357916176319
bio04,7559.712,0.010696688666939735
bio04,7574.508,0.01024456974118948
bio04,7589.304,0.009811202064156532
bio04,7604.1,0.009395857341587543
bio04,7618.896,0.00899779237806797
bio04,7633.692,0.008616308681666851
bio04,7648.488,0.008250732906162739
bio04,7663.284,0.007900407537817955
bio04,7678.08,0.007564734201878309
bio04,7692.876,0.007243103347718716
bio04,7707.672,0.006934941280633211
bio04,7722.468,0.006639697123318911
bio04,7737.264,0.006356831640005112
bio04,7752.06,0.006085854955017567
bio04,7766.856,0.005826268345117569
bio04,7781.652,0.005577603820711374
bio04,7796.448,0.00533940177410841
bio04,7811.244,0.005111246835440397
bio04,7826.04,0.004892714787274599
bio04,7840.836,0.004683407489210367
bio04,7855.632,0.004482942167669535
bio04,7870.428,0.004290945827960968
bio04,7885.224,0.00410707900300622
bio04,7900.02,0.0039309971034526825
bio04,7914.816,0.0037623755633831024
bio04,7929.612,0.0036009035538882017
bio04,7944.408,0.0034462774638086557
bio04,7959.204,0.003298221156001091
bio04,7974.0,0.003156455233693123
bio04,7988.796,0.0030207158997654915
bio04,8003.592,0.002890750765800476
bio04,8018.388,0.002766313496977091
bio04,8033.184,0.0026471803430467844
bio04,8047.98,0.0025331240613013506
bio04,8062.776,0.0024239313788712025
bio04,8077.572,0.0023193976376205683
bio04,8092.368,0.002219323068857193
bio04,8107.164,0.002123526530340314
bio04,8121.96,0.002031823853030801
bio04,8136.756,0.0019440427422523499
bio04,8151.552,0.001860017073340714
bio04,8166.348,0.0017795857274904847
bio04,8181.144,0.0017026016721501946
bio04,8195.939999999999,0.001628914033062756
bio04,8210.736,0.0015583878848701715
bio04,8225.532,0.0014908869052305818
bio04,8240.328000000001,0.0014262826880440116
bio04,8255.124,0.0013644524151459336
bio04,8269.92,0.0013052779249846935
bio04,8284.716,0.0012486467603594065
bio04,8299.511999999999,0.0011944504221901298
bio04,8314.308,0.001142585533671081
bio04,8329.104,0.0010929526761174202
bio04,8343.9,0.001045453711412847
bio04,8358.696,0.0010000040056183934
bio04,8373.492,9.565129294060171E-4
bio04,8388.288,9.148968965746462E-4
bio04,8403.083999999999,8.750759297981858E-4
bio04,8417.880000000001,8.369733113795519E-4
bio04,8432.676,8.005156414583325E-4
bio04,8447.472,7.656324887648225E-4
bio04,8462.268,7.322566234506667E-4
bio04,8477.064,7.003213977441192E-4
bio04,8491.86,6.697692442685366E-4
bio04,8506.655999999999,6.405388121493161E-4
bio04,8521.452000000001,6.125735235400498E-4
bio04,8536.248,5.858190124854445E-4
bio04,8551.044,5.602234741672873E-4
bio04,8565.84,5.357370246201754E-4
bio04,8580.636,5.123120499774814E-4
bio04,8595.432,4.89903031848371E-4
bio04,8610.228,4.6846625627949834E-4
bio04,8625.024000000001,4.479585331864655E-4
bio04,8639.82,4.283426096662879E-4
bio04,8654.616,4.0957872988656163E-4
bio04,8669.412,3.916302230209112E-4
bio04,8684.207999999999,3.7446198984980583E-4
bio04,8699.004,3.580403281375766E-4
bio04,8713.8,3.423331363592297E-4
bio04,8728.596,3.273095062468201E-4
bio04,8743.392,3.1294001382775605E-4
bio04,8758.188,2.991954970639199E-4
bio04,8772.984,2.8605072293430567E-4
bio04,8787.779999999999,2.7347891591489315E-4
bio04,8802.576000000001,2.6145530864596367E-4
bio04,8817.372,2.49956181505695E-4
bio04,8832.168,2.389588626101613E-4
bio04,8846.964,2.2844161139801145E-4
bio04,8861.76,2.1838366228621453E-4
bio04,8876.556,2.0876510825473815E-4
bio04,8891.351999999999,1.995669153984636E-4
bio04,8906.148000000001,1.9077028264291584E-4
bio04,8920.944,1.8235895549878478E-4
bio04,8935.74,1.7431564629077911E-4
bio04,8950.536,1.6662436246406287E-4
bio04,8965.332,1.592698390595615E-4
bio04,8980.128,1.5223743685055524E-4
bio04,8994.923999999999,1.4551317144650966E-4
bio04,9009.720000000001,1.3908364053349942E-4
bio04,9024.516,1.3293603842612356E-4
bio04,9039.312,1.2705809785984457E-4
bio04,9054.108,1.2143771164119244E-4
bio04,9068.904,1.1606440239120275E-4
bio04,9083.7,1.1092704517068341E-4
bio04,9098.496,1.0601535905152559E-4
bio04,9113.292000000001,1.0131950693903491E-4
bio04,9128.088,9.683008829597384E-5
bio04,9142.884,9.25380882108584E-5
bio04,9157.68,8.843489922583103E-5
bio04,9172.475999999999,8.451227768091485E-5
bio04,9187.272,8.076209633145481E-5
bio04,9202.068,7.71773120504804E-5
bio04,9216.864,7.60179027565755E-5
bio04,9231.66,7.60179027565755E-5
bio04,9246.456,7.60179027565755E-5
bio04,9261.252,7.60179027565755E-5
bio04,9276.047999999999,7.60179027565755E-5
bio04,9290.844000000001,7.60179027565755E-5
bio04,9305.64,7.60179027565755E-5
bio04,9320.436,7.60179027565755E-5
bio04,9335.232,7.60179027565755E-5
bio04,9350.028,7.60179027565755E-5
bio04,9364.824,7.60179027565755E-5
bio04,9379.619999999999,7.60179027565755E-5
bio04,9394.416000000001,7.60179027565755E-5
bio04,9409.212,7.60179027565755E-5
bio04,9424.008,7.60179027565755E-5
bio04,9438.804,7.60179027565755E-5
bio04,9453.6,7.60179027565755E-5
bio04,9468.396,7.60179027565755E-5
bio04,9483.192,7.60179027565755E-5
bio04,9497.988000000001,7.60179027565755E-5
bio04,9512.784,7.60179027565755E-5
bio04,9527.58,7.60179027565755E-5
bio04,9542.376,7.60179027565755E-5
bio04,9557.171999999999,7.60179027565755E-5
bio04,9571.968,7.60179027565755E-5
bio04,9586.764,7.60179027565755E-5
bio04,9601.560000000001,7.60179027565755E-5
bio04,9616.356,7.60179027565755E-5
bio04,9631.152,7.60179027565755E-5
bio04,9645.948,7.60179027565755E-5
bio04,9660.743999999999,7.60179027565755E-5
bio04,9675.54,7.60179027565755E-5
bio04,9690.336,7.60179027565755E-5
bio04,9705.132,7.60179027565755E-5
bio04,9719.928,7.60179027565755E-5
bio04,9734.724,7.60179027565755E-5
bio04,9749.52,7.60179027565755E-5
bio04,9764.315999999999,7.60179027565755E-5
bio04,9779.112000000001,7.60179027565755E-5
bio04,9793.908,7.60179027565755E-5
bio04,9808.704,7.60179027565755E-5
bio04,9823.5,7.60179027565755E-5
