variable,x,y
bio03,27.6,0.10899532586336136
bio03,27.657600000000002,0.10899532586336136
bio03,27.715200000000003,0.10899532586336136
bio03,27.7728,0.10899532586336136
bio03,27.8304,0.10899532586336136
bio03,27.888,0.10899532586336136
bio03,27.945600000000002,0.10899532586336136
bio03,28.0032,0.10899532586336136
bio03,28.0608,0.10899532586336136
bio03,28.1184,0.10899532586336136
bio03,28.176000000000002,0.10899532586336136
bio03,28.233600000000003,0.10899532586336136
bio03,28.2912,0.10899532586336136
bio03,28.3488,0.10899532586336136
bio03,28.4064,0.10899532586336136
bio03,28.464000000000002,0.10899532586336136
bio03,28.521600000000003,0.10899532586336136
bio03,28.5792,0.10899532586336136
bio03,28.6368,0.10899532586336136
bio03,28.6944,0.10899532586336136
bio03,28.752000000000002,0.10899532586336136
bio03,28.809600000000003,0.10899532586336136
bio03,28.8672,0.10899532586336136
bio03,28.9248,0.10899532586336136
bio03,28.982400000000002,0.10899532586336136
bio03,29.040000000000003,0.10899532586336136
bio03,29.0976,0.10899532586336136
bio03,29.1552,0.10899532586336136
bio03,29.2128,0.10899532586336136
bio03,29.270400000000002,0.10899532586336136
bio03,29.328000000000003,0.10899532586336136
bio03,29.3856,0.10899532586336136
bio03,29.4432,0.10899532586336136
bio03,29.5008,0.10899532586336136
bio03,29.558400000000002,0.10899532586336136
bio03,29.616,0.10899532586336136
bio03,29.6736,0.10899532586336136
bio03,29.7312,0.10899532586336136
bio03,29.788800000000002,0.10899532586336136
bio03,29.846400000000003,0.10899532586336136
bio03,29.904,0.10899532586336136
bio03,29.9616,0.10899532586336136
bio03,30.0192,0.10939040780067444
bio03,30.076800000000002,0.11058323085308075
bio03,30.1344,0.11178743094205856
bio03,30.192,0.11300307512283325
bio03,30.2496,0.11423023790121078
bio03,30.3072,0.11546899378299713
bio03,30.364800000000002,0.11671940982341766
bio03,30.4224,0.11798156797885895
bio03,30.48,0.11925552785396576
bio03,30.5376,0.12054136395454407
bio03,30.595200000000002,0.12183914333581924
bio03,30.6528,0.12314894050359726
bio03,30.7104,0.12447082251310349
bio03,30.768,0.1258048564195633
bio03,30.8256,0.12715111672878265
bio03,30.883200000000002,0.12850967049598694
bio03,30.940800000000003,0.12988056242465973
bio03,30.9984,0.1312638819217682
bio03,31.056,0.1326597034931183
bio03,31.1136,0.1340680569410324
bio03,31.171200000000002,0.13548903167247772
bio03,31.2288,0.1369227021932602
bio03,31.2864,0.1383690983057022
bio03,31.344,0.13982829451560974
bio03,31.401600000000002,0.14130036532878876
bio03,31.459200000000003,0.14278535544872284
bio03,31.5168,0.14428333938121796
bio03,31.5744,0.1457943618297577
bio03,31.632,0.14731848239898682
bio03,31.6896,0.14885574579238892
bio03,31.7472,0.15040624141693115
bio03,31.8048,0.1519699990749359
bio03,31.8624,0.15354706346988678
bio03,31.92,0.15513752400875092
bio03,31.977600000000002,0.15674138069152832
bio03,32.0352,0.15835867822170258
bio03,32.0928,0.159989595413208
bio03,32.150400000000005,0.16163398325443268
bio03,32.208,0.1632920801639557
bio03,32.2656,0.1649637371301651
bio03,32.3232,0.1666492223739624
