variable,x,y
bio15,-1.0999999999999996,9.873716771835461E-5
bio15,-0.9055999999999996,9.873716771835461E-5
bio15,-0.7111999999999996,9.873716771835461E-5
bio15,-0.5167999999999997,9.873716771835461E-5
bio15,-0.3223999999999997,9.873716771835461E-5
bio15,-0.12799999999999978,9.873716771835461E-5
bio15,0.06640000000000024,9.873716771835461E-5
bio15,0.26080000000000014,9.873716771835461E-5
bio15,0.45520000000000027,9.873716771835461E-5
bio15,0.6496000000000002,9.873716771835461E-5
bio15,0.8440000000000001,9.873716771835461E-5
bio15,1.0384000000000002,9.873716771835461E-5
bio15,1.2328000000000001,9.873716771835461E-5
bio15,1.4272,9.873716771835461E-5
bio15,1.6216,9.873716771835461E-5
bio15,1.8159999999999998,9.873716771835461E-5
bio15,2.0104,9.873716771835461E-5
bio15,2.2048,9.873716771835461E-5
bio15,2.3992,9.873716771835461E-5
bio15,2.5936,9.873716771835461E-5
bio15,2.788,9.873716771835461E-5
bio15,2.9824,9.873716771835461E-5
bio15,3.1768,9.873716771835461E-5
bio15,3.3712,9.873716771835461E-5
bio15,3.5656,9.873716771835461E-5
bio15,3.76,9.873716771835461E-5
bio15,3.9543999999999997,9.873716771835461E-5
bio15,4.1488,9.873716771835461E-5
bio15,4.3431999999999995,9.873716771835461E-5
bio15,4.537599999999999,9.873716771835461E-5
bio15,4.731999999999999,9.873716771835461E-5
bio15,4.9264,9.873716771835461E-5
bio15,5.1208,9.873716771835461E-5
bio15,5.315199999999999,9.873716771835461E-5
bio15,5.5096,9.873716771835461E-5
bio15,5.704,9.873716771835461E-5
bio15,5.8984,9.873716771835461E-5
bio15,6.0927999999999995,9.873716771835461E-5
bio15,6.2871999999999995,9.873716771835461E-5
bio15,6.4816,9.873716771835461E-5
bio15,6.675999999999999,9.873716771835461E-5
bio15,6.870399999999999,9.873716771835461E-5
bio15,7.0648,1.0219414252787828E-4
bio15,7.2592,1.13304951810278E-4
bio15,7.4536,1.2561793846543878E-4
bio15,7.647999999999998,1.3926257088314742E-4
bio15,7.8424,1.5438215632457286E-4
bio15,8.0368,1.711353106657043E-4
bio15,8.2312,1.8969757365994155E-4
bio15,8.4256,2.1026335889473557E-4
bio15,8.62,2.330477727809921E-4
bio15,8.8144,2.582888992037624E-4
bio15,9.008799999999999,2.862502878997475E-4
bio15,9.203199999999999,3.172236029058695E-4
bio15,9.397599999999999,3.515312564559281E-4
bio15,9.591999999999999,3.895303525496274E-4
bio15,9.786399999999999,4.316158883739263E-4
bio15,9.9808,4.7822477063164115E-4
bio15,10.175199999999998,5.29840646777302E-4
bio15,10.369599999999998,5.869977176189423E-4
