variable,x,y
bio15,-1.0999999999999996,5.3384526836453006E-5
bio15,-0.9055999999999996,5.3384526836453006E-5
bio15,-0.7111999999999996,5.3384526836453006E-5
bio15,-0.5167999999999997,5.3384526836453006E-5
bio15,-0.3223999999999997,5.3384526836453006E-5
bio15,-0.12799999999999978,5.3384526836453006E-5
bio15,0.06640000000000024,5.3384526836453006E-5
bio15,0.26080000000000014,5.3384526836453006E-5
bio15,0.45520000000000027,5.3384526836453006E-5
bio15,0.6496000000000002,5.3384526836453006E-5
bio15,0.8440000000000001,5.3384526836453006E-5
bio15,1.0384000000000002,5.3384526836453006E-5
bio15,1.2328000000000001,5.3384526836453006E-5
bio15,1.4272,5.3384526836453006E-5
bio15,1.6216,5.3384526836453006E-5
bio15,1.8159999999999998,5.3384526836453006E-5
bio15,2.0104,5.3384526836453006E-5
bio15,2.2048,5.3384526836453006E-5
bio15,2.3992,5.3384526836453006E-5
bio15,2.5936,5.3384526836453006E-5
bio15,2.788,5.3384526836453006E-5
bio15,2.9824,5.3384526836453006E-5
bio15,3.1768,5.3384526836453006E-5
bio15,3.3712,5.3384526836453006E-5
bio15,3.5656,5.3384526836453006E-5
bio15,3.76,5.3384526836453006E-5
bio15,3.9543999999999997,5.3384526836453006E-5
bio15,4.1488,5.3384526836453006E-5
bio15,4.3431999999999995,5.3384526836453006E-5
bio15,4.537599999999999,5.3384526836453006E-5
bio15,4.731999999999999,5.3384526836453006E-5
bio15,4.9264,5.3384526836453006E-5
bio15,5.1208,5.3384526836453006E-5
bio15,5.315199999999999,5.3384526836453006E-5
bio15,5.5096,5.3384526836453006E-5
bio15,5.704,5.3384526836453006E-5
bio15,5.8984,5.3384526836453006E-5
bio15,6.0927999999999995,5.3384526836453006E-5
bio15,6.2871999999999995,5.3384526836453006E-5
bio15,6.4816,5.3384526836453006E-5
bio15,6.675999999999999,5.3384526836453006E-5
bio15,6.870399999999999,5.3384526836453006E-5
bio15,7.0648,5.541941573028453E-5
bio15,7.2592,6.199978815857321E-5
bio15,7.4536,6.935870624147356E-5
bio15,7.647999999999998,7.758797437418252E-5
bio15,7.8424,8.679016173118725E-5
bio15,8.0368,9.707986464491114E-5
bio15,8.2312,1.0858507448574528E-4
bio15,8.4256,1.2144888751208782E-4
bio15,8.62,1.358311128569767E-4
bio15,8.8144,1.5191030979622155E-4
bio15,9.008799999999999,1.6988594143185765E-4
bio15,9.203199999999999,1.8998088489752263E-4
bio15,9.397599999999999,2.124438324244693E-4
bio15,9.591999999999999,2.3755281290505081E-4
bio15,9.786399999999999,2.6561826234683394E-4
bio15,9.9808,2.9698689468204975E-4
bio15,10.175199999999998,3.320460091345012E-4
bio15,10.369599999999998,3.7122753565199673E-4
bio15,10.563999999999998,4.150143649894744E-4
bio15,10.758399999999998,4.6394532546401024E-4
bio15,10.9528,5.186221096664667E-4
bio15,11.1472,5.797161720693111E-4
bio15,11.3416,6.479775183834136E-4
bio15,11.535999999999998,7.242420106194913E-4
bio15,11.730399999999998,8.094437071122229E-4
bio15,11.9248,9.046242339536548E-4
bio15,12.1192,0.001010945881716907
bio15,12.3136,0.0011297054588794708
bio15,12.508,0.0012623497750610113
bio15,12.702399999999999,0.0014104907168075442
bio15,12.896799999999999,0.001575927366502583
bio15,13.091199999999999,0.0017606650944799185
bio15,13.285599999999999,0.0019669390749186277
bio15,13.479999999999999,0.002197240712121129
bio15,13.674399999999999,0.002454346278682351
bio15,13.868799999999998,0.0027413456700742245
bio15,14.0632,0.0030616826843470335
bio15,14.257599999999998,0.0034191906452178955
bio15,14.451999999999998,0.0038181354757398367
bio15,14.646399999999998,0.004263265524059534
bio15,14.840799999999998,0.004759854171425104
bio15,15.035199999999998,0.00531377037987113
bio15,15.2296,0.005931531544774771
bio15,15.423999999999998,0.0066203768365085125
bio15,15.6184,0.007388337515294552
bio15,15.812800000000001,0.008244326338171959
bio15,16.007199999999997,0.009198206476867199
bio15,16.2016,0.010260907001793385
bio15,16.395999999999994,0.011444535106420517
bio15,16.590399999999995,0.012762445956468582
bio15,16.784799999999997,0.014229373075067997
bio15,16.9792,0.01586160622537136
bio15,17.1736,0.01767701655626297
bio15,17.367999999999995,0.019695309922099113
bio15,17.562399999999997,0.021938059478998184
bio15,17.7568,0.024428872391581535
bio15,17.9512,0.027193618938326836
bio15,18.1456,0.030260378494858742
bio15,18.339999999999996,0.033659785985946655
bio15,18.534399999999998,0.037424929440021515
bio15,18.7288,0.04159150645136833
bio15,18.923199999999994,0.04619801416993141
bio15,19.117599999999996,0.05128546059131622
bio15,19.311999999999998,0.056897688657045364
bio15,19.5064,0.06308084726333618
bio15,19.7008,0.06988368183374405
bio15,19.895199999999996,0.07735677808523178
bio15,20.089599999999997,0.08555236458778381
bio15,20.284,0.09452401846647263
bio15,20.4784,0.10432540625333786
bio15,20.672799999999995,0.11501015722751617
bio15,20.867199999999997,0.12663015723228455
bio15,21.0616,0.13923464715480804
bio15,21.256,0.15286922454833984
bio15,21.450399999999995,0.16757342219352722
bio15,21.644799999999996,0.1833800971508026
bio15,21.839199999999998,0.200312539935112
bio15,22.0336,0.2183838039636612
bio15,22.227999999999994,0.2375939041376114
bio15,22.422399999999996,0.2579284608364105
bio15,22.616799999999998,0.27935799956321716
bio15,22.8112,0.301835298538208
bio15,23.0056,0.3252963721752167
bio15,23.199999999999996,0.3496587872505188
bio15,23.394399999999997,0.374822735786438
bio15,23.5888,0.4006727337837219
bio15,23.7832,0.4270778000354767
bio15,23.977599999999995,0.453895628452301
bio15,24.171999999999997,0.4809739291667938
bio15,24.3664,0.5081543922424316
bio15,24.560799999999993,0.5352773070335388
bio15,24.755199999999995,0.5621832013130188
bio15,24.949599999999997,0.5887190699577332
bio15,25.144,0.614739179611206
bio15,25.3384,0.6401106715202332
bio15,25.532799999999995,0.660426676273346
bio15,25.727199999999996,0.6592682003974915
bio15,25.921599999999998,0.6580989956855774
bio15,26.116,0.6569190621376038
bio15,26.3104,0.655728280544281
bio15,26.504799999999996,0.6545267105102539
bio15,26.699199999999998,0.6533143520355225
bio15,26.8936,0.6520910859107971
bio15,27.087999999999994,0.6508569121360779
bio15,27.282399999999996,0.64961177110672
bio15,27.476799999999997,0.6483556628227234
bio15,27.6712,0.6470886468887329
bio15,27.865599999999993,0.6458104848861694
bio15,28.059999999999995,0.6445213556289673
bio15,28.254399999999997,0.6432210803031921
bio15,28.4488,0.6419097781181335
bio15,28.6432,0.6405872702598572
bio15,28.837599999999995,0.639253556728363
bio15,29.031999999999996,0.6379087567329407
bio15,29.226399999999998,0.636552631855011
bio15,29.420799999999993,0.6351853013038635
bio15,29.615199999999994,0.6338067054748535
bio15,29.809599999999996,0.632416844367981
bio15,30.003999999999998,0.6310155987739563
bio15,30.1984,0.6296030282974243
bio15,30.392799999999994,0.628179132938385
bio15,30.587199999999996,0.6267438530921936
bio15,30.781599999999997,0.6252971291542053
bio15,30.975999999999992,0.6238389611244202
bio15,31.170399999999994,0.6223693490028381
bio15,31.364799999999995,0.6208882927894592
bio15,31.559199999999997,0.6193957924842834
bio15,31.7536,0.6178917288780212
bio15,31.947999999999993,0.6163761615753174
bio15,32.142399999999995,0.6148490309715271
bio15,32.3368,0.6133103966712952
bio15,32.5312,0.611760139465332
bio15,32.7256,0.6101983785629272
bio15,32.919999999999995,0.6086249947547913
bio15,33.114399999999996,0.6070399880409241
bio15,33.30879999999999,0.6054434180259705
bio15,33.50319999999999,0.6038351655006409
bio15,33.697599999999994,0.6022153496742249
bio15,33.89199999999999,0.6005839109420776
bio15,34.08639999999999,0.5989407896995544
bio15,34.28079999999999,0.5972859859466553
bio15,34.475199999999994,0.5956196188926697
bio15,34.669599999999996,0.5939415097236633
bio15,34.86399999999999,0.5922518372535706
bio15,35.05839999999999,0.5905504822731018
bio15,35.25279999999999,0.5888375043869019
bio15,35.447199999999995,0.5871128439903259
bio15,35.6416,0.585376501083374
bio15,35.83599999999999,0.5836285948753357
bio15,36.03039999999999,0.5818690657615662
bio15,36.224799999999995,0.5800978541374207
bio15,36.4192,0.5783150792121887
bio15,36.6136,0.5765206217765808
bio15,36.80799999999999,0.5747146606445312
bio15,37.002399999999994,0.5728971362113953
bio15,37.196799999999996,0.5710679888725281
bio15,37.3912,0.5692273378372192
bio15,37.5856,0.567375123500824
bio15,37.779999999999994,0.5655114650726318
bio15,37.974399999999996,0.5636362433433533
bio15,38.1688,0.5617496371269226
bio15,38.3632,0.5598515272140503
bio15,38.557599999999994,0.5579420924186707
bio15,38.75199999999999,0.5560212135314941
bio15,38.94639999999999,0.5540890097618103
bio15,39.14079999999999,0.5521454811096191
bio15,39.33519999999999,0.5501906871795654
bio15,39.529599999999995,0.5482246279716492
bio15,39.72399999999999,0.5462473630905151
bio15,39.91839999999999,0.5442588925361633
bio15,40.11279999999999,0.5422593355178833
bio15,40.307199999999995,0.540248692035675
bio15,40.501599999999996,0.5382270216941833
bio15,40.69599999999999,0.5361943244934082
bio15,40.89039999999999,0.5341506600379944
bio15,41.084799999999994,0.5320961475372314
bio15,41.279199999999996,0.5300307869911194
bio15,41.4736,0.527954638004303
bio15,41.66799999999999,0.525867760181427
bio15,41.862399999999994,0.5237702131271362
bio15,42.056799999999996,0.5216620564460754
bio15,42.2512,0.5195433497428894
bio15,42.44559999999999,0.5174142122268677
bio15,42.63999999999999,0.5152745842933655
bio15,42.834399999999995,0.5131246447563171
bio15,43.0288,0.5109644532203674
bio15,43.2232,0.5087940096855164
bio15,43.41759999999999,0.506613552570343
bio15,43.611999999999995,0.5044229626655579
bio15,43.80639999999999,0.50222247838974
bio15,44.00079999999999,0.5000120997428894
bio15,44.19519999999999,0.49779191613197327
bio15,44.38959999999999,0.4955620765686035
bio15,44.58399999999999,0.49332258105278015
bio15,44.77839999999999,0.4910735785961151
bio15,44.97279999999999,0.48881515860557556
bio15,45.167199999999994,0.48654744029045105
bio15,45.36159999999999,0.48427048325538635
bio15,45.55599999999999,0.48198437690734863
bio15,45.75039999999999,0.47968927025794983
bio15,45.944799999999994,0.4773852527141571
bio15,46.139199999999995,0.4750724732875824
bio15,46.33359999999999,0.4727509617805481
bio15,46.52799999999999,0.47042086720466614
bio15,46.72239999999999,0.46808233857154846
bio15,46.916799999999995,0.46573543548583984
bio15,47.1112,0.463380366563797
bio15,47.30559999999999,0.4610171914100647
bio15,47.49999999999999,0.4586459994316101
bio15,47.694399999999995,0.45626699924468994
bio15,47.888799999999996,0.45388028025627136
bio15,48.0832,0.4514860212802887
bio15,48.27759999999999,0.4490842819213867
bio15,48.471999999999994,0.44667524099349976
bio15,48.666399999999996,0.44425901770591736
bio15,48.8608,0.44183579087257385
bio15,49.05519999999999,0.43940573930740356
bio15,49.24959999999999,0.4369688928127289
bio15,49.44399999999999,0.4345254600048065
bio15,49.63839999999999,0.4320756196975708
bio15,49.83279999999999,0.4296194911003113
bio15,50.02719999999999,0.42715731263160706
bio15,50.22159999999999,0.42468908429145813
bio15,50.41599999999999,0.4222151041030884
bio15,50.61039999999999,0.41973546147346497
bio15,50.80479999999999,0.417250394821167
bio15,50.999199999999995,0.41475996375083923
bio15,51.19359999999999,0.4122644066810608
bio15,51.38799999999999,0.4097638726234436
bio15,51.58239999999999,0.407258540391922
bio15,51.776799999999994,0.4047486484050751
bio15,51.971199999999996,0.40223428606987
bio15,52.16559999999999,0.3997156322002411
bio15,52.35999999999999,0.39719289541244507
bio15,52.554399999999994,0.39466628432273865
bio15,52.748799999999996,0.39213597774505615
bio15,52.9432,0.38960209488868713
bio15,53.13759999999999,0.3870649039745331
bio15,53.331999999999994,0.38452452421188354
bio15,53.526399999999995,0.3819811940193176
bio15,53.7208,0.37943515181541443
bio15,53.9152,0.3768864870071411
bio15,54.10959999999999,0.37433546781539917
bio15,54.30399999999999,0.37178224325180054
bio15,54.49839999999999,0.3692270517349243
bio15,54.69279999999999,0.3666701018810272
bio15,54.88719999999999,0.3641115427017212
bio15,55.08159999999999,0.3615516126155853
bio15,55.27599999999999,0.35899049043655396
bio15,55.47039999999999,0.3564284145832062
bio15,55.66479999999999,0.3538656532764435
bio15,55.85919999999999,0.35130226612091064
bio15,56.05359999999999,0.34873852133750916
bio15,56.24799999999999,0.3461746573448181
bio15,56.44239999999999,0.34361085295677185
bio15,56.636799999999994,0.34104737639427185
bio15,56.83119999999999,0.33848437666893005
bio15,57.02559999999999,0.3359220623970032
bio15,57.21999999999999,0.3333606719970703
bio15,57.41439999999999,0.33080047369003296
bio15,57.608799999999995,0.32824158668518066
bio15,57.80319999999999,0.32568424940109253
bio15,57.99759999999999,0.32312867045402527
bio15,58.19199999999999,0.320575088262558
bio15,58.386399999999995,0.31802380084991455
bio15,58.580799999999996,0.31547483801841736
bio15,58.77519999999999,0.31292855739593506
bio15,58.96959999999999,0.3103851079940796
bio15,59.163999999999994,0.30784469842910767
bio15,59.358399999999996,0.30530765652656555
bio15,59.5528,0.3027740716934204
bio15,59.747199999999985,0.30024418234825134
bio15,59.94159999999999,0.29771819710731506
bio15,60.13599999999999,0.29519638419151306
bio15,60.33039999999999,0.29267898201942444
bio15,60.52479999999999,0.29016607999801636
bio15,60.71919999999999,0.2876579463481903
bio15,60.91359999999999,0.2851548194885254
bio15,61.10799999999999,0.28265687823295593
bio15,61.30239999999999,0.2801644206047058
bio15,61.49679999999999,0.2776775062084198
bio15,61.69119999999999,0.2751964330673218
bio15,61.88559999999999,0.27272137999534607
bio15,62.07999999999999,0.2702525854110718
bio15,62.27439999999999,0.2677902579307556
bio15,62.468799999999995,0.2653345465660095
bio15,62.66319999999999,0.2628856599330902
bio15,62.85759999999999,0.26044386625289917
bio15,63.051999999999985,0.25800931453704834
bio15,63.24639999999999,0.25558218359947205
bio15,63.44079999999999,0.2531627118587494
bio15,63.63519999999999,0.2507510483264923
bio15,63.82959999999999,0.2483474165201187
bio15,64.024,0.24595201015472412
bio15,64.2184,0.24356503784656525
bio15,64.4128,0.24118657410144806
bio15,64.6072,0.2388169765472412
bio15,64.8016,0.23645633459091187
bio15,64.996,0.23410473763942719
bio15,65.1904,0.23176255822181702
bio15,65.3848,0.22942978143692017
bio15,65.5792,0.2271067500114441
bio15,65.7736,0.22479356825351715
bio15,65.96799999999999,0.22249029576778412
bio15,66.1624,0.22019727528095245
bio15,66.35679999999999,0.2179146111011505
bio15,66.55120000000001,0.21564234793186188
bio15,66.7456,0.213380828499794
bio15,66.94,0.2111300230026245
bio15,67.1344,0.20889028906822205
bio15,67.3288,0.2066616714000702
bio15,67.5232,0.20444421470165253
bio15,67.71759999999999,0.2022382766008377
bio15,67.91199999999999,0.20004379749298096
bio15,68.1064,0.19786109030246735
bio15,68.3008,0.19569021463394165
bio15,68.4952,0.19353121519088745
bio15,68.6896,0.19138438999652863
bio15,68.88399999999999,0.1892496943473816
bio15,69.0784,0.18712744116783142
bio15,69.27279999999999,0.1850176453590393
bio15,69.4672,0.18292035162448883
bio15,69.66159999999999,0.18083584308624268
bio15,69.856,0.17876406013965607
bio15,70.0504,0.1767052710056305
bio15,70.2448,0.17465950548648834
bio15,70.4392,0.172626793384552
bio15,70.6336,0.17060738801956177
bio15,70.82799999999999,0.16860122978687286
bio15,71.0224,0.1666085571050644
bio15,71.21679999999999,0.16462938487529755
bio15,71.41120000000001,0.16266372799873352
bio15,71.6056,0.16071182489395142
bio15,71.8,0.15877360105514526
bio15,71.9944,0.15684926509857178
bio15,72.1888,0.15493884682655334
bio15,72.3832,0.15304231643676758
bio15,72.5776,0.15115989744663239
bio15,72.77199999999999,0.1492915153503418
bio15,72.9664,0.14743736386299133
bio15,73.1608,0.1455974280834198
bio15,73.3552,0.1437716782093048
bio15,73.5496,0.14196033775806427
bio15,73.74399999999999,0.14016328752040863
bio15,73.9384,0.1383807212114334
