variable,x,y
bio07,206.71919999999997,0.34925898909568787
bio07,207.3408,0.35649487376213074
bio07,207.9624,0.36379319429397583
bio07,208.58399999999997,0.37115123867988586
bio07,209.2056,0.3785659968852997
bio07,209.82719999999998,0.38603439927101135
bio07,210.44879999999998,0.39355340600013733
bio07,211.0704,0.4011193811893463
bio07,211.69199999999998,0.4087291359901428
bio07,212.31359999999998,0.4163792133331299
bio07,212.93519999999998,0.42406612634658813
bio07,213.55679999999998,0.4317862391471863
bio07,214.17839999999998,0.43953612446784973
bio07,214.79999999999998,0.4473116993904114
bio07,215.42159999999998,0.4551093876361847
bio07,216.04319999999996,0.46292540431022644
bio07,216.66479999999999,0.470755934715271
bio07,217.2864,0.47859734296798706
bio07,217.90799999999996,0.4864453375339508
bio07,218.5296,0.49429625272750854
bio07,219.15119999999996,0.5021462440490723
bio07,219.7728,0.5099913477897644
bio07,220.3944,0.5178278684616089
bio07,221.01599999999996,0.5256519913673401
bio07,221.6376,0.5334596037864685
bio07,222.25919999999996,0.5412471294403076
bio07,222.88079999999997,0.5490108728408813
bio07,223.5024,0.5567470788955688
bio07,224.12399999999997,0.5644521713256836
bio07,224.74559999999997,0.5721227526664734
bio07,225.36719999999997,0.5797549486160278
bio07,225.98879999999997,0.587345540523529
bio07,226.61039999999997,0.5948911905288696
bio07,227.23199999999997,0.6023886799812317
bio07,227.85359999999997,0.6098350286483765
bio07,228.47519999999997,0.617226779460907
bio07,229.09679999999997,0.6245611906051636
bio07,229.71839999999997,0.631835401058197
bio07,230.33999999999997,0.6390466094017029
bio07,230.96159999999998,0.6461922526359558
bio07,231.58319999999998,0.6532699465751648
bio07,232.20479999999998,0.6602769494056702
bio07,232.82639999999998,0.66721111536026
bio07,233.44799999999998,0.6740702986717224
bio07,234.06959999999998,0.680852472782135
bio07,234.69119999999998,0.687555730342865
bio07,235.31279999999998,0.6941783428192139
bio07,235.93439999999998,0.6953117847442627
bio07,236.55599999999998,0.6940978765487671
bio07,237.17759999999998,0.6928780674934387
bio07,237.79919999999998,0.6916523575782776
bio07,238.42079999999999,0.6904206275939941
bio07,239.0424,0.6891830563545227
bio07,239.664,0.6879395246505737
bio07,240.2856,0.6866900324821472
bio07,240.9072,0.6854345798492432
bio07,241.5288,0.6841731667518616
bio07,242.1504,0.6829057335853577
bio07,242.772,0.6816323399543762
bio07,243.3936,0.6803529262542725
bio07,244.0152,0.6790675520896912
bio07,244.6368,0.6777761578559875
bio07,245.2584,0.6764786839485168
bio07,245.88,0.6751752495765686
bio07,246.50159999999997,0.673865795135498
bio07,247.1232,0.6725502610206604
bio07,247.7448,0.6712287664413452
bio07,248.36639999999997,0.6699011325836182
bio07,248.988,0.6685674786567688
bio07,249.60959999999997,0.6672278046607971
bio07,250.23119999999997,0.6658819913864136
bio07,250.8528,0.6645302176475525
bio07,251.47439999999997,0.6631723046302795
bio07,252.09599999999998,0.6618083715438843
bio07,252.71759999999998,0.6604382991790771
bio07,253.33919999999998,0.6590622067451477
bio07,253.96079999999998,0.6576800346374512
bio07,254.58239999999998,0.6562917828559875
bio07,255.20399999999998,0.6548973917961121
bio07,255.82559999999995,0.6534969806671143
bio07,256.44719999999995,0.6520904898643494
bio07,257.0688,0.6506779193878174
bio07,257.69039999999995,0.6492592096328735
bio07,258.312,0.6478344798088074
bio07,258.93359999999996,0.6464036703109741
bio07,259.55519999999996,0.644966721534729
bio07,260.17679999999996,0.6435238122940063
bio07,260.79839999999996,0.6420747637748718
bio07,261.41999999999996,0.6406196355819702
bio07,262.04159999999996,0.6391584873199463
bio07,262.66319999999996,0.6376911997795105
bio07,263.28479999999996,0.6362179517745972
bio07,263.90639999999996,0.634738564491272
bio07,264.52799999999996,0.6332531571388245
bio07,265.14959999999996,0.6317617893218994
bio07,265.77119999999996,0.6302642822265625
bio07,266.39279999999997,0.6287608742713928
bio07,267.01439999999997,0.6272513270378113
bio07,267.63599999999997,0.6257358193397522
bio07,268.25759999999997,0.6242142915725708
bio07,268.87919999999997,0.6226867437362671
bio07,269.50079999999997,0.6211532950401306
bio07,270.12239999999997,0.619613766670227
bio07,270.74399999999997,0.6180683970451355
bio07,271.3656,0.6165169477462769
bio07,271.9872,0.6149595975875854
bio07,272.6088,0.613396406173706
bio07,273.2304,0.6118271946907043
bio07,273.852,0.6102521419525146
bio07,274.4736,0.6086711287498474
bio07,275.0952,0.6070842742919922
bio07,275.7168,0.605491578578949
bio07,276.3384,0.603892982006073
bio07,276.9599999999999,0.6022886633872986
bio07,277.5816,0.6006784439086914
bio07,278.2032,0.599062442779541
bio07,278.8248,0.5974406599998474
bio07,279.4463999999999,0.5958130955696106
bio07,280.068,0.5941798686981201
bio07,280.6896,0.5925408005714417
bio07,281.3112,0.5908961296081543
bio07,281.9328,0.5892457365989685
bio07,282.5544,0.587589681148529
bio07,283.17599999999993,0.5859280228614807
bio07,283.7976,0.5842607021331787
bio07,284.4192,0.5825878381729126
bio07,285.0408,0.5809093117713928
bio07,285.66239999999993,0.5792253017425537
bio07,286.284,0.5775358080863953
bio07,286.90559999999994,0.5758407711982727
bio07,287.5272,0.5735821723937988
bio07,288.1488,0.5590558648109436
bio07,288.7704,0.5444247126579285
bio07,289.39199999999994,0.5297119617462158
bio07,290.0136,0.5149436593055725
bio07,290.63519999999994,0.500146210193634
bio07,291.2568,0.48534396290779114
bio07,291.87839999999994,0.4705643951892853
bio07,292.5,0.45583176612854004
bio07,293.12159999999994,0.44117236137390137
bio07,293.7432,0.4266118109226227
bio07,294.36479999999995,0.41217300295829773
bio07,294.98639999999995,0.397880882024765
bio07,295.60799999999995,0.383756548166275
bio07,296.2296,0.3698221445083618
bio07,296.85119999999995,0.3560985326766968
bio07,297.4728,0.34260326623916626
bio07,298.09439999999995,0.3293551802635193
bio07,298.71599999999995,0.3163689374923706
bio07,299.33759999999995,0.3036603033542633
bio07,299.9592,0.29124099016189575
bio07,300.58079999999995,0.2791229784488678
bio07,301.20239999999995,0.26731663942337036
bio07,301.82399999999996,0.25582900643348694
bio07,302.4456,0.24466797709465027
bio07,303.06719999999996,0.23383761942386627
bio07,303.6888,0.22334231436252594
bio07,304.31039999999996,0.21318495273590088
bio07,304.93199999999996,0.20336566865444183
bio07,305.55359999999996,0.19388529658317566
bio07,306.1752,0.18474169075489044
bio07,306.79679999999996,0.17593300342559814
bio07,307.41839999999996,0.16745634377002716
bio07,308.03999999999996,0.15930674970149994
bio07,308.66159999999996,0.1514800488948822
bio07,309.28319999999997,0.14396978914737701
bio07,309.9048,0.13677044212818146
bio07,310.52639999999997,0.12987445294857025
bio07,311.14799999999997,0.12327487766742706
bio07,311.76959999999997,0.11696432530879974
bio07,312.39119999999997,0.11093416810035706
bio07,313.01279999999997,0.10517672449350357
bio07,313.63439999999997,0.09968297183513641
bio07,314.256,0.09444460272789001
bio07,314.8776,0.08945317566394806
bio07,315.4992,0.08469947427511215
bio07,316.1208,0.0801752582192421
bio07,316.7424,0.07587140798568726
bio07,317.364,0.07177955657243729
bio07,317.9856,0.06789140403270721
bio07,318.6072,0.06419821828603745
bio07,319.2288,0.060692161321640015
bio07,319.8503999999999,0.057364873588085175
bio07,320.472,0.054208844900131226
bio07,321.0936,0.051216140389442444
bio07,321.7152,0.04837951064109802
bio07,322.3367999999999,0.04569189250469208
bio07,322.9584,0.04314607009291649
bio07,323.5799999999999,0.04073556140065193
bio07,324.2016,0.03845364972949028
bio07,324.8232,0.03629419952630997
bio07,325.4448,0.03425129875540733
bio07,326.06639999999993,0.03231896832585335
bio07,326.688,0.030491851270198822
bio07,327.30959999999993,0.028764456510543823
bio07,327.9312,0.027131782844662666
bio07,328.55279999999993,0.02558903582394123
bio07,329.1744,0.0241314135491848
bio07,329.79599999999994,0.0227546114474535
bio07,330.4176,0.021454257890582085
bio07,331.03919999999994,0.020226377993822098
bio07,331.6608,0.019067177549004555
bio07,332.28239999999994,0.017972875386476517
bio07,332.904,0.01694009080529213
bio07,333.52559999999994,0.015965405851602554
bio07,334.1472,0.015045763924717903
bio07,334.76879999999994,0.01417808048427105
bio07,335.3904,0.013359558768570423
bio07,336.01199999999994,0.012587537989020348
bio07,336.6336,0.011859382502734661
bio07,337.25519999999995,0.01117273885756731
bio07,337.87679999999995,0.010525240562856197
bio07,338.49839999999995,0.009914741851389408
bio07,339.12,0.009339208714663982
bio07,339.74159999999995,0.008796630427241325
bio07,340.3632,0.008285210467875004
bio07,340.98479999999995,0.007803149987012148
bio07,341.60639999999995,0.007348820101469755
bio07,342.22799999999995,0.006920675281435251
bio07,342.8496,0.006517193745821714
bio07,343.47119999999995,0.006137016229331493
bio07,344.09279999999995,0.005778783932328224
bio07,344.71439999999996,0.005441282410174608
bio07,345.33599999999996,0.005123299080878496
bio07,345.95759999999996,0.004823735449463129
bio07,346.5792,0.004541553091257811
bio07,347.20079999999996,0.004275730345398188
bio07,347.82239999999996,0.004025355447083712
bio07,348.44399999999996,0.0037895177956670523
bio07,349.06559999999996,0.003567394334822893
bio07,349.68719999999996,0.003358206246048212
bio07,350.30879999999996,0.0031611891463398933
bio07,350.93039999999996,0.0029756599105894566
bio07,351.55199999999996,0.0028009386733174324
bio07,352.17359999999996,0.0026364095974713564
bio07,352.79519999999997,0.002481491072103381
bio07,353.41679999999997,0.002335612429305911
bio07,354.03839999999997,0.0021982642356306314
bio07,354.65999999999997,0.002068938920274377
bio07,355.28159999999997,0.001947183394804597
bio07,355.90319999999997,0.0018325471319258213
bio07,356.5247999999999,0.0017246220959350467
bio07,357.14639999999997,0.0016230233013629913
bio07,357.768,0.0015273730969056487
bio07,358.3896,0.0014373344602063298
bio07,359.0111999999999,0.0013525719987228513
bio07,359.6328,0.0012727826833724976
bio07,360.2543999999999,0.0011976800160482526
bio07,360.876,0.001126983668655157
bio07,361.4976,0.0010604431154206395
bio07,362.1192,9.978094603866339E-4
bio07,362.7407999999999,9.38857498113066E-4
bio07,363.3624,8.833748288452625E-4
bio07,363.9839999999999,8.311531855724752E-4
bio07,364.6056,7.8200688585639E-4
bio07,365.2271999999999,7.357511785812676E-4
bio07,365.8488,6.92221277859062E-4
bio07,366.4703999999999,6.512533291243017E-4
bio07,367.092,6.126993102952838E-4
bio07,367.71359999999993,5.764193483628333E-4
bio07,368.3352,5.422767717391253E-4
bio07,368.95679999999993,5.101492861285806E-4
bio07,369.5784,4.799156740773469E-4
bio07,370.19999999999993,4.514662432484329E-4
bio07,370.8216,4.246974131092429E-4
bio07,371.44319999999993,3.99507989641279E-4
bio07,372.0648,3.7580745993182063E-4
bio07,372.68639999999994,3.5350609687156975E-4
bio07,373.308,3.325226716697216E-4
bio07,373.92959999999994,3.12780641252175E-4
bio07,374.55119999999994,2.942050632555038E-4
bio07,375.17279999999994,2.767289988696575E-4
bio07,375.7944,2.602860622573644E-4
bio07,376.41599999999994,2.4481696891598403E-4
bio07,377.0376,2.3026282724458724E-4
bio07,377.65919999999994,2.165704790968448E-4
bio07,378.28079999999994,2.0368972036521882E-4
bio07,378.90239999999994,1.9157143833581358E-4
bio07,379.524,1.801718317437917E-4
bio07,380.14559999999994,1.6944737581070513E-4
bio07,380.76719999999995,1.593587949173525E-4
bio07,381.38879999999995,1.4986895257607102E-4
bio07,382.01039999999995,1.4094161451794207E-4
bio07,382.63199999999995,1.3254440273158252E-4
bio07,383.2536,1.246451574843377E-4
bio07,383.87519999999995,1.1721487680915743E-4
bio07,384.49679999999995,1.102261376217939E-4
bio07,385.11839999999995,1.0365217895014212E-4
bio07,385.73999999999995,9.746908472152427E-5
bio07,386.36159999999995,9.165313531411812E-5
bio07,386.98319999999995,8.618315769126639E-5
bio07,387.60479999999995,8.103813888737932E-5
bio07,388.22639999999996,7.619910320499912E-5
bio07,388.84799999999996,7.164813723647967E-5
bio07,389.46959999999996,6.736773502780125E-5
bio07,390.09119999999996,6.334228237392381E-5
bio07,390.71279999999996,5.955626693321392E-5
bio07,391.33439999999996,5.599568976322189E-5
bio07,391.95599999999996,5.264733772492036E-5
bio07,392.57759999999996,4.9498303269501776E-5
bio07,393.1991999999999,4.653705036616884E-5
bio07,393.82079999999996,4.37521593994461E-5
bio07,394.4423999999999,4.113329850952141E-5
bio07,395.06399999999996,3.8670717913191766E-5
bio07,395.6856,3.635490793385543E-5
bio07,396.30719999999997,3.417736661504023E-5
bio07,396.9287999999999,3.212966475985013E-5
bio07,397.55039999999997,3.02041917166207E-5
bio07,398.1719999999999,2.8393764296197332E-5
bio07,398.79359999999997,2.6691366656450555E-5
bio07,399.4151999999999,2.5090736016863957E-5
bio07,400.03679999999997,2.3585662347613834E-5
bio07,400.6583999999999,2.2170601368998177E-5
bio07,401.28,2.0840061552007683E-5
bio07,401.9015999999999,1.9589075236581266E-5
bio07,402.5232,1.84129603439942E-5
bio07,403.14480000000003,1.730714393488597E-5
bio07,403.7664,1.6267544197035022E-5
bio07,404.3879999999999,1.5290110241039656E-5
bio07,405.0096,1.4371190445672255E-5
bio07,405.6311999999999,1.3507332369044889E-5
bio07,406.2528,1.2695170880760998E-5
bio07,406.8743999999999,1.193169919133652E-5
bio07,407.496,1.1213937796128448E-5
bio07,408.1175999999999,1.0539194590819534E-5
bio07,408.7392,9.90493117569713E-6
bio07,409.3607999999999,9.308670087193605E-6
bio07,409.9824,8.748197615204845E-6
bio07,410.6039999999999,8.221321877499577E-6
bio07,411.2256,7.726084731984884E-6
bio07,411.84719999999993,7.260548500198638E-6
bio07,412.4688,6.822960131103173E-6
bio07,413.09039999999993,6.411667982320068E-6
bio07,413.712,6.02505906499573E-6
bio07,414.33359999999993,5.661694103764603E-6
bio07,414.9552,5.320146556186955E-6
bio07,415.57679999999993,4.999127668270376E-6
bio07,416.1984,4.697422809840646E-6
bio07,416.81999999999994,4.413846454554005E-6
bio07,417.4416,4.147339041082887E-6
bio07,418.06319999999994,3.89685283153085E-6
bio07,418.6847999999999,3.661439905044972E-6
bio07,419.30639999999994,3.4402071378281107E-6
bio07,419.9279999999999,3.232283233955968E-6
bio07,420.54959999999994,3.0368896659638267E-6
bio07,421.1712,2.853255864465609E-6
bio07,421.79279999999994,2.6806940240931E-6
bio07,422.4144,2.6255104330630274E-6
bio07,423.03599999999994,2.6255104330630274E-6
bio07,423.6576,2.6255104330630274E-6
bio07,424.27919999999995,2.6255104330630274E-6
bio07,424.9007999999999,2.6255104330630274E-6
bio07,425.52239999999995,2.6255104330630274E-6
bio07,426.1439999999999,2.6255104330630274E-6
bio07,426.76559999999995,2.6255104330630274E-6
bio07,427.3871999999999,2.6255104330630274E-6
bio07,428.00879999999995,2.6255104330630274E-6
bio07,428.6304,2.6255104330630274E-6
bio07,429.25199999999995,2.6255104330630274E-6
bio07,429.8736,2.6255104330630274E-6
bio07,430.49519999999995,2.6255104330630274E-6
bio07,431.1167999999999,2.6255104330630274E-6
bio07,431.73839999999996,2.6255104330630274E-6
bio07,432.3599999999999,2.6255104330630274E-6
bio07,432.98159999999996,2.6255104330630274E-6
bio07,433.6031999999999,2.6255104330630274E-6
bio07,434.22479999999996,2.6255104330630274E-6
bio07,434.8463999999999,2.6255104330630274E-6
bio07,435.46799999999996,2.6255104330630274E-6
bio07,436.0896,2.6255104330630274E-6
bio07,436.71119999999996,2.6255104330630274E-6
bio07,437.3327999999999,2.6255104330630274E-6
bio07,437.95439999999996,2.6255104330630274E-6
bio07,438.5759999999999,2.6255104330630274E-6
bio07,439.19759999999997,2.6255104330630274E-6
bio07,439.8191999999999,2.6255104330630274E-6
bio07,440.44079999999997,2.6255104330630274E-6
bio07,441.0623999999999,2.6255104330630274E-6
bio07,441.68399999999997,2.6255104330630274E-6
bio07,442.3056,2.6255104330630274E-6
bio07,442.92719999999997,2.6255104330630274E-6
bio07,443.5487999999999,2.6255104330630274E-6
bio07,444.1704,2.6255104330630274E-6
bio07,444.7919999999999,2.6255104330630274E-6
bio07,445.4136,2.6255104330630274E-6
bio07,446.0351999999999,2.6255104330630274E-6
bio07,446.6568,2.6255104330630274E-6
bio07,447.2783999999999,2.6255104330630274E-6
bio07,447.9,2.6255104330630274E-6
