variable,x,y
alt,280.9168,0.6340486407279968
alt,285.61600000000004,0.6324756741523743
alt,290.31520000000006,0.6308998465538025
alt,295.0144000000001,0.6293212175369263
alt,299.7136000000001,0.6277398467063904
alt,304.4128000000001,0.6261557340621948
alt,309.112,0.6245688796043396
alt,313.81120000000004,0.6229794025421143
alt,318.5104000000002,0.621387243270874
alt,323.2096000000001,0.6197924613952637
alt,327.9088,0.6181950569152832
alt,332.6080000000001,0.6165951490402222
alt,337.3072,0.6149926781654358
alt,342.00640000000016,0.6133877635002136
alt,346.70560000000006,0.6117803454399109
alt,351.4048000000001,0.6101704835891724
alt,356.1040000000001,0.608558177947998
alt,360.8032,0.6069435477256775
alt,365.50240000000014,0.6053265929222107
alt,370.20160000000004,0.6037073135375977
alt,374.90080000000006,0.6020857095718384
alt,379.6000000000001,0.6004619002342224
alt,384.2992000000001,0.5988358855247498
alt,388.9984000000001,0.5972077250480652
alt,393.69760000000014,0.5955773591995239
alt,398.39680000000004,0.5939449071884155
alt,403.09600000000006,0.59231036901474
alt,407.7952000000001,0.5906738042831421
alt,412.4944000000001,0.5890352129936218
alt,417.1936000000001,0.587394654750824
alt,421.8928,0.5857521295547485
alt,426.59200000000016,0.5841076970100403
alt,431.29120000000006,0.582461416721344
alt,435.9904000000001,0.5808132886886597
alt,440.6896000000001,0.5791633725166321
alt,445.3888,0.5775116682052612
alt,450.08800000000014,0.5758581757545471
alt,454.78720000000004,0.5742030739784241
alt,459.4864000000002,0.5725462436676025
alt,464.1856000000001,0.5708878040313721
alt,468.8848,0.5692277550697327
alt,473.5840000000001,0.5675661563873291
alt,478.2832,0.5659030675888062
alt,482.98240000000015,0.5642384886741638
alt,487.68160000000006,0.5625724196434021
alt,492.3808000000002,0.5609049797058105
alt,497.0800000000001,0.5592361688613892
alt,501.7792,0.5575659871101379
alt,506.47840000000014,0.5558944940567017
alt,511.17760000000004,0.5542217493057251
alt,515.8768000000002,0.552547812461853
alt,520.576,0.5508726239204407
alt,525.2752,0.5491963028907776
alt,529.9744000000001,0.5475188493728638
alt,534.6736000000001,0.5458403825759888
alt,539.3728000000001,0.544160783290863
alt,544.0720000000001,0.5424802303314209
alt,548.7712000000001,0.5407987236976624
alt,553.4704000000002,0.5391162633895874
alt,558.1696000000002,0.5374329090118408
alt,562.8688000000002,0.5357487201690674
alt,567.5680000000002,0.5340636372566223
alt,572.2672,0.5323778390884399
alt,576.9664,0.5306913256645203
alt,581.6656,0.5290040969848633
alt,586.3648000000001,0.527316153049469
alt,591.0640000000001,0.5256276726722717
alt,595.7632000000001,0.5239385366439819
alt,600.4624000000001,0.5222488641738892
alt,605.1616000000001,0.5205587148666382
alt,609.8608000000002,0.518868088722229
alt,614.5600000000002,0.5171769857406616
alt,619.2592000000002,0.5154855251312256
alt,623.9584000000002,0.5137937068939209
alt,628.6576,0.5121015906333923
alt,633.3568000000002,0.5104091167449951
alt,638.056,0.5087164640426636
alt,642.7552000000003,0.5070236325263977
alt,647.4544000000001,0.5053306221961975
alt,652.1536000000001,0.5036374926567078
alt,656.8528000000001,0.5019442439079285
alt,661.5520000000001,0.5002509951591492
alt,666.2512000000002,0.4985577166080475
alt,670.9504000000002,0.4968644976615906
alt,675.6496000000002,0.49517130851745605
alt,680.3488000000002,0.49347826838493347
alt,685.048,0.4917853772640228
alt,689.7472000000002,0.4900926351547241
alt,694.4464,0.4884001314640045
alt,699.1456000000001,0.4867078959941864
alt,703.8448000000001,0.48501601815223694
alt,708.5440000000001,0.48332440853118896
alt,713.2432000000001,0.4816332161426544
alt,717.9424000000001,0.4799424707889557
alt,722.6416000000002,0.4782521426677704
alt,727.3408000000002,0.4765623211860657
alt,732.0400000000002,0.47487306594848633
alt,736.7392000000002,0.47318434715270996
alt,741.4384000000002,0.47149625420570374
alt,746.1376,0.46980881690979004
alt,750.8368,0.46812206506729126
alt,755.5360000000001,0.4664360284805298
alt,760.2352000000001,0.4647507667541504
alt,764.9344000000001,0.46306633949279785
alt,769.6336000000001,0.4613827168941498
alt,774.3328000000001,0.45969998836517334
alt,779.0320000000002,0.4580181837081909
alt,783.7312000000002,0.4563373327255249
alt,788.4304000000002,0.4546574652194977
alt,793.1296000000002,0.45297864079475403
alt,797.8288000000002,0.45130088925361633
alt,802.528,0.4496242105960846
alt,807.2272000000003,0.44794872403144836
alt,811.9264000000001,0.44627439975738525
alt,816.6256000000003,0.44460126757621765
alt,821.3248000000001,0.4429294168949127
alt,826.0240000000001,0.44125884771347046
alt,830.7232000000001,0.43958961963653564
alt,835.4224000000002,0.4379217326641083
alt,840.1216000000002,0.4362552762031555
alt,844.8208000000004,0.43459025025367737
alt,849.5200000000002,0.4329266846179962
alt,854.2192000000002,0.4312646687030792
alt,858.9184000000002,0.429604172706604
alt,863.6176,0.42794525623321533
alt,868.3168000000003,0.4262879490852356
alt,873.0160000000003,0.42463231086730957
alt,877.7152000000003,0.42297834157943726
alt,882.4144000000001,0.4213261306285858
alt,887.1136000000001,0.41967567801475525
alt,891.8128000000004,0.41802698373794556
alt,896.5120000000002,0.4163801372051239
alt,901.2112000000002,0.41473516821861267
alt,905.9104000000002,0.41309207677841187
alt,910.6096000000002,0.41145095229148865
alt,915.3088000000002,0.40981176495552063
alt,920.0080000000003,0.408174604177475
alt,924.7072000000003,0.4065394401550293
alt,929.4064000000001,0.40490639209747314
alt,934.1056000000001,0.40327540040016174
alt,938.8048000000003,0.40164655447006226
alt,943.5040000000004,0.40001988410949707
alt,948.2032000000002,0.39839544892311096
alt,952.9024000000002,0.39677318930625916
alt,957.6016000000002,0.3951532244682312
alt,962.3008000000004,0.3935355842113495
alt,967.0000000000002,0.3919202387332916
alt,971.6992000000002,0.3903072476387024
alt,976.3984000000003,0.38869670033454895
alt,981.0976,0.3870885372161865
alt,985.7968000000003,0.3854828476905823
alt,990.4960000000003,0.3838796615600586
alt,995.1952000000003,0.3822789788246155
alt,999.8944000000001,0.3806808292865753
alt,1004.5936000000002,0.3790852725505829
alt,1009.2928000000004,0.37749233841896057
alt,1013.9920000000002,0.37590205669403076
alt,1018.6912000000002,0.37431439757347107
alt,1023.3904000000002,0.37272951006889343
alt,1028.0896000000002,0.3711473047733307
alt,1032.7888000000003,0.3695678412914276
alt,1037.4880000000003,0.36799120903015137
alt,1042.1872000000003,0.3664173483848572
alt,1046.8864,0.364846408367157
alt,1051.5856,0.3632782995700836
alt,1056.2848000000004,0.36171308159828186
alt,1060.9840000000004,0.3601507842540741
alt,1065.6832000000002,0.3585914373397827
alt,1070.3824000000002,0.3570351004600525
alt,1075.0816000000002,0.3554818034172058
alt,1079.7808000000002,0.3539315164089203
alt,1084.4800000000002,0.3523842692375183
alt,1089.1792000000003,0.35084012150764465
alt,1093.8784000000003,0.3492991030216217
alt,1098.5776,0.34776121377944946
alt,1103.2768000000003,0.3462265133857727
alt,1107.9760000000003,0.3446950316429138
alt,1112.6752000000001,0.343166708946228
alt,1117.3744000000002,0.3416416645050049
alt,1122.0736000000002,0.340119868516922
alt,1126.7728000000004,0.33860135078430176
alt,1131.4720000000002,0.33708617091178894
alt,1136.1712000000002,0.33557435870170593
alt,1140.8704000000002,0.33406588435173035
alt,1145.5696,0.33256080746650696
alt,1150.2688000000003,0.33105912804603577
alt,1154.9680000000003,0.32956087589263916
alt,1159.6672000000003,0.3280660808086395
alt,1164.3664,0.32657474279403687
alt,1169.0656000000004,0.3250869810581207
alt,1173.7648000000004,0.32360267639160156
alt,1178.4640000000002,0.32212191820144653
alt,1183.1632000000002,0.320644736289978
alt,1187.8624000000002,0.31917113065719604
alt,1192.5616000000005,0.317701131105423
alt,1197.2608000000002,0.3162347972393036
alt,1201.9600000000003,0.3147720694541931
alt,1206.6592000000003,0.31331297755241394
alt,1211.3584,0.3118576109409332
alt,1216.0576000000003,0.3104059398174286
alt,1220.7568000000003,0.3089579939842224
alt,1225.4560000000004,0.3075137734413147
alt,1230.1552000000001,0.3060733675956726
alt,1234.8544000000002,0.304636687040329
alt,1239.5536000000004,0.303203821182251
alt,1244.2528000000004,0.3017747700214386
alt,1248.9520000000002,0.30034953355789185
alt,1253.6512000000002,0.2989281713962555
alt,1258.3504000000003,0.29751068353652954
alt,1263.0496000000003,0.296097069978714
alt,1267.7488000000003,0.29468733072280884
alt,1272.4480000000003,0.29328152537345886
alt,1277.1472000000003,0.29187965393066406
alt,1281.8464000000001,0.29048171639442444
alt,1286.5456000000004,0.2890877425670624
alt,1291.2448000000004,0.28769776225090027
alt,1295.9440000000002,0.2863117754459381
alt,1300.6432000000002,0.2849297821521759
alt,1305.3424000000002,0.28355181217193604
alt,1310.0416000000005,0.2821778655052185
alt,1314.7408000000003,0.2808079719543457
alt,1319.4400000000003,0.27944216132164
alt,1324.1392000000003,0.27808040380477905
alt,1328.8384,0.2767227292060852
alt,1333.5376000000003,0.27536916732788086
alt,1338.2368000000004,0.27401968836784363
alt,1342.9360000000004,0.2726743817329407
alt,1347.6352000000002,0.27133315801620483
alt,1352.3344000000002,0.26999616622924805
alt,1357.0336000000004,0.2686632573604584
alt,1361.7328000000002,0.26733455061912537
alt,1366.4320000000002,0.26601001620292664
alt,1371.1312000000003,0.2646896541118622
alt,1375.8304000000003,0.2633735239505768
alt,1380.5296000000003,0.26206162571907043
alt,1385.2288000000003,0.26075389981269836
alt,1389.9280000000003,0.25945043563842773
alt,1394.6272000000001,0.25815117359161377
alt,1399.3264000000001,0.25685620307922363
alt,1404.0256000000004,0.25556546449661255
alt,1408.7248000000004,0.2542789876461029
alt,1413.4240000000002,0.2529968321323395
alt,1418.1232000000002,0.2517189383506775
alt,1422.8224000000002,0.25044530630111694
alt,1427.5216000000003,0.2491759955883026
alt,1432.2208000000003,0.2479109764099121
alt,1436.9200000000003,0.24665027856826782
alt,1441.6192000000003,0.24539393186569214
alt,1446.3184000000003,0.24414187669754028
alt,1451.0176000000004,0.24289415776729584
alt,1455.7168000000004,0.2416507750749588
alt,1460.4160000000002,0.24041172862052917
alt,1465.1152000000002,0.23917703330516815
alt,1469.8144000000004,0.23794670403003693
alt,1474.5136000000005,0.2367207556962967
alt,1479.2128000000002,0.23549914360046387
alt,1483.9120000000003,0.23428189754486084
alt,1488.6112000000003,0.2330690175294876
alt,1493.3104000000005,0.23186053335666656
alt,1498.0096000000003,0.23065641522407532
alt,1502.7088000000003,0.22945672273635864
alt,1507.4080000000004,0.22826138138771057
alt,1512.1072000000001,0.22707043588161469
alt,1516.8064000000004,0.22588388621807098
alt,1521.5056000000004,0.22470173239707947
alt,1526.2048000000004,0.22352398931980133
alt,1530.9040000000002,0.22235064208507538
alt,1535.6032000000002,0.221181720495224
alt,1540.3024000000005,0.2200171798467636
alt,1545.0016000000003,0.2188570499420166
alt,1549.7008000000003,0.21770133078098297
alt,1554.4000000000003,0.21655002236366272
alt,1559.0992000000003,0.21540312469005585
alt,1563.7984000000004,0.21426068246364594
alt,1568.4976000000004,0.21312260627746582
alt,1573.1968000000004,0.21198895573616028
alt,1577.8960000000002,0.21085970103740692
alt,1582.5952000000002,0.20973488688468933
alt,1587.2944000000005,0.20861446857452393
alt,1591.9936000000005,0.2074984610080719
alt,1596.6928000000003,0.20638690888881683
alt,1601.3920000000003,0.20527973771095276
alt,1606.0912000000003,0.20417697727680206
alt,1610.7904000000003,0.20307862758636475
alt,1615.4896000000003,0.20198467373847961
alt,1620.1888000000004,0.20089514553546906
alt,1624.8880000000004,0.19981004297733307
alt,1629.5872000000002,0.19872930645942688
alt,1634.2864000000004,0.19765298068523407
alt,1638.9856000000004,0.19658106565475464
alt,1643.6848000000002,0.1955135315656662
alt,1648.3840000000002,0.19445039331912994
alt,1653.0832000000003,0.19339165091514587
alt,1657.7824000000005,0.19233731925487518
alt,1662.4816000000003,0.1912873536348343
alt,1667.1808000000003,0.1902417689561844
alt,1671.8800000000003,0.18920055031776428
alt,1676.5792000000001,0.18816371262073517
alt,1681.2784000000004,0.18713124096393585
alt,1685.9776000000004,0.18610318005084991
alt,1690.6768000000004,0.1850794404745102
alt,1695.3760000000002,0.18406005203723907
alt,1700.0752000000002,0.18304502964019775
alt,1704.7744000000005,0.18203435838222504
alt,1709.4736000000003,0.18102802336215973
alt,1714.1728000000003,0.18002602458000183
alt,1718.8720000000003,0.17902839183807373
alt,1723.5712000000003,0.17803506553173065
alt,1728.2704000000003,0.1770460456609726
alt,1732.9696000000004,0.17606136202812195
alt,1737.6688000000004,0.17508096992969513
alt,1742.3680000000002,0.17410489916801453
alt,1747.0672000000002,0.17313311994075775
alt,1751.7664000000004,0.1721656620502472
alt,1756.4656000000004,0.17120246589183807
alt,1761.1648000000002,0.17024356126785278
alt,1765.8640000000003,0.16928891837596893
alt,1770.5632000000005,0.16833853721618652
alt,1775.2624000000005,0.16739243268966675
alt,1779.9616000000003,0.1664505898952484
alt,1784.6608000000003,0.16551297903060913
alt,1789.3600000000004,0.1645796000957489
alt,1794.0592000000004,0.16365045309066772
alt,1798.7584000000004,0.1627255380153656
alt,1803.4576000000004,0.16180482506752014
alt,1808.1568000000004,0.16088832914829254
alt,1812.8560000000002,0.159976065158844
alt,1817.5552000000005,0.15906795859336853
alt,1822.2544000000005,0.15816403925418854
alt,1826.9536000000003,0.15726429224014282
alt,1831.6528000000003,0.15636871755123138
alt,1836.3520000000003,0.15547730028629303
alt,1841.0512000000006,0.15459005534648895
alt,1845.7504000000006,0.15370693802833557
alt,1850.4496000000001,0.15282794833183289
alt,1855.1488000000002,0.1519530862569809
alt,1859.8480000000002,0.15108232200145721
alt,1864.5472000000007,0.15021568536758423
alt,1869.2464000000002,0.14935313165187836
alt,1873.9456000000002,0.148494690656662
alt,1878.6448000000003,0.14764030277729034
alt,1883.3440000000003,0.14678999781608582
alt,1888.0432000000003,0.14594373106956482
alt,1892.7424000000003,0.14510153234004974
alt,1897.4416000000008,0.144263356924057
alt,1902.1408000000004,0.143429234623909
alt,1906.8400000000004,0.14259912073612213
alt,1911.5392000000004,0.14177300035953522
alt,1916.2384000000004,0.14095088839530945
alt,1920.9376000000004,0.14013276994228363
alt,1925.6368000000004,0.13931863009929657
alt,1930.3360000000005,0.13850845396518707
alt,1935.0352,0.13770225644111633
alt,1939.7344000000005,0.13689997792243958
alt,1944.4336000000005,0.1361016482114792
alt,1949.1328000000005,0.1358364075422287
alt,1953.8320000000006,0.1358364075422287
alt,1958.5312000000001,0.1358364075422287
alt,1963.2304000000006,0.1358364075422287
alt,1967.9296000000006,0.1358364075422287
alt,1972.6288000000002,0.1358364075422287
alt,1977.3280000000007,0.1358364075422287
alt,1982.0272000000002,0.1358364075422287
alt,1986.7264000000002,0.1358364075422287
alt,1991.4256000000007,0.1358364075422287
alt,1996.1248000000003,0.1358364075422287
alt,2000.8240000000003,0.1358364075422287
alt,2005.5232000000003,0.1358364075422287
alt,2010.2224000000003,0.1358364075422287
alt,2014.9216000000008,0.1358364075422287
alt,2019.6208000000004,0.1358364075422287
alt,2024.3200000000004,0.1358364075422287
alt,2029.0192000000004,0.1358364075422287
alt,2033.7184000000004,0.1358364075422287
alt,2038.4176000000004,0.1358364075422287
alt,2043.1168000000005,0.1358364075422287
alt,2047.8160000000005,0.1358364075422287
alt,2052.5152,0.1358364075422287
alt,2057.2144000000003,0.1358364075422287
alt,2061.9136000000003,0.1358364075422287
alt,2066.6128,0.1358364075422287
alt,2071.3120000000004,0.1358364075422287
alt,2076.0112,0.1358364075422287
alt,2080.7104000000004,0.1358364075422287
alt,2085.4096000000004,0.1358364075422287
alt,2090.1088,0.1358364075422287
alt,2094.8080000000004,0.1358364075422287
alt,2099.5072,0.1358364075422287
alt,2104.2064,0.1358364075422287
alt,2108.9056000000005,0.1358364075422287
alt,2113.6048,0.1358364075422287
alt,2118.304,0.1358364075422287
alt,2123.0032,0.1358364075422287
alt,2127.7024,0.1358364075422287
alt,2132.4016000000006,0.1358364075422287
alt,2137.1008,0.1358364075422287
alt,2141.8,0.1358364075422287
