variable,x,y
bio16,38.7,0.019600510597229004
bio16,40.0752,0.019600510597229004
bio16,41.4504,0.019600510597229004
bio16,42.8256,0.019600510597229004
bio16,44.2008,0.019600510597229004
bio16,45.576,0.019600510597229004
bio16,46.9512,0.019600510597229004
bio16,48.3264,0.019600510597229004
bio16,49.7016,0.019600510597229004
bio16,51.076800000000006,0.019600510597229004
bio16,52.452,0.019600510597229004
bio16,53.8272,0.019600510597229004
bio16,55.2024,0.019600510597229004
bio16,56.577600000000004,0.019600510597229004
bio16,57.952799999999996,0.019600510597229004
bio16,59.328,0.019600510597229004
bio16,60.703199999999995,0.019600510597229004
bio16,62.0784,0.019600510597229004
bio16,63.4536,0.019600510597229004
bio16,64.8288,0.019600510597229004
bio16,66.20400000000001,0.019600510597229004
bio16,67.5792,0.019600510597229004
bio16,68.95439999999999,0.019600510597229004
bio16,70.3296,0.019600510597229004
bio16,71.7048,0.019600510597229004
bio16,73.08,0.019600510597229004
bio16,74.45519999999999,0.019600510597229004
bio16,75.8304,0.019600510597229004
bio16,77.2056,0.019600510597229004
bio16,78.5808,0.019600510597229004
bio16,79.95599999999999,0.019600510597229004
bio16,81.3312,0.019600510597229004
bio16,82.7064,0.019600510597229004
bio16,84.0816,0.019600510597229004
bio16,85.4568,0.019600510597229004
bio16,86.832,0.019600510597229004
bio16,88.2072,0.019600510597229004
bio16,89.5824,0.019600510597229004
bio16,90.95759999999999,0.019600510597229004
bio16,92.33279999999999,0.019600510597229004
bio16,93.708,0.019600510597229004
bio16,95.08319999999999,0.019600510597229004
bio16,96.4584,0.01969802752137184
bio16,97.83359999999999,0.01999344304203987
bio16,99.2088,0.02029319666326046
bio16,100.584,0.020597347989678383
bio16,101.9592,0.020905962213873863
bio16,103.3344,0.021219098940491676
bio16,104.7096,0.021536827087402344
bio16,106.08479999999999,0.021859202533960342
bio16,107.46,0.022186294198036194
bio16,108.8352,0.02251816727221012
bio16,110.21039999999999,0.022854892536997795
bio16,111.5856,0.02319652959704399
bio16,112.96079999999999,0.02354315109550953
bio16,114.33599999999998,0.02389482595026493
bio16,115.71119999999999,0.024251623079180717
bio16,117.0864,0.02461361512541771
bio16,118.46159999999999,0.024980871006846428
bio16,119.8368,0.025353463366627693
bio16,121.21199999999999,0.025731466710567474
bio16,122.58719999999998,0.02611495554447174
bio16,123.9624,0.02650400437414646
bio16,125.3376,0.026898687705397606
bio16,126.71279999999999,0.02729908376932144
bio16,128.088,0.027705270797014236
bio16,129.46319999999997,0.028117327019572258
bio16,130.83839999999998,0.028535330668091774
bio16,132.21359999999999,0.02895936369895935
bio16,133.5888,0.029389511793851852
bio16,134.964,0.02982584945857525
bio16,136.3392,0.030268462374806404
bio16,137.7144,0.030717434361577034
bio16,139.0896,0.031172852963209152
bio16,140.4648,0.03163480386137962
bio16,141.83999999999997,0.03210337460041046
bio16,143.21519999999998,0.03257865086197853
bio16,144.5904,0.033060722053050995
bio16,145.9656,0.03354968503117561
bio16,147.3408,0.034045618027448654
bio16,148.716,0.034548621624708176
bio16,150.0912,0.03505878895521164
bio16,151.46639999999996,0.03557620942592621
bio16,152.8416,0.03610098361968994
bio16,154.21679999999998,0.03663320094347
bio16,155.59199999999998,0.037172961980104446
bio16,156.9672,0.037720367312431335
bio16,158.3424,0.03827551752328873
bio16,159.71759999999998,0.038838502019643784
bio16,161.0928,0.03940942883491516
bio16,162.468,0.039988402277231216
bio16,163.84319999999997,0.04057551547884941
bio16,165.21839999999997,0.041170883923769
bio16,166.59359999999998,0.04177460819482803
bio16,167.9688,0.04238679260015488
bio16,169.344,0.04300754517316818
bio16,170.7192,0.043636973947286606
bio16,172.0944,0.0442751944065094
bio16,173.46959999999996,0.04492230713367462
bio16,174.84479999999996,0.045578423887491226
bio16,176.21999999999997,0.046243660151958466
bio16,177.59519999999998,0.04691813141107559
bio16,178.97039999999998,0.04760194569826126
bio16,180.3456,0.04829522222280502
bio16,181.7208,0.04899807646870613
bio16,183.09599999999995,0.04971062391996384
bio16,184.4712,0.050432994961738586
bio16,185.84640000000002,0.05116528645157814
bio16,187.22159999999997,0.05190763249993324
bio16,188.59679999999997,0.052660148590803146
bio16,189.97199999999998,0.053422961384058
bio16,191.3472,0.05419619008898735
bio16,192.7224,0.05497996136546135
bio16,194.0976,0.055774398148059845
bio16,195.4728,0.056579627096652985
bio16,196.84799999999996,0.05739578604698181
bio16,198.22319999999996,0.05822297930717468
bio16,199.59839999999997,0.05906134843826294
bio16,200.97359999999998,0.05991102382540703
bio16,202.34879999999998,0.0607721284031868
bio16,203.724,0.06164480373263359
bio16,205.0992,0.06252916902303696
bio16,206.47439999999995,0.06342536956071854
bio16,207.84959999999995,0.06433353573083878
bio16,209.22480000000002,0.06525379419326782
bio16,210.59999999999997,0.06618629395961761
bio16,211.97519999999997,0.0671311616897583
