variable,x,y
bio08,-14.600000000000001,0.012452795170247555
bio08,-13.9136,0.012452795170247555
bio08,-13.227200000000002,0.012452795170247555
bio08,-12.5408,0.012452795170247555
bio08,-11.854400000000002,0.012452795170247555
bio08,-11.168000000000001,0.012452795170247555
bio08,-10.4816,0.012452795170247555
bio08,-9.795200000000001,0.012452795170247555
bio08,-9.1088,0.012452795170247555
bio08,-8.422400000000001,0.012452795170247555
bio08,-7.736000000000001,0.012452795170247555
bio08,-7.0496,0.012452795170247555
bio08,-6.363200000000001,0.012452795170247555
bio08,-5.6768,0.012452795170247555
bio08,-4.990399999999999,0.012452795170247555
bio08,-4.304,0.012452795170247555
bio08,-3.6175999999999995,0.012452795170247555
bio08,-2.9312000000000005,0.012452795170247555
bio08,-2.2448000000000015,0.012452795170247555
bio08,-1.558399999999999,0.012452795170247555
bio08,-0.8719999999999999,0.012452795170247555
bio08,-0.1855999999999991,0.012452795170247555
bio08,0.5008000000000017,0.012452795170247555
bio08,1.1872000000000007,0.012452795170247555
bio08,1.8735999999999997,0.012452795170247555
bio08,2.5600000000000023,0.012452795170247555
bio08,3.2464000000000013,0.012452795170247555
bio08,3.9328000000000003,0.012452795170247555
bio08,4.619200000000003,0.012452795170247555
bio08,5.305600000000002,0.012452795170247555
bio08,5.992000000000001,0.012452795170247555
bio08,6.6784,0.012452795170247555
bio08,7.3648000000000025,0.012452795170247555
bio08,8.051200000000001,0.012452795170247555
bio08,8.7376,0.012452795170247555
bio08,9.424000000000003,0.012452795170247555
bio08,10.110399999999998,0.012452795170247555
bio08,10.796800000000001,0.012452795170247555
bio08,11.483200000000004,0.012452795170247555
bio08,12.169599999999999,0.012452795170247555
bio08,12.856000000000002,0.012452795170247555
bio08,13.542400000000004,0.012452795170247555
bio08,14.228800000000003,0.012510629370808601
bio08,14.915200000000002,0.012685728259384632
bio08,15.601600000000005,0.01286324579268694
bio08,16.288000000000004,0.013043214567005634
bio08,16.974400000000003,0.013225668109953403
bio08,17.660800000000002,0.013410639017820358
bio08,18.3472,0.01359815988689661
bio08,19.033600000000007,0.013788267970085144
bio08,19.720000000000006,0.013980994932353497
bio08,20.406399999999998,0.014176378026604652
bio08,21.092800000000004,0.014374450780451298
bio08,21.779200000000003,0.014575250446796417
bio08,22.465600000000002,0.01477881334722042
bio08,23.152000000000008,0.014985175803303719
bio08,23.838400000000007,0.015194375067949295
bio08,24.5248,0.01540644932538271
bio08,25.211200000000005,0.015621437691152096
bio08,25.897600000000004,0.01583937741816044
bio08,26.584000000000003,0.01606030762195587
bio08,27.27040000000001,0.016284268349409103
bio08,27.9568,0.016511298716068268
bio08,28.6432,0.016741441562771797
bio08,29.329600000000006,0.016974737867712975
bio08,30.016000000000005,0.017211226746439934
bio08,30.702400000000004,0.017450952902436256
bio08,31.388800000000003,0.017693957313895226
bio08,32.0752,0.017940282821655273
bio08,32.7616,0.01818997599184513
bio08,33.44800000000001,0.01844307966530323
bio08,34.13440000000001,0.018699634820222855
bio08,34.8208,0.018959693610668182
bio08,35.507200000000005,0.019223295152187347
bio08,36.1936,0.01949048973619938
bio08,36.88,0.019761323928833008
bio08,37.56640000000001,0.020035844296216965
bio08,38.25280000000001,0.02031409926712513
bio08,38.9392,0.020596139132976532
bio08,39.625600000000006,0.020882008597254753
bio08,40.312000000000005,0.02117176167666912
bio08,40.99840000000001,0.021465446799993515
bio08,41.68480000000001,0.021763114258646965
bio08,42.3712,0.0220648180693388
bio08,43.05760000000001,0.022370606660842896
bio08,43.74400000000001,0.022680535912513733
bio08,44.430400000000006,0.02299465984106064
bio08,45.11680000000001,0.023313026875257492
bio08,45.80320000000001,0.02363569848239422
bio08,46.4896,0.023962724953889847
bio08,47.17600000000001,0.024294164031744003
bio08,47.86240000000001,0.024630071595311165
bio08,48.54880000000001,0.024970505386590958
bio08,49.23520000000001,0.02531552128493786
bio08,49.921600000000005,0.025665180757641792
bio08,50.60800000000001,0.026019539684057236
bio08,51.2944,0.026378657668828964
bio08,51.980799999999995,0.026742596179246902
bio08,52.667200000000015,0.027111416682600975
bio08,53.35360000000001,0.027485180646181107
bio08,54.04000000000001,0.02786394953727722
bio08,54.726400000000005,0.028247786685824394
bio08,55.4128,0.028636755421757698
bio08,56.0992,0.029030920937657356
bio08,56.78560000000001,0.029430344700813293
bio08,57.472000000000016,0.02983509749174118
bio08,58.15840000000001,0.03024524450302124
bio08,58.8448,0.030660849064588547
bio08,59.531200000000005,0.03108198381960392
bio08,60.2176,0.03150871396064758
bio08,60.90400000000002,0.03194110840559006
bio08,61.59040000000001,0.03237923979759216
bio08,62.276800000000016,0.03282317519187927
bio08,62.96320000000001,0.033272989094257355
bio08,63.6496,0.03372875228524208
bio08,64.33600000000001,0.03419053554534912
bio08,65.0224,0.03465842083096504
bio08,65.70880000000002,0.03513247147202492
bio08,66.39520000000002,0.035612769424915314
bio08,67.08160000000001,0.036099378019571304
bio08,67.768,0.03659239411354065
bio08,68.45440000000002,0.03709188103675842
bio08,69.14080000000001,0.03759792074561119
bio08,69.8272,0.03811059147119522
