variable,x,y
bio13,15.8,0.7139772772789001
bio13,16.3568,0.7139772772789001
bio13,16.913600000000002,0.7139772772789001
bio13,17.4704,0.7139772772789001
bio13,18.0272,0.7139772772789001
bio13,18.584,0.7139772772789001
bio13,19.1408,0.7139772772789001
bio13,19.6976,0.7139772772789001
bio13,20.2544,0.7139772772789001
bio13,20.8112,0.7139772772789001
bio13,21.368000000000002,0.7139772772789001
bio13,21.9248,0.7139772772789001
bio13,22.4816,0.7139772772789001
bio13,23.0384,0.7139772772789001
bio13,23.5952,0.7139772772789001
bio13,24.152,0.7139772772789001
bio13,24.7088,0.7139772772789001
bio13,25.2656,0.7139772772789001
bio13,25.822400000000002,0.7139772772789001
bio13,26.379199999999997,0.7139772772789001
bio13,26.936,0.7139772772789001
bio13,27.492800000000003,0.7139772772789001
bio13,28.049599999999998,0.7139772772789001
bio13,28.6064,0.7139772772789001
bio13,29.1632,0.7139772772789001
bio13,29.72,0.7139772772789001
bio13,30.2768,0.7139772772789001
bio13,30.833599999999997,0.7139772772789001
bio13,31.3904,0.7139772772789001
bio13,31.9472,0.7139772772789001
bio13,32.504000000000005,0.7139772772789001
bio13,33.0608,0.7139772772789001
bio13,33.617599999999996,0.7139772772789001
bio13,34.1744,0.7139772772789001
bio13,34.7312,0.7139772772789001
bio13,35.288,0.7139772772789001
bio13,35.8448,0.7139772772789001
bio13,36.4016,0.7139772772789001
bio13,36.9584,0.7139772772789001
bio13,37.51519999999999,0.7139772772789001
bio13,38.072,0.7139772772789001
bio13,38.6288,0.7139772772789001
bio13,39.1856,0.7139772772789001
bio13,39.7424,0.7139772772789001
bio13,40.2992,0.7139772772789001
bio13,40.855999999999995,0.7139772772789001
bio13,41.412800000000004,0.7139772772789001
bio13,41.9696,0.7139772772789001
bio13,42.526399999999995,0.7139772772789001
bio13,43.0832,0.7139772772789001
bio13,43.64,0.7139772772789001
bio13,44.196799999999996,0.7139772772789001
bio13,44.7536,0.7139772772789001
bio13,45.3104,0.7139772772789001
bio13,45.8672,0.7139772772789001
bio13,46.42399999999999,0.7139772772789001
