variable,x,y
bio18,34.8,0.013372981920838356
bio18,36.148799999999994,0.013372981920838356
bio18,37.4976,0.013372981920838356
bio18,38.846399999999996,0.013372981920838356
bio18,40.1952,0.013372981920838356
bio18,41.544,0.013372981920838356
bio18,42.892799999999994,0.013372981920838356
bio18,44.2416,0.013372981920838356
bio18,45.5904,0.013372981920838356
bio18,46.9392,0.013372981920838356
bio18,48.288,0.013372981920838356
bio18,49.6368,0.013372981920838356
bio18,50.9856,0.013372981920838356
bio18,52.3344,0.013372981920838356
bio18,53.6832,0.013372981920838356
bio18,55.032,0.013372981920838356
bio18,56.3808,0.013372981920838356
bio18,57.7296,0.013372981920838356
bio18,59.0784,0.013372981920838356
bio18,60.4272,0.013372981920838356
bio18,61.775999999999996,0.013372981920838356
bio18,63.1248,0.013372981920838356
bio18,64.4736,0.013372981920838356
bio18,65.8224,0.013372981920838356
bio18,67.1712,0.013372981920838356
bio18,68.52000000000001,0.013372981920838356
bio18,69.8688,0.013372981920838356
bio18,71.2176,0.013372981920838356
bio18,72.56640000000002,0.013372981920838356
bio18,73.9152,0.013372981920838356
bio18,75.26400000000001,0.013372981920838356
bio18,76.6128,0.013372981920838356
bio18,77.9616,0.013372981920838356
bio18,79.31040000000002,0.013372981920838356
bio18,80.6592,0.013372981920838356
bio18,82.00800000000001,0.013372981920838356
bio18,83.35679999999999,0.013372981920838356
bio18,84.7056,0.013372981920838356
bio18,86.05440000000002,0.013372981920838356
bio18,87.4032,0.013372981920838356
bio18,88.75200000000001,0.013372981920838356
bio18,90.1008,0.013372981920838356
bio18,91.4496,0.013446402736008167
bio18,92.79840000000002,0.013669059611856937
bio18,94.14720000000001,0.013895351439714432
bio18,95.49600000000001,0.014125335961580276
bio18,96.8448,0.014359070919454098
bio18,98.1936,0.014596616849303246
bio18,99.5424,0.01483803242444992
bio18,100.89120000000001,0.015083380974829197
bio18,102.24000000000001,0.015332723036408424
bio18,103.5888,0.015586121007800102
bio18,104.9376,0.015843641012907028
bio18,106.2864,0.016105344519019127
bio18,107.63520000000001,0.01637130044400692
bio18,108.98400000000001,0.01664157211780548
bio18,110.33280000000002,0.01691623032093048
bio18,111.6816,0.017195342108607292
bio18,113.0304,0.017478976398706436
bio18,114.37920000000001,0.017767205834388733
bio18,115.72800000000001,0.018060099333524704
bio18,117.07680000000002,0.01835773140192032
bio18,118.4256,0.018660176545381546
bio18,119.7744,0.018967507407069206
bio18,121.12320000000001,0.019279800355434418
bio18,122.47200000000001,0.019597133621573448
bio18,123.82080000000002,0.019919581711292267
bio18,125.1696,0.02024722844362259
bio18,126.5184,0.020580148324370384
bio18,127.86720000000001,0.020918427035212517
bio18,129.216,0.021262146532535553
bio18,130.56480000000002,0.02161138691008091
bio18,131.9136,0.02196623757481575
bio18,133.2624,0.02232677862048149
bio18,134.6112,0.022693103179335594
bio18,135.96,0.023065293207764626
bio18,137.30880000000002,0.023443443700671196
bio18,138.6576,0.02382763661444187
bio18,140.00639999999999,0.02421797625720501
bio18,141.35520000000002,0.024614546447992325
bio18,142.704,0.025017445906996727
bio18,144.05280000000002,0.025426767766475677
bio18,145.40160000000003,0.025842608883976936
bio18,146.7504,0.026265067979693413
bio18,148.0992,0.026694243773818016
bio18,149.448,0.027130236849188805
bio18,150.79680000000002,0.027573147788643837
bio18,152.1456,0.02802308276295662
bio18,153.49440000000004,0.02848014421761036
bio18,154.84320000000002,0.028944440186023712
bio18,156.192,0.029416073113679886
bio18,157.54080000000002,0.029895156621932983
bio18,158.88960000000003,0.03038179688155651
bio18,160.2384,0.03087610751390457
bio18,161.5872,0.03137820214033127
bio18,162.93600000000004,0.031888190656900406
bio18,164.28480000000002,0.032406192272901535
bio18,165.6336,0.03293231874704361
bio18,166.98240000000004,0.03346669673919678
bio18,168.33120000000002,0.03400943800806999
bio18,169.68,0.034560658037662506
bio18,171.0288,0.03512049838900566
bio18,172.37760000000003,0.03568906709551811
bio18,173.7264,0.036266498267650604
bio18,175.0752,0.036852914839982986
bio18,176.42400000000004,0.037448443472385406
bio18,177.77280000000002,0.03805321455001831
bio18,179.1216,0.03866736218333244
bio18,180.47040000000004,0.03929101675748825
bio18,181.81920000000002,0.03992431238293648
bio18,183.168,0.04056738317012787
bio18,184.5168,0.04122036695480347
bio18,185.86560000000003,0.041883405297994614
bio18,187.2144,0.042556632310152054
bio18,188.5632,0.04324019327759743
bio18,189.91200000000003,0.043934229761362076
bio18,191.26080000000002,0.04463888704776764
bio18,192.60960000000006,0.04535431042313576
bio18,193.95840000000004,0.04608064517378807
bio18,195.30720000000002,0.046818044036626816
bio18,196.656,0.04756665229797363
bio18,198.0048,0.04832662642002106
bio18,199.35360000000003,0.04909811168909073
bio18,200.7024,0.04988126456737518
bio18,202.0512,0.05067624896764755
bio18,203.40000000000003,0.051483217626810074
bio18,204.74880000000002,0.05230232700705528
bio18,206.09760000000006,0.05313374102115631
bio18,207.44640000000004,0.05397761985659599
bio18,208.79520000000002,0.054834119975566864
bio18,210.144,0.05570341646671295
bio18,211.4928,0.05658566579222679
bio18,212.84160000000003,0.05748103931546211
bio18,214.1904,0.05838970094919205
bio18,215.5392,0.05931182578206062
bio18,216.88800000000003,0.06024757772684097
bio18,218.23680000000002,0.06119713559746742
bio18,219.58560000000006,0.0621606707572937
bio18,220.93440000000004,0.06313835084438324
bio18,222.28320000000002,0.06413036584854126
bio18,223.632,0.0651368722319603
bio18,224.9808,0.06615807116031647
bio18,226.32960000000003,0.06719411909580231
bio18,227.6784,0.06824520975351334
bio18,229.0272,0.06931152194738388
bio18,230.37600000000003,0.07039323449134827
bio18,231.72480000000002,0.07149051874876022
bio18,233.07360000000006,0.07260358333587646
bio18,234.42240000000004,0.07373260706663132
bio18,235.77120000000002,0.07487776130437851
bio18,237.12,0.07603924721479416
bio18,238.4688,0.07721725106239319
bio18,239.81760000000003,0.07841194421052933
bio18,241.1664,0.07962353527545929
bio18,242.51520000000005,0.0808522030711174
bio18,243.86400000000003,0.08209813386201859
bio18,245.21280000000002,0.08336152881383896
bio18,246.56160000000006,0.08464257419109344
bio18,247.91040000000004,0.08594145625829697
bio18,249.25920000000002,0.08725836873054504
bio18,250.608,0.0885935127735138
bio18,251.9568,0.08994706720113754
bio18,253.30560000000003,0.09131922572851181
bio18,254.6544,0.09271018952131271
bio18,256.00320000000005,0.09412014484405518
bio18,257.35200000000003,0.09554927051067352
bio18,258.7008,0.09699780493974686
bio18,260.04960000000005,0.09846586734056473
bio18,261.39840000000004,0.09995373338460922
bio18,262.7472,0.1014615148305893
bio18,264.096,0.10298947244882584
bio18,265.4448,0.1045377254486084
bio18,266.7936,0.10610653460025787
bio18,268.1424,0.10769602656364441
bio18,269.49120000000005,0.1093064472079277
bio18,270.84000000000003,0.1109379231929779
bio18,272.18880000000007,0.11259070783853531
bio18,273.53760000000005,0.11426491290330887
bio18,274.88640000000004,0.11596079915761948
bio18,276.2352,0.11767847090959549
bio18,277.584,0.1194181889295578
bio18,278.93280000000004,0.12118005752563477
bio18,280.2816,0.1229642853140831
bio18,281.6304,0.12477109581232071
bio18,282.97920000000005,0.12660057842731476
bio18,284.32800000000003,0.12845300137996674
bio18,285.67680000000007,0.13032843172550201
bio18,287.02560000000005,0.13222713768482208
bio18,288.37440000000004,0.1341491937637329
bio18,289.7232,0.1360948532819748
bio18,291.07200000000006,0.1380641758441925
bio18,292.42080000000004,0.14005742967128754
bio18,293.7696,0.14207467436790466
bio18,295.1184,0.14411614835262299
bio18,296.46720000000005,0.14618191123008728
bio18,297.8160000000001,0.14827220141887665
bio18,299.16480000000007,0.15038707852363586
bio18,300.51360000000005,0.15252675116062164
bio18,301.86240000000004,0.15469127893447876
bio18,303.2112,0.15688088536262512
bio18,304.56000000000006,0.1590956151485443
bio18,305.90880000000004,0.16133566200733185
bio18,307.2576,0.1636010706424713
bio18,308.6064,0.16589204967021942
bio18,309.95520000000005,0.16820859909057617
bio18,311.3040000000001,0.1705508977174759
bio18,312.65280000000007,0.17291906476020813
bio18,314.00160000000005,0.17531313002109528
bio18,315.35040000000004,0.17773325741291046
bio18,316.6992,0.1801794469356537
bio18,318.04800000000006,0.18265187740325928
bio18,319.39680000000004,0.18515051901340485
bio18,320.7456,0.18767555058002472
bio18,322.0944,0.19022691249847412
bio18,323.44320000000005,0.19280479848384857
bio18,324.7920000000001,0.1954091191291809
bio18,326.14080000000007,0.19804005324840546
bio18,327.48960000000005,0.20069751143455505
bio18,328.83840000000004,0.20338165760040283
bio18,330.1872,0.20609237253665924
bio18,331.53600000000006,0.20882980525493622
bio18,332.88480000000004,0.2115938514471054
bio18,334.2336,0.21438463032245636
bio18,335.5824,0.21720200777053833
bio18,336.9312000000001,0.22004610300064087
bio18,338.2800000000001,0.22291678190231323
bio18,339.62880000000007,0.2258141189813614
bio18,340.97760000000005,0.2287379801273346
bio18,342.32640000000004,0.23168835043907166
bio18,343.6752000000001,0.23466527462005615
bio18,345.02400000000006,0.23766855895519257
bio18,346.37280000000004,0.24069824814796448
bio18,347.7216,0.24375413358211517
bio18,349.0704,0.24683628976345062
bio18,350.4192000000001,0.24994446337223053
bio18,351.7680000000001,0.2530786991119385
bio18,353.11680000000007,0.256238728761673
bio18,354.46560000000005,0.2594245672225952
bio18,355.81440000000003,0.2626359760761261
bio18,357.1632000000001,0.2658729553222656
bio18,358.51200000000006,0.26913517713546753
bio18,359.86080000000004,0.2724226415157318
bio18,361.2096,0.2757350504398346
bio18,362.55840000000006,0.2790723443031311
bio18,363.9072000000001,0.2824341952800751
bio18,365.2560000000001,0.2858206033706665
bio18,366.60480000000007,0.28923115134239197
bio18,367.95360000000005,0.2926657795906067
bio18,369.30240000000003,0.2961241602897644
bio18,370.6512000000001,0.2996061444282532
bio18,372.00000000000006,0.30311137437820435
bio18,373.34880000000004,0.3066396713256836
bio18,374.6976,0.3101908266544342
bio18,376.04640000000006,0.31376439332962036
bio18,377.3952000000001,0.3173603117465973
bio18,378.7440000000001,0.320978045463562
bio18,380.09280000000007,0.32461750507354736
bio18,381.44160000000005,0.32827821373939514
bio18,382.79040000000003,0.331959992647171
bio18,384.1392000000001,0.3356623351573944
bio18,385.48800000000006,0.339385062456131
bio18,386.83680000000004,0.34312769770622253
bio18,388.1856,0.34689000248908997
bio18,389.53440000000006,0.3506714701652527
bio18,390.8832000000001,0.3544718325138092
bio18,392.2320000000001,0.3582906126976013
bio18,393.58080000000007,0.36212751269340515
bio18,394.92960000000005,0.3659819960594177
bio18,396.27840000000003,0.36985379457473755
bio18,397.6272000000001,0.37374231219291687
bio18,398.97600000000006,0.3776473104953766
bio18,400.32480000000004,0.38156816363334656
bio18,401.6736,0.3855046033859253
bio18,403.02240000000006,0.38945600390434265
bio18,404.3712000000001,0.3934219479560852
bio18,405.7200000000001,0.3974020779132843
bio18,407.06880000000007,0.4013957381248474
bio18,408.41760000000005,0.40540266036987305
bio18,409.76640000000003,0.4094220995903015
bio18,411.1152000000001,0.41345375776290894
bio18,412.46400000000006,0.4174969792366028
bio18,413.81280000000004,0.4215514361858368
bio18,415.1616,0.42561638355255127
bio18,416.51040000000006,0.42969149351119995
bio18,417.8592000000001,0.4337760806083679
bio18,419.2080000000001,0.43786975741386414
bio18,420.55680000000007,0.4419718384742737
bio18,421.90560000000005,0.4460819363594055
bio18,423.25440000000003,0.45019933581352234
bio18,424.6032000000001,0.4543236494064331
bio18,425.95200000000006,0.4584541320800781
bio18,427.30080000000004,0.46259045600891113
bio18,428.6496,0.46673181653022766
bio18,429.9984000000001,0.47087788581848145
bio18,431.3472000000001,0.4750278890132904
bio18,432.6960000000001,0.4791814088821411
bio18,434.04480000000007,0.48333773016929626
bio18,435.39360000000005,0.48749634623527527
bio18,436.7424000000001,0.4916568100452423
bio18,438.0912000000001,0.4958183169364929
bio18,439.44000000000005,0.49998050928115845
bio18,440.78880000000004,0.5041425824165344
bio18,442.1376,0.508304238319397
bio18,443.4864000000001,0.5124645829200745
bio18,444.8352000000001,0.516623318195343
bio18,446.1840000000001,0.5207796692848206
bio18,447.53280000000007,0.5249332189559937
bio18,448.88160000000005,0.529083251953125
bio18,450.2304000000001,0.5332293510437012
bio18,451.57920000000007,0.5373708009719849
bio18,452.92800000000005,0.5415071845054626
bio18,454.27680000000004,0.5456377267837524
bio18,455.6256,0.5497620701789856
bio18,456.9744000000001,0.5538795590400696
bio18,458.3232000000001,0.5579897165298462
bio18,459.6720000000001,0.5620918869972229
bio18,461.02080000000007,0.5661856532096863
bio18,462.36960000000005,0.570270299911499
bio18,463.7184000000001,0.5743455290794373
bio18,465.06720000000007,0.5784105658531189
bio18,466.41600000000005,0.5824649930000305
bio18,467.76480000000004,0.5865084528923035
bio18,469.1136,0.5905401110649109
bio18,470.4624000000001,0.5945597887039185
bio18,471.8112000000001,0.5985667109489441
bio18,473.1600000000001,0.6025605797767639
bio18,474.50880000000006,0.6065407991409302
bio18,475.85760000000005,0.6105069518089294
bio18,477.2064000000001,0.614458441734314
bio18,478.55520000000007,0.6183950304985046
bio18,479.90400000000005,0.6223160624504089
bio18,481.25280000000004,0.6262211799621582
bio18,482.6016,0.6301099061965942
bio18,483.9504000000001,0.6339818239212036
bio18,485.2992000000001,0.6378364562988281
bio18,486.6480000000001,0.6416735649108887
bio18,487.99680000000006,0.6454924941062927
bio18,489.34560000000005,0.649293065071106
bio18,490.6944000000001,0.6530746817588806
bio18,492.04320000000007,0.6568371653556824
bio18,493.39200000000005,0.6605799794197083
bio18,494.74080000000004,0.6643028855323792
bio18,496.0896,0.6680054664611816
bio18,497.4384000000001,0.6716873049736023
bio18,498.7872000000001,0.6753482818603516
bio18,500.1360000000001,0.6789878606796265
bio18,501.48480000000006,0.6826059222221375
bio18,502.83360000000005,0.685711681842804
bio18,504.1824000000001,0.6873143911361694
bio18,505.53120000000007,0.6889126300811768
bio18,506.88000000000005,0.6905063986778259
bio18,508.22880000000004,0.6920955777168274
bio18,509.57760000000013,0.6936802864074707
bio18,510.9264000000001,0.6952604055404663
bio18,512.2752,0.6968359351158142
bio18,513.624,0.6984068751335144
bio18,514.9728,0.6999731063842773
bio18,516.3216000000001,0.7015347480773926
bio18,517.6704000000001,0.7030917406082153
