variable,x,y
bio06,4.426400000000015,0.6968866586685181
bio06,5.033600000000021,0.6968697309494019
bio06,5.640799999999999,0.696850597858429
bio06,6.248000000000005,0.6968293190002441
bio06,6.855200000000011,0.6968058347702026
bio06,7.462400000000017,0.6967802047729492
bio06,8.069600000000023,0.6967523694038391
bio06,8.676800000000028,0.6967223882675171
bio06,9.284000000000006,0.6966902017593384
bio06,9.891200000000012,0.6966558694839478
bio06,10.498400000000018,0.6966193914413452
bio06,11.105599999999995,0.6965806484222412
bio06,11.71280000000003,0.6965397596359253
bio06,12.320000000000007,0.6964967250823975
bio06,12.927200000000013,0.6964514851570129
bio06,13.53440000000002,0.6964040398597717
bio06,14.141599999999997,0.6963544487953186
bio06,14.748800000000031,0.6963027119636536
bio06,15.356000000000009,0.6962487101554871
bio06,15.963200000000015,0.6961925625801086
bio06,16.57040000000002,0.6961342692375183
bio06,17.177599999999998,0.6960737109184265
bio06,17.784800000000033,0.6960110664367676
bio06,18.39200000000001,0.6959461569786072
bio06,18.999200000000016,0.6958791017532349
bio06,19.606400000000022,0.6958098411560059
bio06,20.2136,0.6957383751869202
bio06,20.820800000000034,0.6956647634506226
bio06,21.42800000000001,0.6955889463424683
bio06,22.035200000000017,0.6955109238624573
bio06,22.642400000000023,0.6954306960105896
bio06,23.2496,0.69534832239151
bio06,23.856800000000007,0.6952637434005737
bio06,24.464000000000013,0.6951769590377808
bio06,25.07120000000002,0.6950879693031311
bio06,25.678400000000025,0.6949967741966248
bio06,26.285600000000002,0.6949034333229065
bio06,26.89280000000001,0.6948078274726868
bio06,27.500000000000014,0.6947100758552551
bio06,28.10720000000002,0.6946101188659668
bio06,28.714400000000026,0.6945079565048218
bio06,29.321600000000004,0.6944035291671753
bio06,29.92880000000001,0.6942969560623169
bio06,30.536000000000016,0.6941881775856018
bio06,31.14320000000002,0.69407719373703
bio06,31.750400000000027,0.6939640045166016
bio06,32.357600000000005,0.6938485503196716
bio06,32.96480000000001,0.6937309503555298
bio06,33.57200000000002,0.6936110854148865
bio06,34.17920000000002,0.6934890151023865
bio06,34.78640000000003,0.6933647990226746
bio06,35.393600000000006,0.6932382583618164
bio06,36.00080000000001,0.6931095719337463
bio06,36.60799999999999,0.6929786801338196
bio06,37.215200000000024,0.6928455233573914
bio06,37.82240000000003,0.6927101612091064
bio06,38.42960000000001,0.6925725340843201
bio06,39.036800000000014,0.692432701587677
bio06,39.64399999999999,0.6922906637191772
bio06,40.251200000000026,0.6921464204788208
bio06,40.85840000000003,0.6919999122619629
bio06,41.46560000000001,0.6918511390686035
bio06,42.072800000000015,0.6917001605033875
bio06,42.67999999999999,0.6915469765663147
bio06,43.28720000000003,0.6913915276527405
bio06,43.89440000000003,0.6912338137626648
bio06,44.50160000000001,0.6910738945007324
bio06,45.108800000000016,0.6909117102622986
bio06,45.715999999999994,0.6907472610473633
bio06,46.32320000000003,0.6905806064605713
bio06,46.930400000000034,0.6904116868972778
bio06,47.53760000000001,0.6902405023574829
bio06,48.14480000000002,0.6900670528411865
bio06,48.751999999999995,0.6898913979530334
bio06,49.3592,0.6897134184837341
bio06,49.966400000000036,0.6895332336425781
bio06,50.57360000000001,0.6893507838249207
bio06,51.18080000000002,0.6891660690307617
bio06,51.788,0.6889790296554565
bio06,52.3952,0.6887897849082947
bio06,53.00240000000004,0.6885982751846313
bio06,53.609600000000015,0.6884044408798218
bio06,54.21680000000002,0.6882084012031555
bio06,54.824,0.688010036945343
bio06,55.431200000000004,0.687809407711029
bio06,56.03840000000004,0.6876064538955688
bio06,56.645600000000016,0.687401294708252
bio06,57.25280000000002,0.6871938109397888
bio06,57.86,0.6869840025901794
bio06,58.467200000000005,0.6867719292640686
bio06,59.07440000000004,0.6865575909614563
bio06,59.68160000000002,0.6863409280776978
bio06,60.28880000000002,0.6861220002174377
bio06,60.896,0.6859007477760315
bio06,61.50320000000001,0.685677170753479
bio06,62.11040000000001,0.685451328754425
bio06,62.71760000000002,0.6852231621742249
bio06,63.324800000000025,0.6849926710128784
bio06,63.932,0.6847598552703857
bio06,64.53920000000001,0.6845247745513916
bio06,65.14640000000001,0.6842873096466064
bio06,65.75360000000002,0.6840475797653198
bio06,66.36080000000003,0.683805525302887
bio06,66.968,0.6835610866546631
bio06,67.57520000000001,0.6833143830299377
bio06,68.18240000000002,0.6830653548240662
bio06,68.78960000000002,0.6828139424324036
bio06,69.39680000000003,0.6825602054595947
bio06,70.004,0.6823041439056396
bio06,70.61120000000001,0.6820457577705383
bio06,71.21840000000002,0.681784987449646
bio06,71.82560000000002,0.6815218925476074
bio06,72.43280000000003,0.6812564134597778
bio06,73.04000000000003,0.680988609790802
bio06,73.64720000000001,0.6807184219360352
bio06,74.25440000000002,0.6804459095001221
bio06,74.8616,0.680171012878418
bio06,75.46880000000003,0.6798937916755676
bio06,76.07600000000004,0.6796141266822815
bio06,76.68320000000001,0.6793321371078491
bio06,77.29040000000002,0.6790477633476257
bio06,77.8976,0.6787610650062561
bio06,78.50480000000003,0.6784719228744507
bio06,79.11200000000004,0.6781803965568542
bio06,79.71920000000001,0.6778864860534668
bio06,80.32640000000002,0.6775901913642883
bio06,80.9336,0.6772915124893188
bio06,81.54080000000003,0.6769904494285583
bio06,82.14800000000004,0.6766870021820068
bio06,82.75520000000002,0.6763811111450195
bio06,83.36240000000002,0.6760728359222412
bio06,83.9696,0.6757621765136719
bio06,84.57680000000003,0.6754490733146667
bio06,85.18400000000004,0.6751335263252258
bio06,85.79120000000002,0.6748155951499939
bio06,86.39840000000002,0.674495279788971
bio06,87.0056,0.6741724610328674
bio06,87.61280000000001,0.6738472580909729
bio06,88.22000000000004,0.6735196113586426
bio06,88.82720000000002,0.6731895804405212
bio06,89.43440000000002,0.6728570461273193
bio06,90.0416,0.6725221276283264
bio06,90.64880000000001,0.6721847057342529
bio06,91.25600000000004,0.6718448996543884
bio06,91.86320000000002,0.6715025901794434
bio06,92.47040000000003,0.6711578369140625
bio06,93.0776,0.6708106398582458
bio06,93.68480000000001,0.6704609990119934
bio06,94.29200000000004,0.6701088547706604
bio06,94.89920000000002,0.6697542667388916
bio06,95.50640000000003,0.669397234916687
bio06,96.1136,0.6690376400947571
bio06,96.72080000000001,0.6686756610870361
bio06,97.32800000000005,0.6683111786842346
bio06,97.93520000000002,0.6679441928863525
bio06,98.54240000000003,0.6675747036933899
bio06,99.1496,0.6672027111053467
bio06,99.75680000000001,0.6668282747268677
bio06,100.36400000000002,0.6664513349533081
bio06,100.97120000000002,0.6660718321800232
bio06,101.57840000000003,0.6656898856163025
bio06,102.18560000000001,0.6653054356575012
bio06,102.79280000000001,0.6649184226989746
bio06,103.40000000000002,0.6645289063453674
bio06,104.00720000000003,0.6641368865966797
bio06,104.61440000000003,0.6637423634529114
bio06,105.22160000000001,0.6633452773094177
bio06,105.82880000000002,0.6629456877708435
bio06,106.43600000000002,0.662543535232544
bio06,107.04320000000003,0.662138819694519
bio06,107.65040000000003,0.6617316007614136
bio06,108.25760000000001,0.6613218784332275
bio06,108.86480000000002,0.6609095335006714
bio06,109.47200000000002,0.6604946851730347
bio06,110.07920000000003,0.6600772738456726
bio06,110.68640000000003,0.6596572399139404
bio06,111.29360000000001,0.6592347025871277
bio06,111.90080000000002,0.6588096022605896
bio06,112.50800000000002,0.6583819389343262
bio06,113.1152,0.6579516530036926
bio06,113.72240000000004,0.6575188040733337
bio06,114.32960000000001,0.6570833921432495
bio06,114.93680000000002,0.6566454172134399
bio06,115.54400000000003,0.6562048196792603
bio06,116.1512,0.6557615995407104
bio06,116.75840000000004,0.6553158164024353
bio06,117.36560000000001,0.6548674702644348
bio06,117.97280000000002,0.6544165015220642
bio06,118.58000000000003,0.6539629101753235
bio06,119.1872,0.6535066962242126
bio06,119.79440000000004,0.6530478596687317
bio06,120.40160000000002,0.6525864005088806
bio06,121.00880000000002,0.6521223783493042
bio06,121.61600000000003,0.6516556739807129
bio06,122.2232,0.6511863470077515
bio06,122.83040000000004,0.6507144570350647
bio06,123.43760000000002,0.6502398252487183
bio06,124.04480000000002,0.6497626304626465
bio06,124.65200000000003,0.6492827534675598
bio06,125.2592,0.648800253868103
bio06,125.86640000000001,0.6483150720596313
bio06,126.47360000000002,0.6478272676467896
bio06,127.08080000000002,0.6473367810249329
bio06,127.68800000000003,0.6468436121940613
bio06,128.29520000000002,0.6463478207588196
bio06,128.9024,0.645849347114563
bio06,129.50960000000003,0.6453481912612915
bio06,130.1168,0.6448444128036499
bio06,130.72400000000005,0.6443378925323486
bio06,131.33120000000002,0.6438286900520325
bio06,131.9384,0.6433168053627014
bio06,132.54559999999998,0.6428022384643555
bio06,133.1528,0.6422849893569946
bio06,133.76,0.6417650580406189
bio06,134.36720000000003,0.6412423849105835
bio06,134.9744,0.6407170295715332
bio06,135.58159999999998,0.6401889324188232
bio06,136.18880000000001,0.6396581530570984
bio06,136.796,0.6391246318817139
bio06,137.40320000000003,0.6385884284973145
bio06,138.0104,0.6380494832992554
bio06,138.61760000000004,0.6375077962875366
bio06,139.22480000000002,0.636963427066803
bio06,139.832,0.6364162564277649
bio06,140.43920000000003,0.6358664035797119
bio06,141.0464,0.6353137493133545
bio06,141.65360000000004,0.6347584128379822
bio06,142.26080000000002,0.6342003345489502
bio06,142.868,0.6336394548416138
bio06,143.47519999999997,0.6330758929252625
bio06,144.0824,0.6325095295906067
bio06,144.68960000000004,0.6319403648376465
bio06,145.29680000000002,0.6313685178756714
bio06,145.904,0.6307938694953918
bio06,146.51119999999997,0.6302164196968079
bio06,147.1184,0.6296362280845642
bio06,147.72560000000004,0.6290532946586609
bio06,148.33280000000002,0.6284675002098083
bio06,148.94,0.6278789639472961
bio06,149.54719999999998,0.6272876858711243
bio06,150.1544,0.6266935467720032
bio06,150.76160000000004,0.6260966658592224
bio06,151.36880000000002,0.6254969835281372
bio06,151.976,0.6248944401741028
bio06,152.58319999999998,0.6242891550064087
bio06,153.1904,0.6236810684204102
bio06,153.79760000000005,0.6230701804161072
bio06,154.40480000000002,0.6228659152984619
bio06,155.012,0.6228659152984619
bio06,155.61919999999998,0.6228659152984619
bio06,156.2264,0.6228659152984619
bio06,156.83360000000005,0.6228659152984619
bio06,157.44080000000002,0.6228659152984619
bio06,158.048,0.6228659152984619
bio06,158.65519999999998,0.6228659152984619
bio06,159.2624,0.6228659152984619
bio06,159.86960000000005,0.6228659152984619
bio06,160.47680000000003,0.6228659152984619
bio06,161.084,0.6228659152984619
bio06,161.69119999999998,0.6228659152984619
bio06,162.29840000000002,0.6228659152984619
bio06,162.90560000000005,0.6228659152984619
bio06,163.51280000000003,0.6228659152984619
bio06,164.12,0.6228659152984619
bio06,164.72719999999998,0.6228659152984619
bio06,165.33440000000002,0.6228659152984619
bio06,165.94160000000005,0.6228659152984619
bio06,166.54880000000003,0.6228659152984619
bio06,167.156,0.6228659152984619
bio06,167.76319999999998,0.6228659152984619
bio06,168.37040000000002,0.6228659152984619
bio06,168.9776,0.6228659152984619
bio06,169.58480000000003,0.6228659152984619
bio06,170.192,0.6228659152984619
bio06,170.79919999999998,0.6228659152984619
bio06,171.40640000000002,0.6228659152984619
bio06,172.0136,0.6228659152984619
bio06,172.62080000000003,0.6228659152984619
bio06,173.228,0.6228659152984619
bio06,173.8352,0.6228659152984619
bio06,174.44240000000002,0.6228659152984619
bio06,175.0496,0.6228659152984619
bio06,175.65680000000003,0.6228659152984619
bio06,176.264,0.6228659152984619
bio06,176.8712,0.6228659152984619
bio06,177.47840000000002,0.6228659152984619
bio06,178.0856,0.6228659152984619
bio06,178.69280000000003,0.6228659152984619
bio06,179.3,0.6228659152984619
