variable,x,y
bio18,34.8,0.045851930975914
bio18,36.148799999999994,0.045851930975914
bio18,37.4976,0.045851930975914
bio18,38.846399999999996,0.045851930975914
bio18,40.1952,0.045851930975914
bio18,41.544,0.045851930975914
bio18,42.892799999999994,0.045851930975914
bio18,44.2416,0.045851930975914
bio18,45.5904,0.045851930975914
bio18,46.9392,0.045851930975914
bio18,48.288,0.045851930975914
bio18,49.6368,0.045851930975914
bio18,50.9856,0.045851930975914
bio18,52.3344,0.045851930975914
bio18,53.6832,0.045851930975914
bio18,55.032,0.045851930975914
bio18,56.3808,0.045851930975914
bio18,57.7296,0.045851930975914
bio18,59.0784,0.045851930975914
bio18,60.4272,0.045851930975914
bio18,61.775999999999996,0.045851930975914
bio18,63.1248,0.045851930975914
bio18,64.4736,0.045851930975914
bio18,65.8224,0.045851930975914
bio18,67.1712,0.045851930975914
bio18,68.52000000000001,0.045851930975914
bio18,69.8688,0.045851930975914
bio18,71.2176,0.045851930975914
bio18,72.56640000000002,0.045851930975914
bio18,73.9152,0.045851930975914
bio18,75.26400000000001,0.045851930975914
bio18,76.6128,0.045851930975914
bio18,77.9616,0.045851930975914
bio18,79.31040000000002,0.045851930975914
bio18,80.6592,0.045851930975914
bio18,82.00800000000001,0.045851930975914
bio18,83.35679999999999,0.045851930975914
bio18,84.7056,0.045851930975914
bio18,86.05440000000002,0.045851930975914
bio18,87.4032,0.045851930975914
bio18,88.75200000000001,0.045851930975914
bio18,90.1008,0.045851930975914
bio18,91.4496,0.04603147879242897
bio18,92.79840000000002,0.04657414183020592
bio18,94.14720000000001,0.04712288826704025
bio18,95.49600000000001,0.04767777770757675
bio18,96.8448,0.04823886603116989
bio18,98.1936,0.04880622401833534
bio18,99.5424,0.049379900097846985
bio18,100.89120000000001,0.049959972500801086
bio18,102.24000000000001,0.050546497106552124
bio18,103.5888,0.05113953351974487
bio18,104.9376,0.051739148795604706
bio18,106.2864,0.052345409989356995
bio18,107.63520000000001,0.052958376705646515
bio18,108.98400000000001,0.05357811599969864
bio18,110.33280000000002,0.05420469120144844
bio18,111.6816,0.05483816936612129
bio18,113.0304,0.055478617548942566
bio18,114.37920000000001,0.056126102805137634
bio18,115.72800000000001,0.05678068473935127
bio18,117.07680000000002,0.05744243785738945
bio18,118.4256,0.05811143293976784
bio18,119.7744,0.05878772959113121
bio18,121.12320000000001,0.05947140231728554
bio18,122.47200000000001,0.06016251817345619
bio18,123.82080000000002,0.060861144214868546
bio18,125.1696,0.06156735122203827
bio18,126.5184,0.06228120997548103
bio18,127.86720000000001,0.06300278753042221
bio18,129.216,0.06373216211795807
bio18,130.56480000000002,0.06446939706802368
bio18,131.9136,0.06521456688642502
bio18,133.2624,0.06596773862838745
bio18,134.6112,0.06672899425029755
bio18,135.96,0.06749839335680008
bio18,137.30880000000002,0.06827601790428162
bio18,138.6576,0.06906192749738693
bio18,140.00639999999999,0.06985621899366379
bio18,141.35520000000002,0.07065894454717636
bio18,142.704,0.07147019356489182
bio18,144.05280000000002,0.07229002565145493
bio18,145.40160000000003,0.07311852276325226
bio18,146.7504,0.07395575940608978
bio18,148.0992,0.07480181008577347
bio18,149.448,0.07565674930810928
bio18,150.79680000000002,0.0765206515789032
bio18,152.1456,0.07739359140396118
bio18,153.49440000000004,0.0782756432890892
bio18,154.84320000000002,0.07916688919067383
bio18,156.192,0.08006739616394043
bio18,157.54080000000002,0.08097724616527557
bio18,158.88960000000003,0.08189652115106583
bio18,160.2384,0.08282528817653656
bio18,161.5872,0.08376362919807434
bio18,162.93600000000004,0.08471161127090454
bio18,164.28480000000002,0.08566932380199432
bio18,165.6336,0.08663684129714966
bio18,166.98240000000004,0.08761423826217651
bio18,168.33120000000002,0.08860158920288086
bio18,169.68,0.08959896117448807
bio18,171.0288,0.0906064584851265
bio18,172.37760000000003,0.09162414819002151
bio18,173.7264,0.0926520973443985
bio18,175.0752,0.09369039535522461
bio18,176.42400000000004,0.09473910927772522
bio18,177.77280000000002,0.09579832851886749
bio18,179.1216,0.0968681126832962
bio18,180.47040000000004,0.09794855862855911
bio18,181.81920000000002,0.099039725959301
bio18,183.168,0.10014170408248901
bio18,184.5168,0.10125456750392914
bio18,185.86560000000003,0.10237838327884674
bio18,187.2144,0.10351324081420898
bio18,188.5632,0.10465921461582184
bio18,189.91200000000003,0.10581637173891068
bio18,191.26080000000002,0.10698480159044266
bio18,192.60960000000006,0.10816456377506256
bio18,193.95840000000004,0.10935574769973755
bio18,195.30720000000002,0.110558420419693
bio18,196.656,0.11177266389131546
bio18,198.0048,0.11299854516983032
bio18,199.35360000000003,0.11423614621162415
bio18,200.7024,0.11548551917076111
bio18,202.0512,0.11674677580595016
bio18,203.40000000000003,0.1180199608206749
bio18,204.74880000000002,0.11930515617132187
bio18,206.09760000000006,0.12060243636369705
bio18,207.44640000000004,0.12191186845302582
bio18,208.79520000000002,0.12323352694511414
bio18,210.144,0.12456748634576797
bio18,211.4928,0.1259137988090515
bio18,212.84160000000003,0.1272725611925125
bio18,214.1904,0.12864381074905396
bio18,215.5392,0.1300276517868042
bio18,216.88800000000003,0.13142412900924683
bio18,218.23680000000002,0.1328333020210266
bio18,219.58560000000006,0.13425526022911072
bio18,220.93440000000004,0.13569004833698273
bio18,222.28320000000002,0.1371377557516098
bio18,223.632,0.13859842717647552
bio18,224.9808,0.14007212221622467
bio18,226.32960000000003,0.1415589153766632
bio18,227.6784,0.1430588662624359
bio18,229.0272,0.14457203447818756
bio18,230.37600000000003,0.14609847962856293
bio18,231.72480000000002,0.1476382464170456
bio18,233.07360000000006,0.14919142425060272
bio18,234.42240000000004,0.1507580429315567
bio18,235.77120000000002,0.1523381769657135
bio18,237.12,0.1539318561553955
bio18,238.4688,0.1555391550064087
bio18,239.81760000000003,0.15716013312339783
bio18,241.1664,0.1587948054075241
bio18,242.51520000000005,0.1604432612657547
bio18,243.86400000000003,0.1621055155992508
bio18,245.21280000000002,0.16378164291381836
bio18,246.56160000000006,0.16547168791294098
bio18,247.91040000000004,0.16717566549777985
bio18,249.25920000000002,0.16889365017414093
bio18,250.608,0.17062567174434662
bio18,251.9568,0.1723717749118805
bio18,253.30560000000003,0.17413198947906494
bio18,254.6544,0.17590636014938354
bio18,256.00320000000005,0.1776949167251587
bio18,257.35200000000003,0.17949768900871277
bio18,258.7008,0.18131475150585175
bio18,260.04960000000005,0.18314605951309204
bio18,261.39840000000004,0.184991717338562
