variable,x,y
bio03,27.6,0.0022014325950294733
bio03,27.657600000000002,0.0022014325950294733
bio03,27.715200000000003,0.0022014325950294733
bio03,27.7728,0.0022014325950294733
bio03,27.8304,0.0022014325950294733
bio03,27.888,0.0022014325950294733
bio03,27.945600000000002,0.0022014325950294733
bio03,28.0032,0.0022014325950294733
bio03,28.0608,0.0022014325950294733
bio03,28.1184,0.0022014325950294733
bio03,28.176000000000002,0.0022014325950294733
bio03,28.233600000000003,0.0022014325950294733
bio03,28.2912,0.0022014325950294733
bio03,28.3488,0.0022014325950294733
bio03,28.4064,0.0022014325950294733
bio03,28.464000000000002,0.0022014325950294733
bio03,28.521600000000003,0.0022014325950294733
bio03,28.5792,0.0022014325950294733
bio03,28.6368,0.0022014325950294733
bio03,28.6944,0.0022014325950294733
bio03,28.752000000000002,0.0022014325950294733
bio03,28.809600000000003,0.0022014325950294733
bio03,28.8672,0.0022014325950294733
bio03,28.9248,0.0022014325950294733
bio03,28.982400000000002,0.0022014325950294733
bio03,29.040000000000003,0.0022014325950294733
bio03,29.0976,0.0022014325950294733
bio03,29.1552,0.0022014325950294733
bio03,29.2128,0.0022014325950294733
bio03,29.270400000000002,0.0022014325950294733
bio03,29.328000000000003,0.0022014325950294733
bio03,29.3856,0.0022014325950294733
bio03,29.4432,0.0022014325950294733
bio03,29.5008,0.0022014325950294733
bio03,29.558400000000002,0.0022014325950294733
bio03,29.616,0.0022014325950294733
bio03,29.6736,0.0022014325950294733
bio03,29.7312,0.0022014325950294733
bio03,29.788800000000002,0.0022014325950294733
bio03,29.846400000000003,0.0022014325950294733
bio03,29.904,0.0022014325950294733
bio03,29.9616,0.0022014325950294733
bio03,30.0192,0.002219329820945859
bio03,30.076800000000002,0.002273899270221591
bio03,30.1344,0.002329807262867689
bio03,30.192,0.002387086395174265
bio03,30.2496,0.002445770427584648
bio03,30.3072,0.002505893586203456
bio03,30.364800000000002,0.0025674907956272364
bio03,30.4224,0.0026305983774363995
bio03,30.48,0.002695252653211355
bio03,30.5376,0.002761491574347019
bio03,30.595200000000002,0.0028293540235608816
bio03,30.6528,0.0028988791164010763
bio03,30.7104,0.0029701075982302427
bio03,30.768,0.0030430809129029512
bio03,30.8256,0.003117841435596347
bio03,30.883200000000002,0.0031944329384714365
bio03,30.940800000000003,0.0032728996593505144
bio03,30.9984,0.0033532872330397367
bio03,31.056,0.003435642458498478
bio03,31.1136,0.0035200132988393307
bio03,31.171200000000002,0.0036064484156668186
bio03,31.2288,0.0036949983332306147
bio03,31.2864,0.003785714041441679
bio03,31.344,0.0038786481600254774
bio03,31.401600000000002,0.003973854705691338
bio03,31.459200000000003,0.004071388393640518
bio03,31.5168,0.004171306267380714
bio03,31.5744,0.004273665603250265
bio03,31.632,0.004378525540232658
bio03,31.6896,0.0044859470799565315
bio03,31.7472,0.004595991689711809
bio03,31.8048,0.0047087231650948524
bio03,31.8624,0.004824206233024597
bio03,31.92,0.004942507483065128
bio03,31.977600000000002,0.005063694901764393
bio03,32.0352,0.005187834147363901
bio03,32.0928,0.005315009504556656
bio03,32.150400000000005,0.005445275921374559
bio03,32.208,0.005578726530075073
bio03,32.2656,0.005715419538319111
bio03,32.3232,0.005855451803654432
bio03,32.3808,0.005998884327709675
bio03,32.4384,0.006145818624645472
bio03,32.496,0.006296318955719471
bio03,32.5536,0.006450491491705179
bio03,32.611200000000004,0.006608402822166681
bio03,32.668800000000005,0.006770164705812931
bio03,32.7264,0.006935847923159599
bio03,32.784,0.007105567492544651
bio03,32.8416,0.007279398385435343
bio03,32.8992,0.007457461673766375
bio03,32.9568,0.007639835122972727
bio03,33.0144,0.007826645858585835
bio03,33.072,0.008017973974347115
bio03,33.1296,0.008213954977691174
bio03,33.187200000000004,0.008414671756327152
bio03,33.2448,0.008620264008641243
bio03,33.3024,0.008830820210278034
bio03,33.36,0.009046487510204315
bio03,33.4176,0.009267358109354973
bio03,33.4752,0.009493584744632244
bio03,33.5328,0.009725263342261314
bio03,33.5904,0.009962555952370167
bio03,33.648,0.01020556129515171
bio03,33.705600000000004,0.010454448871314526
bio03,33.7632,0.010709322988986969
bio03,33.8208,0.010970359668135643
bio03,33.8784,0.011237667873501778
bio03,33.936,0.011511432938277721
bio03,33.9936,0.011791769415140152
bio03,34.0512,0.012078868225216866
bio03,34.1088,0.012372849509119987
bio03,34.1664,0.012673914432525635
bio03,34.224000000000004,0.012982187792658806
bio03,34.2816,0.013297880068421364
bio03,34.3392,0.013621121644973755
bio03,34.3968,0.013952131383121014
bio03,34.4544,0.014291046187281609
bio03,34.512,0.01463809423148632
bio03,34.5696,0.014993418008089066
bio03,34.6272,0.015357257798314095
bio03,34.6848,0.015729758888483047
bio03,34.7424,0.01611117459833622
bio03,34.8,0.01650165766477585
bio03,34.8576,0.016901468858122826
bio03,34.9152,0.017310768365859985
bio03,34.9728,0.017729829996824265
bio03,35.0304,0.018158819526433945
bio03,35.088,0.01859802007675171
bio03,35.1456,0.019047610461711884
