variable,x,y
alt,262.12000000000006,0.006668310612440109
alt,266.8192000000001,0.006416470743715763
alt,271.51840000000004,0.006174084730446339
alt,276.21760000000006,0.005940800067037344
alt,280.9168,0.005716277752071619
alt,285.61600000000004,0.005500195547938347
alt,290.31520000000006,0.005292237736284733
alt,295.0144000000001,0.0050921011716127396
alt,299.7136000000001,0.004899497143924236
alt,304.4128000000001,0.00471414253115654
alt,309.112,0.004535769112408161
alt,313.81120000000004,0.00436411565169692
alt,318.5104000000002,0.004198929760605097
alt,323.2096000000001,0.004039971623569727
alt,327.9088,0.0038870072457939386
alt,332.6080000000001,0.003739813342690468
alt,337.3072,0.0035981733817607164
alt,342.00640000000016,0.0034618782810866833
alt,346.70560000000006,0.0033307294361293316
alt,351.4048000000001,0.0032045331317931414
alt,356.1040000000001,0.003083102637901902
alt,360.8032,0.00296626053750515
alt,365.50240000000014,0.0028538331389427185
alt,370.20160000000004,0.002745655830949545
alt,374.90080000000006,0.0026415681932121515
alt,379.6000000000001,0.0025414160918444395
alt,384.2992000000001,0.002445052145048976
alt,388.9984000000001,0.00235233292914927
alt,393.69760000000014,0.002263122471049428
alt,398.39680000000004,0.0021772878244519234
alt,403.09600000000006,0.0020947011653333902
alt,407.7952000000001,0.0020152414217591286
alt,412.4944000000001,0.0019387899665161967
alt,417.1936000000001,0.001865232945419848
alt,421.8928,0.0017944620922207832
alt,426.59200000000016,0.0017263713525608182
alt,431.29120000000006,0.0016608604928478599
alt,435.9904000000001,0.00159783149138093
alt,440.6896000000001,0.0015371904009953141
alt,445.3888,0.0014788476983085275
alt,450.08800000000014,0.0014227158389985561
alt,454.78720000000004,0.0013687120517715812
alt,459.4864000000002,0.0013167554279789329
alt,464.1856000000001,0.0012667682021856308
alt,468.8848,0.0012186765670776367
alt,473.5840000000001,0.001172408345155418
alt,478.2832,0.0011278949677944183
alt,482.98240000000015,0.001085069845430553
alt,487.68160000000006,0.0010438688332214952
alt,492.3808000000002,0.0010042309295386076
alt,497.0800000000001,9.660966461524367E-4
alt,501.7792,9.294089395552874E-4
alt,506.47840000000014,8.941133855842054E-4
alt,511.17760000000004,8.601568406447768E-4
alt,515.8768000000002,8.27489304356277E-4
alt,520.576,7.960610091686249E-4
alt,525.2752,7.658254471607506E-4
alt,529.9744000000001,7.367374491877854E-4
alt,534.6736000000001,7.087538833729923E-4
alt,539.3728000000001,6.818321417085826E-4
alt,544.0720000000001,6.559322937391698E-4
alt,548.7712000000001,6.310159806162119E-4
alt,553.4704000000002,6.070453091524541E-4
alt,558.1696000000002,5.839846562594175E-4
alt,562.8688000000002,5.61799795832485E-4
alt,567.5680000000002,5.404570256359875E-4
alt,572.2672,5.199246224947274E-4
alt,576.9664,5.001721438020468E-4
alt,581.6656,4.8116949619725347E-4
alt,586.3648000000001,4.628884489648044E-4
alt,591.0640000000001,4.453016154002398E-4
alt,595.7632000000001,4.2838294757530093E-4
alt,600.4624000000001,4.121065721847117E-4
alt,605.1616000000001,3.9644839125685394E-4
alt,609.8608000000002,3.813850926235318E-4
alt,614.5600000000002,3.668937715701759E-4
alt,619.2592000000002,3.529528621584177E-4
alt,623.9584000000002,3.3954164246097207E-4
alt,628.6576,3.2663968158885837E-4
alt,633.3568000000002,3.1422782922163606E-4
alt,638.056,3.022874880116433E-4
alt,642.7552000000003,2.9080084641464055E-4
alt,647.4544000000001,2.797504421323538E-4
alt,652.1536000000001,2.6911983150057495E-4
alt,656.8528000000001,2.5889321113936603E-4
alt,661.5520000000001,2.490550104994327E-4
alt,666.2512000000002,2.3959054669830948E-4
alt,670.9504000000002,2.3048579168971628E-4
alt,675.6496000000002,2.2172684839461E-4
alt,680.3488000000002,2.13300678296946E-4
alt,685.048,2.051947667496279E-4
alt,689.7472000000002,1.9739674462471157E-4
alt,694.4464,1.8989501404576004E-4
alt,699.1456000000001,1.8267831183038652E-4
alt,703.8448000000001,1.7573592776898295E-4
alt,708.5440000000001,1.6905722441151738E-4
alt,713.2432000000001,1.6263232100754976E-4
alt,717.9424000000001,1.5645161329302937E-4
alt,722.6416000000002,1.5050570073071867E-4
alt,727.3408000000002,1.447857212042436E-4
alt,732.0400000000002,1.3928317639511079E-4
alt,736.7392000000002,1.3398965529631823E-4
alt,741.4384000000002,1.288972853217274E-4
alt,746.1376,1.2399849947541952E-4
alt,750.8368,1.1928581807296723E-4
alt,755.5360000000001,1.1475221253931522E-4
alt,760.2352000000001,1.1039090168196708E-4
alt,764.9344000000001,1.0619538079481572E-4
alt,769.6336000000001,1.0215924703516066E-4
alt,774.3328000000001,9.82764977379702E-5
alt,779.0320000000002,9.454135579289868E-5
alt,783.7312000000002,9.094811684917659E-5
alt,788.4304000000002,8.749143307795748E-5
alt,793.1296000000002,8.416615310125053E-5
alt,797.8288000000002,8.096721285255626E-5
alt,802.528,7.788984657963738E-5
alt,807.2272000000003,7.492946315323934E-5
alt,811.9264000000001,7.208155875559896E-5
alt,816.6256000000003,6.934189150342718E-5
alt,821.3248000000001,6.670634320471436E-5
alt,826.0240000000001,6.417099211830646E-5
alt,830.7232000000001,6.173196743475273E-5
alt,835.4224000000002,5.938564208918251E-5
alt,840.1216000000002,5.712851998396218E-5
alt,844.8208000000004,5.495715231518261E-5
alt,849.5200000000002,5.286831219564192E-5
alt,854.2192000000002,5.0858885515481234E-5
alt,858.9184000000002,4.8925805458566174E-5
alt,863.6176,4.706619438366033E-5
alt,868.3168000000003,4.5277287426870316E-5
alt,873.0160000000003,4.3556348828133196E-5
alt,877.7152000000003,4.190081745036878E-5
alt,882.4144000000001,4.0308208554051816E-5
alt,887.1136000000001,3.877615017700009E-5
alt,891.8128000000004,3.730230309884064E-5
alt,896.5120000000002,3.588446998037398E-5
alt,901.2112000000002,3.452054806984961E-5
alt,905.9104000000002,3.3208445529453456E-5
alt,910.6096000000002,3.194621604052372E-5
alt,915.3088000000002,3.0731975130038336E-5
alt,920.0080000000003,2.9563869247795083E-5
alt,924.7072000000003,2.844016307790298E-5
alt,929.4064000000001,2.735917951213196E-5
alt,934.1056000000001,2.6319268727093004E-5
alt,938.8048000000003,2.53188845817931E-5
alt,943.5040000000004,2.4356522771995515E-5
alt,948.2032000000002,2.3430751753039658E-5
alt,952.9024000000002,2.254015635116957E-5
alt,957.6016000000002,2.168341052311007E-5
alt,962.3008000000004,2.085924097627867E-5
alt,967.0000000000002,2.0066385332029313E-5
alt,971.6992000000002,1.93036648852285E-5
alt,976.3984000000003,1.8569944586488418E-5
alt,981.0976,1.7864103938336484E-5
alt,985.7968000000003,1.7185091564897448E-5
alt,990.4960000000003,1.6531896108062938E-5
alt,995.1952000000003,1.5903518942650408E-5
alt,999.8944000000001,1.5299026927095838E-5
alt,1004.5936000000002,1.4717510566697456E-5
alt,1009.2928000000004,1.4158104931993876E-5
alt,1013.9920000000002,1.361995509796543E-5
alt,1018.6912000000002,1.3102259799779858E-5
alt,1023.3904000000002,1.2604248695424758E-5
alt,1028.0896000000002,1.2125159628340043E-5
alt,1032.7888000000003,1.1664281373668928E-5
alt,1037.4880000000003,1.1220919986953959E-5
alt,1042.1872000000003,1.0794411537062842E-5
alt,1046.8864,1.0384124834672548E-5
alt,1051.5856,9.989422323997132E-6
alt,1056.2848000000004,9.609722837922163E-6
alt,1060.9840000000004,9.244455213774927E-6
alt,1065.6832000000002,8.893071026250254E-6
alt,1070.3824000000002,8.555043677915819E-6
alt,1075.0816000000002,8.229872946685646E-6
alt,1079.7808000000002,7.917053153505549E-6
alt,1084.4800000000002,7.616124094056431E-6
alt,1089.1792000000003,7.32663283997681E-6
alt,1093.8784000000003,7.048145562293939E-6
alt,1098.5776,6.780243438697653E-6
alt,1103.2768000000003,6.522524472529767E-6
alt,1107.9760000000003,6.274607585510239E-6
alt,1112.6752000000001,6.036107606632868E-6
alt,1117.3744000000002,5.806673470942769E-6
alt,1122.0736000000002,5.585959570453269E-6
alt,1126.7728000000004,5.373635303840274E-6
alt,1131.4720000000002,5.169381438463461E-6
alt,1136.1712000000002,4.972896476829192E-6
alt,1140.8704000000002,4.783874828717671E-6
alt,1145.5696,4.602038188750157E-6
alt,1150.2688000000003,4.427112799021415E-6
alt,1154.9680000000003,4.258836270309985E-6
alt,1159.6672000000003,4.096956217836123E-6
alt,1164.3664,3.941229351767106E-6
alt,1169.0656000000004,3.791425569943385E-6
alt,1173.7648000000004,3.6473118143476313E-6
alt,1178.4640000000002,3.5086759453406557E-6
alt,1183.1632000000002,3.3753096886357525E-6
alt,1187.8624000000002,3.247012728024856E-6
alt,1192.5616000000005,3.1235924780048663E-6
alt,1197.2608000000002,3.004866357514402E-6
alt,1201.9600000000003,2.8906499665026786E-6
alt,1206.6592000000003,2.7807750484498683E-6
alt,1211.3584,2.6750765300675994E-6
alt,1216.0576000000003,2.5733957045304123E-6
alt,1220.7568000000003,2.4755797767284093E-6
alt,1225.4560000000004,2.381481863267254E-6
alt,1230.1552000000001,2.2909630388312507E-6
alt,1234.8544000000002,2.2038823317416245E-6
alt,1239.5536000000004,2.120111730619101E-6
alt,1244.2528000000004,2.0395252704474842E-6
alt,1248.9520000000002,1.962001988431439E-6
alt,1253.6512000000002,1.8874253555623E-6
alt,1258.3504000000003,1.8156852092943154E-6
alt,1263.0496000000003,1.746670136526518E-6
alt,1267.7488000000003,1.680278387539147E-6
alt,1272.4480000000003,1.6164101452886825E-6
alt,1277.1472000000003,1.5549695717709255E-6
alt,1281.8464000000001,1.4958644669604837E-6
alt,1286.5456000000004,1.4390059277502587E-6
alt,1291.2448000000004,1.3843099395671743E-6
alt,1295.9440000000002,1.3316916920302901E-6
alt,1300.6432000000002,1.2810734233426047E-6
alt,1305.3424000000002,1.232379077009682E-6
alt,1310.0416000000005,1.1855357797685429E-6
alt,1314.7408000000003,1.1404729320929619E-6
alt,1319.4400000000003,1.0971241408697097E-6
alt,1324.1392000000003,1.0554218761171796E-6
alt,1328.8384,1.015304746943002E-6
alt,1333.5376000000003,9.767124993231846E-7
alt,1338.2368000000004,9.395871529704891E-7
alt,1342.9360000000004,9.038729444910132E-7
alt,1347.6352000000002,8.695162705407711E-7
alt,1352.3344000000002,8.364663131033012E-7
alt,1357.0336000000004,8.046717994147912E-7
alt,1361.7328000000002,7.740858336546808E-7
alt,1366.4320000000002,7.446624294971116E-7
alt,1371.1312000000003,7.163574196056288E-7
alt,1375.8304000000003,6.891282851029246E-7
alt,1380.5296000000003,6.629348376918642E-7
alt,1385.2288000000003,6.377363206411246E-7
alt,1389.9280000000003,6.134956151981896E-7
alt,1394.6272000000001,5.901763415749883E-7
alt,1399.3264000000001,5.677434273820836E-7
alt,1404.0256000000004,5.46163164472091E-7
alt,1408.7248000000004,5.254032089396787E-7
alt,1413.4240000000002,5.054328653386619E-7
alt,1418.1232000000002,4.862210971623426E-7
alt,1422.8224000000002,4.677395963881281E-7
alt,1427.5216000000003,4.4996053816248605E-7
alt,1432.2208000000003,4.3285731976538955E-7
alt,1436.9200000000003,4.1640416270638525E-7
alt,1441.6192000000003,4.00576823267329E-7
alt,1446.3184000000003,3.853506882478541E-7
alt,1451.0176000000004,3.7070330449751054E-7
alt,1455.7168000000004,3.5661267361319915E-7
alt,1460.4160000000002,3.430576214213943E-7
alt,1465.1152000000002,3.300178263998532E-7
alt,1469.8144000000004,3.1747367756906897E-7
alt,1474.5136000000005,3.054066439744929E-7
alt,1479.2128000000002,2.93797967287901E-7
alt,1483.9120000000003,2.8263053764021606E-7
alt,1488.6112000000003,2.7188758622287423E-7
alt,1493.3104000000005,2.6155299792662845E-7
alt,1498.0096000000003,2.516112260764203E-7
alt,1502.7088000000003,2.4204760507018364E-7
alt,1507.4080000000004,2.3284724193217698E-7
alt,1512.1072000000001,2.2399659371785674E-7
alt,1516.8064000000004,2.1548235906720947E-7
alt,1521.5056000000004,2.072917482109915E-7
alt,1526.2048000000004,1.994124829707289E-7
alt,1530.9040000000002,1.9183269728273444E-7
alt,1535.6032000000002,1.8454122141520202E-7
alt,1540.3024000000005,1.7752671510606888E-7
alt,1545.0016000000003,1.7077881864224764E-7
alt,1549.7008000000003,1.642874281060358E-7
alt,1554.4000000000003,1.5804278064024402E-7
alt,1559.0992000000003,1.5203548286990554E-7
alt,1563.7984000000004,1.462566814325328E-7
alt,1568.4976000000004,1.4069738085709105E-7
alt,1573.1968000000004,1.3534939569126436E-7
alt,1577.8960000000002,1.3020469680213864E-7
alt,1582.5952000000002,1.252555392738941E-7
alt,1587.2944000000005,1.204945050403694E-7
alt,1591.9936000000005,1.159144460416428E-7
alt,1596.6928000000003,1.1150858370001515E-7
alt,1601.3920000000003,1.0727008259436843E-7
alt,1606.0912000000003,1.0319268994862796E-7
alt,1610.7904000000003,9.927028088441148E-8
alt,1615.4896000000003,9.549696500243954E-8
alt,1620.1888000000004,9.186707217168077E-8
alt,1624.8880000000004,8.83752377944802E-8
alt,1629.5872000000002,8.501604753519132E-8
alt,1634.2864000000004,8.178454180551853E-8
alt,1638.9856000000004,7.867586759857659E-8
alt,1643.6848000000002,7.568535664859155E-8
alt,1648.3840000000002,7.280851122004606E-8
alt,1653.0832000000003,7.004101831853404E-8
alt,1657.7824000000005,6.737879232332489E-8
alt,1662.4816000000003,6.481768366484175E-8
alt,1667.1808000000003,6.235393357201247E-8
alt,1671.8800000000003,5.9983825906329E-8
alt,1676.5792000000001,5.7703804401398884E-8
alt,1681.2784000000004,5.5510451346663103E-8
alt,1685.9776000000004,5.3400523114532916E-8
alt,1690.6768000000004,5.137074055028279E-8
alt,1695.3760000000002,4.9418108716281495E-8
alt,1700.0752000000002,4.75397001764577E-8
alt,1704.7744000000005,4.573269052343676E-8
alt,1709.4736000000003,4.399436548396807E-8
alt,1714.1728000000003,4.232211381349771E-8
alt,1718.8720000000003,4.071346992873259E-8
alt,1723.5712000000003,3.916592916652917E-8
alt,1728.2704000000003,3.767721068470564E-8
alt,1732.9696000000004,3.624507627364437E-8
alt,1737.6688000000004,3.486738364699704E-8
alt,1742.3680000000002,3.354205446726155E-8
alt,1747.0672000000002,3.226710276749145E-8
alt,1751.7664000000004,3.10406420567233E-8
alt,1756.4656000000004,2.986077163313894E-8
alt,1761.1648000000002,2.8725747114322076E-8
alt,1765.8640000000003,2.7633864974063727E-8
alt,1770.5632000000005,2.6583487411357964E-8
alt,1775.2624000000005,2.5573033468617723E-8
alt,1779.9616000000003,2.4601012782454745E-8
alt,1784.6608000000003,2.366591544955554E-8
alt,1789.3600000000004,2.2766361240655897E-8
alt,1794.0592000000004,2.190099834820103E-8
alt,1798.7584000000004,2.1068530031698174E-8
alt,1803.4576000000004,2.0267703959575556E-8
alt,1808.1568000000004,1.94973175382529E-8
alt,1812.8560000000002,1.8756232122996153E-8
alt,1817.5552000000005,1.804329663457338E-8
alt,1822.2544000000005,1.7357461246092498E-8
alt,1826.9536000000003,1.6697695670586654E-8
alt,1831.6528000000003,1.6063006924582623E-8
alt,1836.3520000000003,1.5452442880814488E-8
alt,1841.0512000000006,1.4865102038186251E-8
alt,1845.7504000000006,1.4300071349282462E-8
alt,1850.4496000000001,1.3756517702745441E-8
alt,1855.1488000000002,1.3233624862607485E-8
alt,1859.8480000000002,1.2730607679145578E-8
alt,1864.5472000000007,1.2246710312524556E-8
alt,1869.2464000000002,1.1781205344618684E-8
alt,1873.9456000000002,1.1333407101687953E-8
alt,1878.6448000000003,1.09026183636729E-8
alt,1883.3440000000003,1.0488203194825019E-8
alt,1888.0432000000003,1.0089540758428939E-8
alt,1892.7424000000003,9.706032422229782E-9
alt,1897.4416000000008,9.337099982076325E-9
alt,1902.1408000000004,8.982200760954129E-9
alt,1906.8400000000004,8.640782311886142E-9
alt,1911.5392000000004,8.312341925886813E-9
alt,1916.2384000000004,7.996384887576369E-9
alt,1920.9376000000004,7.69243779785711E-9
alt,1925.6368000000004,7.400044133021311E-9
alt,1930.3360000000005,7.118764688840429E-9
alt,1935.0352,6.848183353724835E-9
alt,1939.7344000000005,6.587880019282011E-9
alt,1944.4336000000005,6.337470992434646E-9
alt,1949.1328000000005,6.256134721382978E-9
alt,1953.8320000000006,6.256134721382978E-9
alt,1958.5312000000001,6.256134721382978E-9
alt,1963.2304000000006,6.256134721382978E-9
alt,1967.9296000000006,6.256134721382978E-9
alt,1972.6288000000002,6.256134721382978E-9
alt,1977.3280000000007,6.256134721382978E-9
alt,1982.0272000000002,6.256134721382978E-9
alt,1986.7264000000002,6.256134721382978E-9
alt,1991.4256000000007,6.256134721382978E-9
alt,1996.1248000000003,6.256134721382978E-9
alt,2000.8240000000003,6.256134721382978E-9
alt,2005.5232000000003,6.256134721382978E-9
alt,2010.2224000000003,6.256134721382978E-9
alt,2014.9216000000008,6.256134721382978E-9
alt,2019.6208000000004,6.256134721382978E-9
alt,2024.3200000000004,6.256134721382978E-9
alt,2029.0192000000004,6.256134721382978E-9
alt,2033.7184000000004,6.256134721382978E-9
alt,2038.4176000000004,6.256134721382978E-9
alt,2043.1168000000005,6.256134721382978E-9
alt,2047.8160000000005,6.256134721382978E-9
alt,2052.5152,6.256134721382978E-9
alt,2057.2144000000003,6.256134721382978E-9
alt,2061.9136000000003,6.256134721382978E-9
alt,2066.6128,6.256134721382978E-9
alt,2071.3120000000004,6.256134721382978E-9
alt,2076.0112,6.256134721382978E-9
alt,2080.7104000000004,6.256134721382978E-9
alt,2085.4096000000004,6.256134721382978E-9
alt,2090.1088,6.256134721382978E-9
alt,2094.8080000000004,6.256134721382978E-9
alt,2099.5072,6.256134721382978E-9
alt,2104.2064,6.256134721382978E-9
alt,2108.9056000000005,6.256134721382978E-9
alt,2113.6048,6.256134721382978E-9
alt,2118.304,6.256134721382978E-9
alt,2123.0032,6.256134721382978E-9
alt,2127.7024,6.256134721382978E-9
alt,2132.4016000000006,6.256134721382978E-9
alt,2137.1008,6.256134721382978E-9
alt,2141.8,6.256134721382978E-9
