variable,x,y
bio07,137.1,0.8294733762741089
bio07,137.7216,0.8294733762741089
bio07,138.3432,0.8294733762741089
bio07,138.9648,0.8294733762741089
bio07,139.5864,0.8294733762741089
bio07,140.208,0.8294733762741089
bio07,140.8296,0.8294733762741089
bio07,141.4512,0.8294733762741089
bio07,142.0728,0.8294733762741089
bio07,142.6944,0.8294733762741089
bio07,143.316,0.8294733762741089
bio07,143.9376,0.8294733762741089
bio07,144.5592,0.8294733762741089
bio07,145.1808,0.8294733762741089
bio07,145.80239999999998,0.8294733762741089
bio07,146.42399999999998,0.8294733762741089
bio07,147.04559999999998,0.8294733762741089
bio07,147.66719999999998,0.8294733762741089
bio07,148.28879999999998,0.8294733762741089
bio07,148.91039999999998,0.8294733762741089
bio07,149.53199999999998,0.8294733762741089
bio07,150.15359999999998,0.8294733762741089
bio07,150.77519999999998,0.8294733762741089
bio07,151.39679999999998,0.8294733762741089
bio07,152.01839999999999,0.8294733762741089
bio07,152.64,0.8294733762741089
bio07,153.2616,0.8294733762741089
bio07,153.8832,0.8294733762741089
bio07,154.5048,0.8294733762741089
bio07,155.1264,0.8294733762741089
bio07,155.748,0.8294733762741089
bio07,156.3696,0.8294733762741089
bio07,156.9912,0.8294733762741089
bio07,157.6128,0.8294733762741089
bio07,158.2344,0.8294733762741089
bio07,158.856,0.8294733762741089
bio07,159.4776,0.8294733762741089
bio07,160.0992,0.8294733762741089
bio07,160.7208,0.8294733762741089
bio07,161.3424,0.8294733762741089
bio07,161.964,0.8294733762741089
bio07,162.5856,0.8294733762741089
bio07,163.2072,0.8292907476425171
bio07,163.8288,0.8287405371665955
bio07,164.4504,0.8281868100166321
bio07,165.072,0.827629566192627
bio07,165.6936,0.8270688056945801
bio07,166.3152,0.8265045285224915
bio07,166.9368,0.8259366154670715
bio07,167.55839999999998,0.8253651261329651
bio07,168.17999999999998,0.8247900009155273
bio07,168.80159999999998,0.8242112398147583
bio07,169.4232,0.8236289024353027
bio07,170.04479999999998,0.8230428695678711
bio07,170.66639999999998,0.8224531412124634
bio07,171.28799999999998,0.8218597173690796
bio07,171.90959999999998,0.821262538433075
bio07,172.53119999999998,0.8206616640090942
bio07,173.15279999999998,0.8200570344924927
bio07,173.77439999999999,0.8194486498832703
bio07,174.396,0.8188364505767822
