variable,x,y
alt,525.2752,0.0010261543793603778
alt,529.9744000000001,9.936694987118244E-4
alt,534.6736000000001,9.62212507147342E-4
alt,539.3728000000001,9.317499352619052E-4
alt,544.0720000000001,9.0225093299523E-4
alt,548.7712000000001,8.736854651942849E-4
alt,553.4704000000002,8.460232056677341E-4
alt,558.1696000000002,8.192360983230174E-4
alt,562.8688000000002,7.932967273518443E-4
alt,567.5680000000002,7.681777933612466E-4
alt,572.2672,7.438536267727613E-4
alt,576.9664,7.202993729151785E-4
alt,581.6656,6.974901771172881E-4
alt,586.3648000000001,6.754028145223856E-4
alt,591.0640000000001,6.540143513120711E-4
alt,595.7632000000001,6.333031342364848E-4
alt,600.4624000000001,6.132471025921404E-4
alt,605.1616000000001,5.938258254900575E-4
alt,609.8608000000002,5.750195123255253E-4
alt,614.5600000000002,5.568082560785115E-4
alt,619.2592000000002,5.391734302975237E-4
alt,623.9584000000002,5.220970488153398E-4
alt,628.6576,5.055610090494156E-4
alt,633.3568000000002,4.895484307780862E-4
alt,638.056,4.7404278302565217E-4
alt,642.7552000000003,4.590282333083451E-4
alt,647.4544000000001,4.444888618309051E-4
alt,652.1536000000001,4.304097965359688E-4
alt,656.8528000000001,4.1677666013129056E-4
alt,661.5520000000001,4.0357501711696386E-4
alt,666.2512000000002,3.9079139241948724E-4
alt,670.9504000000002,3.7841268931515515E-4
alt,675.6496000000002,3.6642581108026206E-4
alt,680.3488000000002,3.548185050021857E-4
alt,685.048,3.435788967180997E-4
alt,689.7472000000002,3.3269505365751684E-4
alt,694.4464,3.2215588726103306E-4
alt,699.1456000000001,3.119504835922271E-4
alt,703.8448000000001,3.02068394375965E-4
alt,708.5440000000001,2.9249914223328233E-4
alt,713.2432000000001,2.832329482771456E-4
alt,717.9424000000001,2.74260324658826E-4
alt,722.6416000000002,2.6557178352959454E-4
alt,727.3408000000002,2.571584191173315E-4
alt,732.0400000000002,2.490116166882217E-4
alt,736.7392000000002,2.4112274695653468E-4
alt,741.4384000000002,2.3348374816123396E-4
alt,746.1376,2.2608679137192667E-4
alt,750.8368,2.1892404765821993E-4
alt,755.5360000000001,2.1198816830292344E-4
alt,760.2352000000001,2.0527199376374483E-4
alt,764.9344000000001,1.9876862643286586E-4
alt,769.6336000000001,1.924711832543835E-4
alt,774.3328000000001,1.8637323228176683E-4
alt,779.0320000000002,1.8046850163955241E-4
alt,783.7312000000002,1.7475074855610728E-4
alt,788.4304000000002,1.6921412316150963E-4
alt,793.1296000000002,1.638529502088204E-4
alt,797.8288000000002,1.586615398991853E-4
alt,802.528,1.536345953354612E-4
alt,807.2272000000003,1.4876695058774203E-4
alt,811.9264000000001,1.4405345427803695E-4
alt,816.6256000000003,1.3948927517049015E-4
alt,821.3248000000001,1.350696838926524E-4
alt,826.0240000000001,1.3079015479888767E-4
alt,830.7232000000001,1.2664614769164473E-4
alt,835.4224000000002,1.2263344251550734E-4
alt,840.1216000000002,1.1874789197463542E-4
alt,844.8208000000004,1.1498539970489219E-4
alt,849.5200000000002,1.1134210944874212E-4
alt,854.2192000000002,1.0781428136397153E-4
alt,858.9184000000002,1.0439818288432434E-4
alt,863.6176,1.0109030699823052E-4
alt,868.3168000000003,9.788727766135707E-5
alt,873.0160000000003,9.478568244958296E-5
alt,877.7152000000003,9.178235632134601E-5
alt,882.4144000000001,8.887418516678736E-5
alt,887.1136000000001,8.605818584328517E-5
alt,891.8128000000004,8.333136793226004E-5
alt,896.5120000000002,8.069094474194571E-5
alt,901.2112000000002,7.813421689206734E-5
alt,905.9104000000002,7.56584558985196E-5
alt,910.6096000000002,7.326113700401038E-5
alt,915.3088000000002,7.093980821082368E-5
alt,920.0080000000003,6.86919956933707E-5
alt,924.7072000000003,6.651540024904534E-5
alt,929.4064000000001,6.440780271077529E-5
alt,934.1056000000001,6.236694753170013E-5
alt,938.8048000000003,6.039076470187865E-5
alt,943.5040000000004,5.847719148732722E-5
alt,948.2032000000002,5.6624274293426424E-5
alt,952.9024000000002,5.483004133566283E-5
alt,957.6016000000002,5.309265907271765E-5
alt,962.3008000000004,5.141034853295423E-5
alt,967.0000000000002,4.9781319830799475E-5
alt,971.6992000000002,4.820390677195974E-5
alt,976.3984000000003,4.667649409384467E-5
alt,981.0976,4.51974592579063E-5
alt,985.7968000000003,4.3765288864960894E-5
alt,990.4960000000003,4.2378513171570376E-5
alt,995.1952000000003,4.103566243429668E-5
alt,999.8944000000001,3.9735361497150734E-5
alt,1004.5936000000002,3.84762606699951E-5
alt,1009.2928000000004,3.725707210833207E-5
alt,1013.9920000000002,3.6076500691706315E-5
alt,1018.6912000000002,3.493333497317508E-5
alt,1023.3904000000002,3.382640716154128E-5
alt,1028.0896000000002,3.275453855167143E-5
alt,1032.7888000000003,3.1716634111944586E-5
alt,1037.4880000000003,3.071161700063385E-5
alt,1042.1872000000003,2.973844311782159E-5
alt,1046.8864,2.879613202821929E-5
alt,1051.5856,2.788365600281395E-5
alt,1056.2848000000004,2.7000090994988568E-5
alt,1060.9840000000004,2.6144525691051967E-5
alt,1065.6832000000002,2.531606878619641E-5
alt,1070.3824000000002,2.4513863536412828E-5
alt,1075.0816000000002,2.3737098672427237E-5
alt,1079.7808000000002,2.2984924726188183E-5
alt,1084.4800000000002,2.2256586817093194E-5
alt,1089.1792000000003,2.1551328245550394E-5
alt,1093.8784000000003,2.0868415958830155E-5
alt,1098.5776,2.02071423700545E-5
alt,1103.2768000000003,1.956682353920769E-5
alt,1107.9760000000003,1.8946810087072663E-5
alt,1112.6752000000001,1.8346428987570107E-5
alt,1117.3744000000002,1.7765070879249834E-5
alt,1122.0736000000002,1.720213367661927E-5
alt,1126.7728000000004,1.665703530306928E-5
alt,1131.4720000000002,1.612921005289536E-5
alt,1136.1712000000002,1.561812314321287E-5
alt,1140.8704000000002,1.5123217963264324E-5
alt,1145.5696,1.4643994290963747E-5
alt,1150.2688000000003,1.4179957361193374E-5
alt,1154.9680000000003,1.3730623322771862E-5
alt,1159.6672000000003,1.3295528333401307E-5
alt,1164.3664,1.2874220374214929E-5
alt,1169.0656000000004,1.2466272892197594E-5
alt,1173.7648000000004,1.2071242053934839E-5
alt,1178.4640000000002,1.1688728591252584E-5
alt,1183.1632000000002,1.1318335964460857E-5
alt,1187.8624000000002,1.095968036679551E-5
alt,1192.5616000000005,1.0612389814923517E-5
alt,1197.2608000000002,1.0276112334395293E-5
alt,1201.9600000000003,9.950482308340725E-6
alt,1206.6592000000003,9.63517049967777E-6
alt,1211.3584,9.329851309303194E-6
alt,1216.0576000000003,9.034205504576676E-6
alt,1220.7568000000003,8.747929314267822E-6
alt,1225.4560000000004,8.470723514619749E-6
alt,1230.1552000000001,8.202309800253715E-6
alt,1234.8544000000002,7.942393494886346E-6
alt,1239.5536000000004,7.690714483032934E-6
alt,1244.2528000000004,7.447009920724668E-6
alt,1248.9520000000002,7.211028332676506E-6
alt,1253.6512000000002,6.98252415531897E-6
alt,1258.3504000000003,6.76126637699781E-6
alt,1263.0496000000003,6.547014436364407E-6
alt,1267.7488000000003,6.339551418932388E-6
alt,1272.4480000000003,6.138662683952134E-6
alt,1277.1472000000003,5.944139502389589E-6
alt,1281.8464000000001,5.7557808759156615E-6
alt,1286.5456000000004,5.5733903536747675E-6
alt,1291.2448000000004,5.3967842177371494E-6
alt,1295.9440000000002,5.225770109973382E-6
alt,1300.6432000000002,5.060174771642778E-6
alt,1305.3424000000002,4.899826762994053E-6
alt,1310.0416000000005,4.744560101244133E-6
alt,1314.7408000000003,4.594213351083454E-6
alt,1319.4400000000003,4.448634626896819E-6
alt,1324.1392000000003,4.30766522185877E-6
alt,1328.8384,4.171162800048478E-6
alt,1333.5376000000003,4.038986389787169E-6
alt,1338.2368000000004,3.910997747880174E-6
alt,1342.9360000000004,3.7870652249694103E-6
alt,1347.6352000000002,3.667059672807227E-6
alt,1352.3344000000002,3.5508599012246123E-6
alt,1357.0336000000004,3.43833949045802E-6
alt,1361.7328000000002,3.329384526296053E-6
alt,1366.4320000000002,3.223882004022016E-6
alt,1371.1312000000003,3.1217227842716966E-6
alt,1375.8304000000003,3.0228009109123377E-6
alt,1380.5296000000003,2.9270158847793937E-6
alt,1385.2288000000003,2.834263796103187E-6
alt,1389.9280000000003,2.744450966929435E-6
alt,1394.6272000000001,2.65748394667753E-6
alt,1399.3264000000001,2.573272922745673E-6
alt,1404.0256000000004,2.4917303562688176E-6
alt,1408.7248000000004,2.412771664239699E-6
alt,1413.4240000000002,2.336317038498237E-6
alt,1418.1232000000002,2.2622830329055432E-6
alt,1422.8224000000002,2.190595068896073E-6
alt,1427.5216000000003,2.1211790226516314E-6
alt,1432.2208000000003,2.0539623619697522E-6
alt,1436.9200000000003,1.9888757378794253E-6
alt,1441.6192000000003,1.925853212014772E-6
alt,1446.3184000000003,1.864826344899484E-6
alt,1451.0176000000004,1.8057330635201652E-6
alt,1455.7168000000004,1.7485124317317968E-6
alt,1460.4160000000002,1.6931051050050883E-6
alt,1465.1152000000002,1.6394534441133146E-6
alt,1469.8144000000004,1.58750185619283E-6
alt,1474.5136000000005,1.5371979316114448E-6
alt,1479.2128000000002,1.4884867596265394E-6
alt,1483.9120000000003,1.4413191138373804E-6
alt,1488.6112000000003,1.3956461089037475E-6
alt,1493.3104000000005,1.3514204511011485E-6
alt,1498.0096000000003,1.3085962109471438E-6
alt,1502.7088000000003,1.2671299600697239E-6
alt,1507.4080000000004,1.2269767921679886E-6
alt,1512.1072000000001,1.188095893667196E-6
alt,1516.8064000000004,1.1504471331136301E-6
alt,1521.5056000000004,1.113991402235115E-6
alt,1526.2048000000004,1.0786908433146891E-6
alt,1530.9040000000002,1.044508962877444E-6
alt,1535.6032000000002,1.0114110864378745E-6
alt,1540.3024000000005,9.793611752684228E-7
alt,1545.0016000000003,9.483268286203383E-7
alt,1549.7008000000003,9.182759299619647E-7
alt,1554.4000000000003,8.891772722563474E-7
alt,1559.0992000000003,8.6100072849149E-7
alt,1563.7984000000004,8.337177632711246E-7
alt,1568.4976000000004,8.072986474871868E-7
alt,1573.1968000000004,7.817166647328122E-7
alt,1577.8960000000002,7.569453828182304E-7
alt,1582.5952000000002,7.329590516746975E-7
alt,1587.2944000000005,7.097327738847525E-7
alt,1591.9936000000005,6.872425046822173E-7
alt,1596.6928000000003,6.654655066995474E-7
alt,1601.3920000000003,6.443780193876592E-7
alt,1606.0912000000003,6.239587264644797E-7
alt,1610.7904000000003,6.041864821781928E-7
alt,1615.4896000000003,5.850408228980086E-7
alt,1620.1888000000004,5.665018534273258E-7
alt,1624.8880000000004,5.485508154379204E-7
alt,1629.5872000000002,5.311681547937042E-7
alt,1634.2864000000004,5.143363068782492E-7
alt,1638.9856000000004,4.980378207619651E-7
alt,1643.6848000000002,4.822558139494504E-7
alt,1648.3840000000002,4.6697394395778247E-7
alt,1653.0832000000003,4.5217632305138977E-7
alt,1657.7824000000005,4.3784794456769305E-7
alt,1662.4816000000003,4.2397326183163386E-7
alt,1667.1808000000003,4.1053826294046303E-7
alt,1671.8800000000003,3.975289928348502E-7
alt,1676.5792000000001,3.84931951202816E-7
alt,1681.2784000000004,3.7273409247973177E-7
alt,1685.9776000000004,3.6092305322199536E-7
alt,1690.6768000000004,3.494859868169442E-7
alt,1695.3760000000002,3.3841135405054956E-7
alt,1700.0752000000002,3.2768767255220155E-7
alt,1704.7744000000005,3.17303772590094E-7
alt,1709.4736000000003,3.072489391797717E-7
alt,1714.1728000000003,2.9751274155387364E-7
alt,1718.8720000000003,2.8808528895751806E-7
alt,1723.5712000000003,2.7895634957531E-7
alt,1728.2704000000003,2.701166579299752E-7
alt,1732.9696000000004,2.6155711907449586E-7
alt,1737.6688000000004,2.5326880859211087E-7
alt,1742.3680000000002,2.452431147048628E-7
alt,1747.0672000000002,2.3747178090616217E-7
alt,1751.7664000000004,2.2994687753907783E-7
alt,1756.4656000000004,2.2266023336214857E-7
alt,1761.1648000000002,2.1560450136348663E-7
alt,1765.8640000000003,2.0877234874205897E-7
alt,1770.5632000000005,2.021566984922174E-7
alt,1775.2624000000005,1.957506867711345E-7
alt,1779.9616000000003,1.895478192182054E-7
alt,1784.6608000000003,1.8354135988829512E-7
alt,1789.3600000000004,1.7772524074644025E-7
alt,1794.0592000000004,1.7209342217938683E-7
alt,1798.7584000000004,1.6664006352584693E-7
alt,1803.4576000000004,1.6135950886564387E-7
alt,1808.1568000000004,1.5624628701971233E-7
alt,1812.8560000000002,1.5129522523693595E-7
alt,1817.5552000000005,1.4650093760337768E-7
alt,1822.2544000000005,1.4185856400672492E-7
alt,1826.9536000000003,1.3736328696722921E-7
alt,1831.6528000000003,1.330104737462534E-7
alt,1836.3520000000003,1.2879559108114336E-7
alt,1841.0512000000006,1.247143757154845E-7
alt,1845.7504000000006,1.2076237965175096E-7
alt,1850.4496000000001,1.1693561674519515E-7
alt,1855.1488000000002,1.1323012216735151E-7
alt,1859.8480000000002,1.0964204477659223E-7
alt,1864.5472000000007,1.0616766843440928E-7
alt,1869.2464000000002,1.0280339068913236E-7
alt,1873.9456000000002,9.954580093562981E-8
alt,1878.6448000000003,9.639136067107756E-8
alt,1883.3440000000003,9.333687245316469E-8
alt,1888.0432000000003,9.037918147214441E-8
alt,1892.7424000000003,8.751521107797089E-8
alt,1897.4416000000008,8.4741998307436E-8
alt,1902.1408000000004,8.205672941130615E-8
alt,1906.8400000000004,7.94564911643647E-8
alt,1911.5392000000004,7.693864034763465E-8
alt,1916.2384000000004,7.450058348013044E-8
alt,1920.9376000000004,7.213978392428544E-8
alt,1925.6368000000004,6.985379030766126E-8
alt,1930.3360000000005,6.764023652294782E-8
alt,1935.0352,6.549688436052747E-8
alt,1939.7344000000005,6.342139613479958E-8
alt,1944.4336000000005,6.141167574469364E-8
alt,1949.1328000000005,6.0756022435271E-8
alt,1953.8320000000006,6.0756022435271E-8
alt,1958.5312000000001,6.0756022435271E-8
alt,1963.2304000000006,6.0756022435271E-8
alt,1967.9296000000006,6.0756022435271E-8
alt,1972.6288000000002,6.0756022435271E-8
alt,1977.3280000000007,6.0756022435271E-8
alt,1982.0272000000002,6.0756022435271E-8
alt,1986.7264000000002,6.0756022435271E-8
alt,1991.4256000000007,6.0756022435271E-8
alt,1996.1248000000003,6.0756022435271E-8
alt,2000.8240000000003,6.0756022435271E-8
alt,2005.5232000000003,6.0756022435271E-8
alt,2010.2224000000003,6.0756022435271E-8
alt,2014.9216000000008,6.0756022435271E-8
alt,2019.6208000000004,6.0756022435271E-8
alt,2024.3200000000004,6.0756022435271E-8
alt,2029.0192000000004,6.0756022435271E-8
alt,2033.7184000000004,6.0756022435271E-8
alt,2038.4176000000004,6.0756022435271E-8
alt,2043.1168000000005,6.0756022435271E-8
alt,2047.8160000000005,6.0756022435271E-8
alt,2052.5152,6.0756022435271E-8
alt,2057.2144000000003,6.0756022435271E-8
alt,2061.9136000000003,6.0756022435271E-8
alt,2066.6128,6.0756022435271E-8
alt,2071.3120000000004,6.0756022435271E-8
alt,2076.0112,6.0756022435271E-8
alt,2080.7104000000004,6.0756022435271E-8
alt,2085.4096000000004,6.0756022435271E-8
alt,2090.1088,6.0756022435271E-8
alt,2094.8080000000004,6.0756022435271E-8
alt,2099.5072,6.0756022435271E-8
alt,2104.2064,6.0756022435271E-8
alt,2108.9056000000005,6.0756022435271E-8
alt,2113.6048,6.0756022435271E-8
alt,2118.304,6.0756022435271E-8
alt,2123.0032,6.0756022435271E-8
alt,2127.7024,6.0756022435271E-8
alt,2132.4016000000006,6.0756022435271E-8
alt,2137.1008,6.0756022435271E-8
alt,2141.8,6.0756022435271E-8
