variable,x,y
triadica_sebifera_neg_avg,-0.7346412754316581,0.8389590382575989
triadica_sebifera_neg_avg,-0.7328600322600454,0.8373555541038513
triadica_sebifera_neg_avg,-0.7310787890884326,0.8357438445091248
triadica_sebifera_neg_avg,-0.72929754591682,0.8341238498687744
triadica_sebifera_neg_avg,-0.7275163027452072,0.8324957489967346
triadica_sebifera_neg_avg,-0.7257350595735944,0.8308595418930054
triadica_sebifera_neg_avg,-0.7239538164019818,0.829215407371521
triadica_sebifera_neg_avg,-0.722172573230369,0.8275632262229919
triadica_sebifera_neg_avg,-0.7203913300587562,0.8259032368659973
triadica_sebifera_neg_avg,-0.7186100868871436,0.8242354989051819
triadica_sebifera_neg_avg,-0.7168288437155308,0.8225600123405457
triadica_sebifera_neg_avg,-0.715047600543918,0.820876955986023
triadica_sebifera_neg_avg,-0.7132663573723053,0.8191863298416138
triadica_sebifera_neg_avg,-0.7114851142006926,0.8174881935119629
triadica_sebifera_neg_avg,-0.7097038710290798,0.8157827258110046
triadica_sebifera_neg_avg,-0.7079226278574672,0.8140700459480286
triadica_sebifera_neg_avg,-0.7061413846858544,0.8123500943183899
triadica_sebifera_neg_avg,-0.7043601415142416,0.8106229901313782
triadica_sebifera_neg_avg,-0.7025788983426289,0.8088889122009277
triadica_sebifera_neg_avg,-0.7007976551710162,0.8071478605270386
triadica_sebifera_neg_avg,-0.6990164119994035,0.8053999543190002
triadica_sebifera_neg_avg,-0.6972351688277907,0.8036453723907471
triadica_sebifera_neg_avg,-0.695453925656178,0.8018840551376343
triadica_sebifera_neg_avg,-0.6936726824845653,0.8001161813735962
triadica_sebifera_neg_avg,-0.6918914393129525,0.7983418703079224
triadica_sebifera_neg_avg,-0.6901101961413398,0.7965612411499023
triadica_sebifera_neg_avg,-0.6883289529697271,0.7947742938995361
triadica_sebifera_neg_avg,-0.6865477097981143,0.7929810881614685
triadica_sebifera_neg_avg,-0.6847664666265016,0.7911819219589233
triadica_sebifera_neg_avg,-0.6829852234548889,0.7893767952919006
triadica_sebifera_neg_avg,-0.6812039802832761,0.7875657081604004
triadica_sebifera_neg_avg,-0.6794227371116635,0.7857489585876465
triadica_sebifera_neg_avg,-0.6776414939400507,0.7839265465736389
triadica_sebifera_neg_avg,-0.6758602507684379,0.7820985317230225
triadica_sebifera_neg_avg,-0.6740790075968253,0.7802650928497314
triadica_sebifera_neg_avg,-0.6722977644252125,0.7784263491630554
triadica_sebifera_neg_avg,-0.6705165212535997,0.7765823602676392
triadica_sebifera_neg_avg,-0.6687352780819871,0.7747332453727722
triadica_sebifera_neg_avg,-0.6669540349103743,0.7728791236877441
triadica_sebifera_neg_avg,-0.6651727917387615,0.7710201740264893
triadica_sebifera_neg_avg,-0.6633915485671489,0.7691563367843628
triadica_sebifera_neg_avg,-0.6616103053955361,0.7672879099845886
triadica_sebifera_neg_avg,-0.6598290622239233,0.7654149532318115
triadica_sebifera_neg_avg,-0.6580478190523107,0.7635374665260315
triadica_sebifera_neg_avg,-0.6562665758806979,0.7616557478904724
triadica_sebifera_neg_avg,-0.6544853327090852,0.7597697973251343
triadica_sebifera_neg_avg,-0.6527040895374724,0.7578796744346619
triadica_sebifera_neg_avg,-0.6509228463658597,0.755985677242279
triadica_sebifera_neg_avg,-0.649141603194247,0.7540878057479858
triadica_sebifera_neg_avg,-0.6473603600226343,0.7521861791610718
triadica_sebifera_neg_avg,-0.6455791168510215,0.7502808570861816
triadica_sebifera_neg_avg,-0.6437978736794088,0.7483721375465393
triadica_sebifera_neg_avg,-0.6420166305077961,0.7464600205421448
triadica_sebifera_neg_avg,-0.6402353873361832,0.7445446252822876
triadica_sebifera_neg_avg,-0.6384541441645706,0.7426261305809021
triadica_sebifera_neg_avg,-0.6366729009929578,0.7407045960426331
triadica_sebifera_neg_avg,-0.634891657821345,0.7387800812721252
triadica_sebifera_neg_avg,-0.6331104146497324,0.7368528842926025
triadica_sebifera_neg_avg,-0.6313291714781196,0.7349230647087097
triadica_sebifera_neg_avg,-0.629547928306507,0.7329906821250916
triadica_sebifera_neg_avg,-0.6277666851348942,0.7310557961463928
triadica_sebifera_neg_avg,-0.6259854419632814,0.7291187644004822
triadica_sebifera_neg_avg,-0.6242041987916687,0.7271795272827148
triadica_sebifera_neg_avg,-0.622422955620056,0.7252381443977356
triadica_sebifera_neg_avg,-0.6206417124484432,0.7232949733734131
triadica_sebifera_neg_avg,-0.6188604692768305,0.7213500142097473
triadica_sebifera_neg_avg,-0.6170792261052178,0.7194032669067383
triadica_sebifera_neg_avg,-0.615297982933605,0.7174550890922546
triadica_sebifera_neg_avg,-0.6135167397619923,0.7155054211616516
triadica_sebifera_neg_avg,-0.6117354965903796,0.7135545015335083
triadica_sebifera_neg_avg,-0.6099542534187669,0.7116023302078247
triadica_sebifera_neg_avg,-0.6081730102471541,0.7096492052078247
triadica_sebifera_neg_avg,-0.6063917670755414,0.7076950669288635
triadica_sebifera_neg_avg,-0.6046105239039287,0.7057401537895203
triadica_sebifera_neg_avg,-0.6028292807323159,0.7037845253944397
triadica_sebifera_neg_avg,-0.6010480375607032,0.7018284201622009
triadica_sebifera_neg_avg,-0.5992667943890905,0.6998717784881592
triadica_sebifera_neg_avg,-0.5974855512174777,0.6979148387908936
triadica_sebifera_neg_avg,-0.595704308045865,0.6959577798843384
triadica_sebifera_neg_avg,-0.5939230648742523,0.6940006017684937
triadica_sebifera_neg_avg,-0.5921418217026395,0.6920434236526489
triadica_sebifera_neg_avg,-0.5903605785310269,0.6900864243507385
triadica_sebifera_neg_avg,-0.5885793353594141,0.6881297826766968
triadica_sebifera_neg_avg,-0.5867980921878013,0.6861734390258789
triadica_sebifera_neg_avg,-0.5850168490161887,0.6842176914215088
triadica_sebifera_neg_avg,-0.5832356058445759,0.682262659072876
triadica_sebifera_neg_avg,-0.5814543626729631,0.6803082823753357
triadica_sebifera_neg_avg,-0.5796731195013505,0.678354799747467
triadica_sebifera_neg_avg,-0.5778918763297377,0.6764023900032043
triadica_sebifera_neg_avg,-0.5761106331581249,0.6744511127471924
triadica_sebifera_neg_avg,-0.5743293899865123,0.6725009679794312
triadica_sebifera_neg_avg,-0.5725481468148995,0.6705522537231445
triadica_sebifera_neg_avg,-0.5707669036432867,0.6686050295829773
triadica_sebifera_neg_avg,-0.568985660471674,0.6666592955589294
triadica_sebifera_neg_avg,-0.5672044173000613,0.6647153496742249
triadica_sebifera_neg_avg,-0.5654231741284486,0.6627731919288635
triadica_sebifera_neg_avg,-0.5636419309568359,0.660832941532135
triadica_sebifera_neg_avg,-0.561860687785223,0.6588947176933289
triadica_sebifera_neg_avg,-0.5600794446136104,0.6569586992263794
triadica_sebifera_neg_avg,-0.5582982014419976,0.6550249457359314
triadica_sebifera_neg_avg,-0.5565169582703849,0.6530935168266296
triadica_sebifera_neg_avg,-0.5547357150987722,0.6511645913124084
triadica_sebifera_neg_avg,-0.5529544719271595,0.6492382884025574
triadica_sebifera_neg_avg,-0.5511732287555466,0.6473145484924316
triadica_sebifera_neg_avg,-0.549391985583934,0.6453937888145447
triadica_sebifera_neg_avg,-0.5476107424123213,0.6434758901596069
triadica_sebifera_neg_avg,-0.5458294992407084,0.6415609121322632
triadica_sebifera_neg_avg,-0.5440482560690958,0.6396491527557373
triadica_sebifera_neg_avg,-0.542267012897483,0.6377406120300293
triadica_sebifera_neg_avg,-0.5404857697258703,0.6358354091644287
triadica_sebifera_neg_avg,-0.5387045265542576,0.6339335441589355
triadica_sebifera_neg_avg,-0.536923283382645,0.6320353150367737
triadica_sebifera_neg_avg,-0.5351420402110321,0.6301407217979431
triadica_sebifera_neg_avg,-0.5333607970394194,0.6282497644424438
triadica_sebifera_neg_avg,-0.5315795538678066,0.6257002949714661
triadica_sebifera_neg_avg,-0.5297983106961939,0.6230775117874146
triadica_sebifera_neg_avg,-0.5280170675245812,0.6204552054405212
triadica_sebifera_neg_avg,-0.5262358243529685,0.6178337931632996
triadica_sebifera_neg_avg,-0.5244545811813557,0.6152133345603943
triadica_sebifera_neg_avg,-0.522673338009743,0.6125940084457397
triadica_sebifera_neg_avg,-0.5208920948381304,0.609976053237915
triadica_sebifera_neg_avg,-0.5191108516665175,0.6073597073554993
triadica_sebifera_neg_avg,-0.5173296084949048,0.6047451496124268
triadica_sebifera_neg_avg,-0.5155483653232921,0.6021323800086975
triadica_sebifera_neg_avg,-0.5137671221516793,0.5995218753814697
triadica_sebifera_neg_avg,-0.5119858789800666,0.5969136953353882
triadica_sebifera_neg_avg,-0.5102046358084539,0.5943078994750977
triadica_sebifera_neg_avg,-0.5084233926368411,0.5917049050331116
triadica_sebifera_neg_avg,-0.5066421494652285,0.5891047716140747
triadica_sebifera_neg_avg,-0.5048609062936157,0.5865076184272766
triadica_sebifera_neg_avg,-0.5030796631220029,0.5839138031005859
triadica_sebifera_neg_avg,-0.5012984199503903,0.5813234448432922
triadica_sebifera_neg_avg,-0.4995171767787775,0.5787365436553955
triadica_sebifera_neg_avg,-0.4977359336071647,0.5761535167694092
triadica_sebifera_neg_avg,-0.49595469043555207,0.573574423789978
triadica_sebifera_neg_avg,-0.4941734472639393,0.5709993839263916
triadica_sebifera_neg_avg,-0.4923922040923266,0.5684287548065186
triadica_sebifera_neg_avg,-0.4906109609207138,0.5658624768257141
triadica_sebifera_neg_avg,-0.48882971774910106,0.5633008480072021
triadica_sebifera_neg_avg,-0.4870484745774884,0.560744047164917
triadica_sebifera_neg_avg,-0.48526723140587563,0.5581921339035034
triadica_sebifera_neg_avg,-0.4834859882342629,0.5556454062461853
triadica_sebifera_neg_avg,-0.48170474506265015,0.5531039237976074
triadica_sebifera_neg_avg,-0.47992350189103744,0.5505678653717041
triadica_sebifera_neg_avg,-0.47814225871942473,0.5480374097824097
triadica_sebifera_neg_avg,-0.47636101554781196,0.5455126762390137
triadica_sebifera_neg_avg,-0.47457977237619925,0.5429938435554504
triadica_sebifera_neg_avg,-0.4727985292045865,0.5404810309410095
triadica_sebifera_neg_avg,-0.47101728603297377,0.5379744172096252
triadica_sebifera_neg_avg,-0.46923604286136106,0.5354741811752319
triadica_sebifera_neg_avg,-0.46745479968974835,0.5329803228378296
triadica_sebifera_neg_avg,-0.4656735565181356,0.5303717851638794
triadica_sebifera_neg_avg,-0.4638923133465228,0.5275061726570129
triadica_sebifera_neg_avg,-0.4621110701749101,0.5245715975761414
triadica_sebifera_neg_avg,-0.4603298270032974,0.5214846134185791
triadica_sebifera_neg_avg,-0.4585485838316847,0.5184042453765869
triadica_sebifera_neg_avg,-0.4567673406600719,0.514363706111908
triadica_sebifera_neg_avg,-0.4549860974884592,0.5098941326141357
triadica_sebifera_neg_avg,-0.45320485431684643,0.5054312944412231
triadica_sebifera_neg_avg,-0.45142361114523377,0.5009759664535522
triadica_sebifera_neg_avg,-0.449642367973621,0.49652865529060364
triadica_sebifera_neg_avg,-0.44786112480200824,0.4920903146266937
triadica_sebifera_neg_avg,-0.4460798816303955,0.4876613914966583
triadica_sebifera_neg_avg,-0.44429863845878276,0.4832427203655243
triadica_sebifera_neg_avg,-0.4425173952871701,0.47883501648902893
triadica_sebifera_neg_avg,-0.44073615211555733,0.4744388163089752
triadica_sebifera_neg_avg,-0.4389549089439446,0.47005489468574524
triadica_sebifera_neg_avg,-0.43717366577233185,0.46568378806114197
triadica_sebifera_neg_avg,-0.4353924226007191,0.4613261818885803
triadica_sebifera_neg_avg,-0.43361117942910643,0.4569827616214752
triadica_sebifera_neg_avg,-0.43182993625749366,0.45265403389930725
triadica_sebifera_neg_avg,-0.43004869308588095,0.4483407437801361
triadica_sebifera_neg_avg,-0.4282674499142682,0.4440433382987976
triadica_sebifera_neg_avg,-0.42648620674265547,0.4397624433040619
triadica_sebifera_neg_avg,-0.42470496357104276,0.4354987144470215
triadica_sebifera_neg_avg,-0.42292372039943005,0.4312525987625122
triadica_sebifera_neg_avg,-0.4211424772278173,0.4270247220993042
triadica_sebifera_neg_avg,-0.4193612340562045,0.4228155314922333
triadica_sebifera_neg_avg,-0.41757999088459186,0.4186255931854248
triadica_sebifera_neg_avg,-0.4157987477129791,0.41445547342300415
triadica_sebifera_neg_avg,-0.4140175045413664,0.41030552983283997
triadica_sebifera_neg_avg,-0.4122362613697536,0.4061763882637024
triadica_sebifera_neg_avg,-0.4104550181981409,0.4020684063434601
triadica_sebifera_neg_avg,-0.4086737750265282,0.39798203110694885
triadica_sebifera_neg_avg,-0.4068925318549154,0.39391785860061646
triadica_sebifera_neg_avg,-0.4051112886833027,0.3898760974407196
triadica_sebifera_neg_avg,-0.40333004551168994,0.38585737347602844
triadica_sebifera_neg_avg,-0.4015488023400772,0.3818618953227997
triadica_sebifera_neg_avg,-0.3997675591684645,0.37789011001586914
triadica_sebifera_neg_avg,-0.3979863159968518,0.373942494392395
triadica_sebifera_neg_avg,-0.39620507282523904,0.3700192868709564
triadica_sebifera_neg_avg,-0.3944238296536263,0.3661209046840668
triadica_sebifera_neg_avg,-0.39264258648201356,0.3622475862503052
triadica_sebifera_neg_avg,-0.39086134331040084,0.3583996891975403
triadica_sebifera_neg_avg,-0.38908010013878813,0.3545776307582855
triadica_sebifera_neg_avg,-0.38729885696717536,0.35078150033950806
triadica_sebifera_neg_avg,-0.38551761379556265,0.3470117747783661
triadica_sebifera_neg_avg,-0.3837363706239499,0.3432685434818268
triadica_sebifera_neg_avg,-0.38195512745233723,0.3395521342754364
triadica_sebifera_neg_avg,-0.38017388428072446,0.3358628451824188
triadica_sebifera_neg_avg,-0.3783926411091117,0.3322007954120636
triadica_sebifera_neg_avg,-0.376611397937499,0.3285662829875946
triadica_sebifera_neg_avg,-0.3748301547658862,0.3249594271183014
triadica_sebifera_neg_avg,-0.37304891159427356,0.3213804364204407
triadica_sebifera_neg_avg,-0.3712676684226608,0.31782954931259155
triadica_sebifera_neg_avg,-0.3694864252510481,0.3143068253993988
triadica_sebifera_neg_avg,-0.3677051820794353,0.31081250309944153
triadica_sebifera_neg_avg,-0.3659239389078226,0.3073466420173645
triadica_sebifera_neg_avg,-0.3641426957362099,0.30390939116477966
triadica_sebifera_neg_avg,-0.3623614525645971,0.3005009591579437
triadica_sebifera_neg_avg,-0.3605802093929844,0.2971212863922119
triadica_sebifera_neg_avg,-0.35879896622137164,0.29377061128616333
triadica_sebifera_neg_avg,-0.35701772304975893,0.2904489040374756
triadica_sebifera_neg_avg,-0.3552364798781462,0.28715625405311584
triadica_sebifera_neg_avg,-0.3534552367065335,0.28389281034469604
triadica_sebifera_neg_avg,-0.35167399353492074,0.280658483505249
triadica_sebifera_neg_avg,-0.34989275036330797,0.27745339274406433
triadica_sebifera_neg_avg,-0.34811150719169526,0.27427759766578674
triadica_sebifera_neg_avg,-0.34633026402008255,0.2711310088634491
triadica_sebifera_neg_avg,-0.34454902084846983,0.26801374554634094
triadica_sebifera_neg_avg,-0.34276777767685707,0.2649257183074951
triadica_sebifera_neg_avg,-0.34098653450524435,0.261866956949234
triadica_sebifera_neg_avg,-0.3392052913336316,0.25883749127388
triadica_sebifera_neg_avg,-0.33742404816201893,0.25583720207214355
triadica_sebifera_neg_avg,-0.33564280499040616,0.25286611914634705
triadica_sebifera_neg_avg,-0.3338615618187934,0.24992413818836212
triadica_sebifera_neg_avg,-0.3320803186471807,0.2470112442970276
triadica_sebifera_neg_avg,-0.3302990754755679,0.24412740767002106
triadica_sebifera_neg_avg,-0.32851783230395526,0.24127249419689178
triadica_sebifera_neg_avg,-0.3267365891323425,0.23844650387763977
triadica_sebifera_neg_avg,-0.3249553459607298,0.2356492578983307
triadica_sebifera_neg_avg,-0.323174102789117,0.23288071155548096
triadica_sebifera_neg_avg,-0.32139285961750425,0.2301408350467682
triadica_sebifera_neg_avg,-0.3196116164458916,0.22742941975593567
triadica_sebifera_neg_avg,-0.3178303732742788,0.224746435880661
triadica_sebifera_neg_avg,-0.3160491301026661,0.2220917046070099
triadica_sebifera_neg_avg,-0.31426788693105334,0.21946513652801514
triadica_sebifera_neg_avg,-0.3124866437594406,0.2168666571378708
triadica_sebifera_neg_avg,-0.3107054005878279,0.21429602801799774
triadica_sebifera_neg_avg,-0.30892415741621515,0.2117532193660736
triadica_sebifera_neg_avg,-0.3071429142446024,0.2092379927635193
triadica_sebifera_neg_avg,-0.3053616710729897,0.20675024390220642
triadica_sebifera_neg_avg,-0.30358042790137696,0.20428986847400665
triadica_sebifera_neg_avg,-0.3017991847297643,0.20185662806034088
triadica_sebifera_neg_avg,-0.3000179415581514,0.19945044815540314
triadica_sebifera_neg_avg,-0.29823669838653877,0.19707107543945312
triadica_sebifera_neg_avg,-0.2964554552149261,0.1947183907032013
triadica_sebifera_neg_avg,-0.29467421204331323,0.1923922449350357
triadica_sebifera_neg_avg,-0.2928929688717006,0.19009239971637726
triadica_sebifera_neg_avg,-0.2911117257000878,0.1878187656402588
triadica_sebifera_neg_avg,-0.28933048252847515,0.18557105958461761
triadica_sebifera_neg_avg,-0.2875492393568624,0.183349147439003
triadica_sebifera_neg_avg,-0.2857679961852496,0.18115289509296417
triadica_sebifera_neg_avg,-0.28398675301363696,0.17898200452327728
triadica_sebifera_neg_avg,-0.2822055098420242,0.17683638632297516
triadica_sebifera_neg_avg,-0.2804242666704114,0.1747157722711563
triadica_sebifera_neg_avg,-0.27864302349879877,0.1726199835538864
triadica_sebifera_neg_avg,-0.276861780327186,0.17054887115955353
triadica_sebifera_neg_avg,-0.27508053715557323,0.16850215196609497
triadica_sebifera_neg_avg,-0.27329929398396047,0.16647972166538239
triadica_sebifera_neg_avg,-0.2715180508123478,0.1644812822341919
triadica_sebifera_neg_avg,-0.26973680764073515,0.16250666975975037
triadica_sebifera_neg_avg,-0.2679555644691223,0.16055570542812347
triadica_sebifera_neg_avg,-0.2661743212975096,0.15862812101840973
triadica_sebifera_neg_avg,-0.26439307812589685,0.1567237824201584
triadica_sebifera_neg_avg,-0.2626118349542841,0.15484242141246796
triadica_sebifera_neg_avg,-0.26083059178267143,0.15298382937908173
triadica_sebifera_neg_avg,-0.25904934861105866,0.15114784240722656
triadica_sebifera_neg_avg,-0.257268105439446,0.14933420717716217
triadica_sebifera_neg_avg,-0.2554868622678331,0.14754272997379303
triadica_sebifera_neg_avg,-0.25370561909622047,0.14577318727970123
triadica_sebifera_neg_avg,-0.2519243759246078,0.14402535557746887
triadica_sebifera_neg_avg,-0.25014313275299493,0.14229907095432281
triadica_sebifera_neg_avg,-0.24836188958138228,0.14059406518936157
triadica_sebifera_neg_avg,-0.2465806464097695,0.13891015946865082
triadica_sebifera_neg_avg,-0.24479940323815685,0.13724713027477264
triadica_sebifera_neg_avg,-0.2430181600665441,0.13560476899147034
triadica_sebifera_neg_avg,-0.24123691689493132,0.1339828372001648
triadica_sebifera_neg_avg,-0.23945567372331866,0.1323811560869217
triadica_sebifera_neg_avg,-0.237674430551706,0.13079950213432312
triadica_sebifera_neg_avg,-0.23589318738009313,0.12923768162727356
triadica_sebifera_neg_avg,-0.23411194420848047,0.12769544124603271
triadica_sebifera_neg_avg,-0.2323307010368677,0.12617260217666626
triadica_sebifera_neg_avg,-0.23054945786525494,0.12466895580291748
triadica_sebifera_neg_avg,-0.22876821469364228,0.12318428605794907
triadica_sebifera_neg_avg,-0.2269869715220295,0.1217183843255043
triadica_sebifera_neg_avg,-0.22520572835041686,0.12027104943990707
triadica_sebifera_neg_avg,-0.22342448517880398,0.11884205043315887
triadica_sebifera_neg_avg,-0.22164324200719132,0.11743122339248657
triadica_sebifera_neg_avg,-0.21986199883557866,0.11603833734989166
triadica_sebifera_neg_avg,-0.2180807556639658,0.11466319113969803
triadica_sebifera_neg_avg,-0.21629951249235313,0.11330559104681015
triadica_sebifera_neg_avg,-0.21451826932074036,0.11196532100439072
triadica_sebifera_neg_avg,-0.2127370261491277,0.1106421947479248
triadica_sebifera_neg_avg,-0.21095578297751494,0.1093360185623169
triadica_sebifera_neg_avg,-0.20917453980590217,0.10804658383131027
triadica_sebifera_neg_avg,-0.20739329663428951,0.10677369683980942
triadica_sebifera_neg_avg,-0.20561205346267664,0.10551714897155762
triadica_sebifera_neg_avg,-0.20383081029106398,0.10427677631378174
triadica_sebifera_neg_avg,-0.20204956711945132,0.10305237025022507
triadica_sebifera_neg_avg,-0.20026832394783856,0.10184373706579208
triadica_sebifera_neg_avg,-0.1984870807762258,0.10065069794654846
triadica_sebifera_neg_avg,-0.19670583760461302,0.09947304427623749
triadica_sebifera_neg_avg,-0.19492459443300036,0.09831061959266663
triadica_sebifera_neg_avg,-0.1931433512613876,0.09716322273015976
triadica_sebifera_neg_avg,-0.19136210808977483,0.09603066742420197
triadica_sebifera_neg_avg,-0.18958086491816217,0.09491276741027832
triadica_sebifera_neg_avg,-0.1877996217465494,0.09380935877561569
triadica_sebifera_neg_avg,-0.18601837857493664,0.09272025525569916
triadica_sebifera_neg_avg,-0.18423713540332398,0.09164528548717499
triadica_sebifera_neg_avg,-0.18245589223171121,0.09058426320552826
triadica_sebifera_neg_avg,-0.18067464906009845,0.08953700959682465
triadica_sebifera_neg_avg,-0.17889340588848568,0.08850336819887161
triadica_sebifera_neg_avg,-0.17711216271687302,0.08748316764831543
triadica_sebifera_neg_avg,-0.17533091954526037,0.08647622913122177
triadica_sebifera_neg_avg,-0.1735496763736475,0.08548238128423691
triadica_sebifera_neg_avg,-0.17176843320203483,0.0845014676451683
triadica_sebifera_neg_avg,-0.16998719003042206,0.08353332430124283
triadica_sebifera_neg_avg,-0.1682059468588094,0.08257778733968735
triadica_sebifera_neg_avg,-0.16642470368719664,0.08163470029830933
triadica_sebifera_neg_avg,-0.16464346051558387,0.08070389181375504
triadica_sebifera_neg_avg,-0.16286221734397122,0.07978520542383194
triadica_sebifera_neg_avg,-0.16108097417235834,0.0788784921169281
triadica_sebifera_neg_avg,-0.15929973100074568,0.07798360288143158
triadica_sebifera_neg_avg,-0.15751848782913302,0.07710037380456924
triadica_sebifera_neg_avg,-0.15573724465752026,0.07622865587472916
triadica_sebifera_neg_avg,-0.1539560014859075,0.07536830008029938
triadica_sebifera_neg_avg,-0.15217475831429472,0.07451915740966797
triadica_sebifera_neg_avg,-0.15039351514268207,0.07368109375238419
triadica_sebifera_neg_avg,-0.1486122719710693,0.0728539451956749
triadica_sebifera_neg_avg,-0.14683102879945653,0.07203758507966995
triadica_sebifera_neg_avg,-0.14504978562784387,0.07123185694217682
triadica_sebifera_neg_avg,-0.1432685424562311,0.07043663412332535
triadica_sebifera_neg_avg,-0.14148729928461834,0.0696517676115036
triadica_sebifera_neg_avg,-0.13970605611300568,0.06887713819742203
triadica_sebifera_neg_avg,-0.13792481294139292,0.06811258941888809
triadica_sebifera_neg_avg,-0.13614356976978015,0.06735799461603165
triadica_sebifera_neg_avg,-0.13436232659816738,0.06661323457956314
triadica_sebifera_neg_avg,-0.13258108342655472,0.06587816029787064
triadica_sebifera_neg_avg,-0.13079984025494207,0.06515266001224518
triadica_sebifera_neg_avg,-0.1290185970833292,0.06443659216165543
triadica_sebifera_neg_avg,-0.12723735391171653,0.06372983753681183
triadica_sebifera_neg_avg,-0.12545611074010377,0.06303227692842484
triadica_sebifera_neg_avg,-0.123674867568491,0.0623437836766243
triadica_sebifera_neg_avg,-0.12189362439687834,0.06166423112154007
triadica_sebifera_neg_avg,-0.12011238122526557,0.060993507504463196
triadica_sebifera_neg_avg,-0.11833113805365292,0.06033148989081383
triadica_sebifera_neg_avg,-0.11654989488204004,0.059678059071302414
triadica_sebifera_neg_avg,-0.11476865171042738,0.0590331107378006
triadica_sebifera_neg_avg,-0.11298740853881473,0.05839651823043823
triadica_sebifera_neg_avg,-0.11120616536720185,0.05776817724108696
triadica_sebifera_neg_avg,-0.10942492219558919,0.05714797228574753
triadica_sebifera_neg_avg,-0.10764367902397642,0.05653579905629158
triadica_sebifera_neg_avg,-0.10586243585236377,0.05593154579401016
triadica_sebifera_neg_avg,-0.104081192680751,0.05533510446548462
triadica_sebifera_neg_avg,-0.10229994950913823,0.05474637448787689
triadica_sebifera_neg_avg,-0.10051870633752558,0.054165247827768326
triadica_sebifera_neg_avg,-0.09873746316591281,0.05359162017703056
triadica_sebifera_neg_avg,-0.09695621999430004,0.053083762526512146
triadica_sebifera_neg_avg,-0.09517497682268738,0.05282071977853775
triadica_sebifera_neg_avg,-0.09339373365107462,0.052876345813274384
triadica_sebifera_neg_avg,-0.09161249047946185,0.053089044988155365
triadica_sebifera_neg_avg,-0.08983124730784908,0.05332246050238609
triadica_sebifera_neg_avg,-0.08805000413623643,0.05355902016162872
triadica_sebifera_neg_avg,-0.08626876096462377,0.053798262029886246
triadica_sebifera_neg_avg,-0.08448751779301089,0.05404020845890045
triadica_sebifera_neg_avg,-0.08270627462139823,0.05428488180041313
