variable,x,y
bio03,27.6,0.0051294113509356976
bio03,27.657600000000002,0.0051294113509356976
bio03,27.715200000000003,0.0051294113509356976
bio03,27.7728,0.0051294113509356976
bio03,27.8304,0.0051294113509356976
bio03,27.888,0.0051294113509356976
bio03,27.945600000000002,0.0051294113509356976
bio03,28.0032,0.0051294113509356976
bio03,28.0608,0.0051294113509356976
bio03,28.1184,0.0051294113509356976
bio03,28.176000000000002,0.0051294113509356976
bio03,28.233600000000003,0.0051294113509356976
bio03,28.2912,0.0051294113509356976
bio03,28.3488,0.0051294113509356976
bio03,28.4064,0.0051294113509356976
bio03,28.464000000000002,0.0051294113509356976
bio03,28.521600000000003,0.0051294113509356976
bio03,28.5792,0.0051294113509356976
bio03,28.6368,0.0051294113509356976
bio03,28.6944,0.0051294113509356976
bio03,28.752000000000002,0.0051294113509356976
bio03,28.809600000000003,0.0051294113509356976
bio03,28.8672,0.0051294113509356976
bio03,28.9248,0.0051294113509356976
bio03,28.982400000000002,0.0051294113509356976
bio03,29.040000000000003,0.0051294113509356976
bio03,29.0976,0.0051294113509356976
bio03,29.1552,0.0051294113509356976
bio03,29.2128,0.0051294113509356976
bio03,29.270400000000002,0.0051294113509356976
bio03,29.328000000000003,0.0051294113509356976
bio03,29.3856,0.0051294113509356976
bio03,29.4432,0.0051294113509356976
bio03,29.5008,0.0051294113509356976
bio03,29.558400000000002,0.0051294113509356976
bio03,29.616,0.0051294113509356976
bio03,29.6736,0.0051294113509356976
bio03,29.7312,0.0051294113509356976
bio03,29.788800000000002,0.0051294113509356976
bio03,29.846400000000003,0.0051294113509356976
bio03,29.904,0.0051294113509356976
bio03,29.9616,0.0051294113509356976
bio03,30.0192,0.005163530819118023
bio03,30.076800000000002,0.005267253145575523
bio03,30.1344,0.005373047664761543
bio03,30.192,0.005480955354869366
bio03,30.2496,0.005591018125414848
bio03,30.3072,0.005703278351575136
bio03,30.364800000000002,0.005817779339849949
bio03,30.4224,0.005934565328061581
bio03,30.48,0.0060536814853549
bio03,30.5376,0.0061751739121973515
bio03,30.595200000000002,0.006299088709056377
bio03,30.6528,0.006425474304705858
bio03,30.7104,0.006554379127919674
bio03,30.768,0.006685852073132992
bio03,30.8256,0.006819944363087416
bio03,30.883200000000002,0.0069567072205245495
