variable,x,y
bio07,137.1,0.011700043454766273
bio07,137.7216,0.011700043454766273
bio07,138.3432,0.011700043454766273
bio07,138.9648,0.011700043454766273
bio07,139.5864,0.011700043454766273
bio07,140.208,0.011700043454766273
bio07,140.8296,0.011700043454766273
bio07,141.4512,0.011700043454766273
bio07,142.0728,0.011700043454766273
bio07,142.6944,0.011700043454766273
bio07,143.316,0.011700043454766273
bio07,143.9376,0.011700043454766273
bio07,144.5592,0.011700043454766273
bio07,145.1808,0.011700043454766273
bio07,145.80239999999998,0.011700043454766273
bio07,146.42399999999998,0.011700043454766273
bio07,147.04559999999998,0.011700043454766273
bio07,147.66719999999998,0.011700043454766273
bio07,148.28879999999998,0.011700043454766273
bio07,148.91039999999998,0.011700043454766273
bio07,149.53199999999998,0.011700043454766273
bio07,150.15359999999998,0.011700043454766273
bio07,150.77519999999998,0.011700043454766273
bio07,151.39679999999998,0.011700043454766273
bio07,152.01839999999999,0.011700043454766273
bio07,152.64,0.011700043454766273
bio07,153.2616,0.011700043454766273
bio07,153.8832,0.011700043454766273
bio07,154.5048,0.011700043454766273
bio07,155.1264,0.011700043454766273
bio07,155.748,0.011700043454766273
bio07,156.3696,0.011700043454766273
bio07,156.9912,0.011700043454766273
bio07,157.6128,0.011700043454766273
bio07,158.2344,0.011700043454766273
bio07,158.856,0.011700043454766273
bio07,159.4776,0.011700043454766273
bio07,160.0992,0.011700043454766273
bio07,160.7208,0.011700043454766273
bio07,161.3424,0.011700043454766273
bio07,161.964,0.011700043454766273
bio07,162.5856,0.011700043454766273
bio07,163.2072,0.011872097849845886
bio07,163.8288,0.012403303757309914
bio07,164.4504,0.012957819737493992
bio07,165.072,0.013536646030843258
bio07,165.6936,0.0141407810151577
bio07,166.3152,0.014771307818591595
bio07,166.9368,0.015429332852363586
bio07,167.55839999999998,0.016116008162498474
bio07,168.17999999999998,0.01683253049850464
bio07,168.80159999999998,0.01758015900850296
bio07,169.4232,0.018360145390033722
bio07,170.04479999999998,0.019173845648765564
