variable,x,y
bio15,-1.0999999999999996,2.5014827770064585E-5
bio15,-0.9055999999999996,2.5014827770064585E-5
bio15,-0.7111999999999996,2.5014827770064585E-5
bio15,-0.5167999999999997,2.5014827770064585E-5
bio15,-0.3223999999999997,2.5014827770064585E-5
bio15,-0.12799999999999978,2.5014827770064585E-5
bio15,0.06640000000000024,2.5014827770064585E-5
bio15,0.26080000000000014,2.5014827770064585E-5
bio15,0.45520000000000027,2.5014827770064585E-5
bio15,0.6496000000000002,2.5014827770064585E-5
bio15,0.8440000000000001,2.5014827770064585E-5
bio15,1.0384000000000002,2.5014827770064585E-5
bio15,1.2328000000000001,2.5014827770064585E-5
bio15,1.4272,2.5014827770064585E-5
bio15,1.6216,2.5014827770064585E-5
bio15,1.8159999999999998,2.5014827770064585E-5
bio15,2.0104,2.5014827770064585E-5
bio15,2.2048,2.5014827770064585E-5
bio15,2.3992,2.5014827770064585E-5
bio15,2.5936,2.5014827770064585E-5
bio15,2.788,2.5014827770064585E-5
bio15,2.9824,2.5014827770064585E-5
bio15,3.1768,2.5014827770064585E-5
bio15,3.3712,2.5014827770064585E-5
bio15,3.5656,2.5014827770064585E-5
bio15,3.76,2.5014827770064585E-5
bio15,3.9543999999999997,2.5014827770064585E-5
bio15,4.1488,2.5014827770064585E-5
bio15,4.3431999999999995,2.5014827770064585E-5
bio15,4.537599999999999,2.5014827770064585E-5
bio15,4.731999999999999,2.5014827770064585E-5
bio15,4.9264,2.5014827770064585E-5
bio15,5.1208,2.5014827770064585E-5
bio15,5.315199999999999,2.5014827770064585E-5
bio15,5.5096,2.5014827770064585E-5
bio15,5.704,2.5014827770064585E-5
bio15,5.8984,2.5014827770064585E-5
bio15,6.0927999999999995,2.5014827770064585E-5
bio15,6.2871999999999995,2.5014827770064585E-5
bio15,6.4816,2.5014827770064585E-5
bio15,6.675999999999999,2.5014827770064585E-5
bio15,6.870399999999999,2.5014827770064585E-5
bio15,7.0648,2.6027983039966784E-5
bio15,7.2592,2.9319471650524065E-5
bio15,7.4536,3.30256370943971E-5
bio15,7.647999999999998,3.719852975336835E-5
bio15,7.8424,4.1896717448253185E-5
bio15,8.0368,4.718605850939639E-5
bio15,8.2312,5.314063309924677E-5
bio15,8.4256,5.984379822621122E-5
bio15,8.62,6.738930096616969E-5
bio15,8.8144,7.588258449686691E-5
bio15,9.008799999999999,8.544221782358363E-5
bio15,9.203199999999999,9.620162018109113E-5
bio15,9.397599999999999,1.0831064719241112E-4
bio15,9.591999999999999,1.2193798465887085E-4
bio15,9.786399999999999,1.372732367599383E-4
bio15,9.9808,1.5452958177775145E-4
bio15,10.175199999999998,1.7394678434357047E-4
bio15,10.369599999999998,1.957941276486963E-4
bio15,10.563999999999998,2.2037455346435308E-4
bio15,10.758399999999998,2.480285183992237E-4
bio15,10.9528,2.7913867961615324E-4
bio15,11.1472,3.1413513352163136E-4
bio15,11.3416,3.535013529472053E-4
bio15,11.535999999999998,3.977800370194018E-4
bio15,11.730399999999998,4.475815803743899E-4
bio15,11.9248,5.035916110500693E-4
bio15,12.1192,5.665803328156471E-4
bio15,12.3136,6.374128279276192E-4
bio15,12.508,7.170612807385623E-4
bio15,12.702399999999999,8.066161535680294E-4
bio15,12.896799999999999,9.073032415471971E-4
bio15,13.091199999999999,0.0010204983409494162
bio15,13.285599999999999,0.0011477459920570254
bio15,13.479999999999999,0.001290779560804367
bio15,13.674399999999999,0.0014515456277877092
bio15,13.868799999999998,0.0016322252340614796
bio15,14.0632,0.0018352679908275604
bio15,14.257599999999998,0.002063420135527849
bio15,14.451999999999998,0.0023197613190859556
bio15,14.646399999999998,0.0026077451184391975
bio15,14.840799999999998,0.0029312369879335165
bio15,15.035199999999998,0.003294572466984391
bio15,15.2296,0.0037026051431894302
bio15,15.423999999999998,0.00416076835244894
bio15,15.6184,0.0046751415356993675
bio15,15.812800000000001,0.005252528004348278
bio15,16.007199999999997,0.005900522693991661
bio15,16.2016,0.006627616006880999
bio15,16.395999999999994,0.007443298120051622
bio15,16.590399999999995,0.008358137682080269
bio15,16.784799999999997,0.009383910335600376
bio15,16.9792,0.010533761233091354
bio15,17.1736,0.011822269298136234
bio15,17.367999999999995,0.013265680521726608
bio15,17.562399999999997,0.014881983399391174
bio15,17.7568,0.01669110171496868
bio15,17.9512,0.018715132027864456
bio15,18.1456,0.020978383719921112
bio15,18.339999999999996,0.023507732897996902
bio15,18.534399999999998,0.02633264660835266
bio15,18.7288,0.02948540821671486
bio15,18.923199999999994,0.03300139680504799
bio15,19.117599999999996,0.0369190014898777
bio15,19.311999999999998,0.04128001257777214
bio15,19.5064,0.04612938314676285
bio15,19.7008,0.051515594124794006
bio15,19.895199999999996,0.057490285485982895
bio15,20.089599999999997,0.06410820782184601
bio15,20.284,0.07142718136310577
bio15,20.4784,0.0795072540640831
bio15,20.672799999999995,0.08841066807508469
bio15,20.867199999999997,0.09820060431957245
bio15,21.0616,0.10894040763378143
bio15,21.256,0.12069274485111237
bio15,21.450399999999995,0.13351739943027496
bio15,21.644799999999996,0.14747050404548645
bio15,21.839199999999998,0.16260161995887756
bio15,22.0336,0.1789526641368866
bio15,22.227999999999994,0.19655461609363556
bio15,22.422399999999996,0.21542556583881378
bio15,22.616799999999998,0.23556886613368988
bio15,22.8112,0.2569696009159088
bio15,23.0056,0.2795942723751068
bio15,23.199999999999996,0.3033876419067383
bio15,23.394399999999997,0.32827261090278625
bio15,23.5888,0.35415059328079224
bio15,23.7832,0.380900502204895
bio15,23.977599999999995,0.40838223695755005
bio15,24.171999999999997,0.4364375174045563
bio15,24.3664,0.4648936688899994
bio15,24.560799999999993,0.49356886744499207
bio15,24.755199999999995,0.5222744941711426
bio15,24.949599999999997,0.5508224964141846
bio15,25.144,0.5790278911590576
bio15,25.3384,0.6067158579826355
bio15,25.532799999999995,0.6304062008857727
bio15,25.727199999999996,0.6373914480209351
bio15,25.921599999999998,0.6443085074424744
bio15,26.116,0.6511551737785339
bio15,26.3104,0.6579295992851257
bio15,26.504799999999996,0.6644302606582642
bio15,26.699199999999998,0.6630052924156189
bio15,26.8936,0.6615668535232544
bio15,27.087999999999994,0.6601150035858154
bio15,27.282399999999996,0.6586495637893677
bio15,27.476799999999997,0.6571706533432007
bio15,27.6712,0.6556781530380249
bio15,27.865599999999993,0.6541719436645508
