variable,x,y
bio03,27.6,0.003366086632013321
bio03,27.657600000000002,0.003366086632013321
bio03,27.715200000000003,0.003366086632013321
bio03,27.7728,0.003366086632013321
bio03,27.8304,0.003366086632013321
bio03,27.888,0.003366086632013321
bio03,27.945600000000002,0.003366086632013321
bio03,28.0032,0.003366086632013321
bio03,28.0608,0.003366086632013321
bio03,28.1184,0.003366086632013321
bio03,28.176000000000002,0.003366086632013321
bio03,28.233600000000003,0.003366086632013321
bio03,28.2912,0.003366086632013321
bio03,28.3488,0.003366086632013321
bio03,28.4064,0.003366086632013321
bio03,28.464000000000002,0.003366086632013321
bio03,28.521600000000003,0.003366086632013321
bio03,28.5792,0.003366086632013321
bio03,28.6368,0.003366086632013321
bio03,28.6944,0.003366086632013321
bio03,28.752000000000002,0.003366086632013321
bio03,28.809600000000003,0.003366086632013321
bio03,28.8672,0.003366086632013321
bio03,28.9248,0.003366086632013321
bio03,28.982400000000002,0.003366086632013321
bio03,29.040000000000003,0.003366086632013321
bio03,29.0976,0.003366086632013321
bio03,29.1552,0.003366086632013321
bio03,29.2128,0.003366086632013321
bio03,29.270400000000002,0.003366086632013321
bio03,29.328000000000003,0.003366086632013321
bio03,29.3856,0.003366086632013321
bio03,29.4432,0.003366086632013321
bio03,29.5008,0.003366086632013321
bio03,29.558400000000002,0.003366086632013321
bio03,29.616,0.003366086632013321
bio03,29.6736,0.003366086632013321
bio03,29.7312,0.003366086632013321
bio03,29.788800000000002,0.003366086632013321
bio03,29.846400000000003,0.003366086632013321
bio03,29.904,0.003366086632013321
bio03,29.9616,0.003366086632013321
bio03,30.0192,0.0033911338541656733
bio03,30.076800000000002,0.003467398229986429
bio03,30.1344,0.0035453715827316046
bio03,30.192,0.0036250920966267586
bio03,30.2496,0.0037065986543893814
bio03,30.3072,0.0037899306043982506
bio03,30.364800000000002,0.0038751286920160055
bio03,30.4224,0.00396223459392786
bio03,30.48,0.004051290452480316
bio03,30.5376,0.0041423398070037365
bio03,30.595200000000002,0.004235426429659128
bio03,30.6528,0.004330595955252647
bio03,30.7104,0.00442789401859045
bio03,30.768,0.0045273685827851295
bio03,30.8256,0.004629067610949278
bio03,30.883200000000002,0.004733039997518063
bio03,30.940800000000003,0.0048393364995718
bio03,30.9984,0.004948008339852095
bio03,31.056,0.005059108138084412
bio03,31.1136,0.0051726894453167915
bio03,31.171200000000002,0.005288807209581137
bio03,31.2288,0.005407517310231924
bio03,31.2864,0.00552887748926878
bio03,31.344,0.00565294548869133
bio03,31.401600000000002,0.005779781844466925
bio03,31.459200000000003,0.005909446626901627
bio03,31.5168,0.00604200316593051
bio03,31.5744,0.00617751432582736
bio03,31.632,0.006316045299172401
bio03,31.6896,0.006457662675529718
bio03,31.7472,0.006602434441447258
bio03,31.8048,0.006750429980456829
bio03,31.8624,0.006901719141751528
bio03,31.92,0.007056375499814749
bio03,31.977600000000002,0.007214472163468599
bio03,32.0352,0.007376078981906176
bio03,32.0928,0.0075412895530462265
bio03,32.150400000000005,0.0077101606875658035
bio03,32.208,0.007882794365286827
bio03,32.2656,0.008059251122176647
bio03,32.3232,0.008239636197686195
bio03,32.3808,0.008424011990427971
bio03,32.4384,0.008612491190433502
bio03,32.496,0.008805136196315289
bio03,32.5536,0.009002065286040306
bio03,32.611200000000004,0.009203343652188778
bio03,32.668800000000005,0.009409093298017979
bio03,32.7264,0.009619384072721004
bio03,32.784,0.009834343567490578
bio03,32.8416,0.010054041631519794
bio03,32.8992,0.010278613306581974
bio03,32.9568,0.010508131235837936
bio03,33.0144,0.010742735117673874
bio03,33.072,0.01098250225186348
bio03,33.1296,0.011227576062083244
bio03,33.187200000000004,0.011478038504719734
bio03,33.2448,0.011734039522707462
bio03,33.3024,0.011995663866400719
bio03,33.36,0.01226306613534689
bio03,33.4176,0.012536335736513138
bio03,33.4752,0.012815633788704872
bio03,33.5328,0.013101053424179554
bio03,33.5904,0.013392763212323189
bio03,33.648,0.013690857216715813
bio03,33.705600000000004,0.013995513319969177
bio03,33.7632,0.014306829310953617
bio03,33.8208,0.014624988660216331
bio03,33.8784,0.014950094744563103
bio03,33.936,0.015282337553799152
bio03,33.9936,0.015621823258697987
bio03,34.0512,0.015968753024935722
bio03,34.1088,0.016323234885931015
bio03,34.1664,0.016685476526618004
bio03,34.224000000000004,0.01705559343099594
bio03,34.2816,0.01743379980325699
bio03,34.3392,0.017820212990045547
bio03,34.3968,0.018215060234069824
bio03,34.4544,0.018618464469909668
bio03,34.512,0.019030656665563583
bio03,34.5696,0.019451763480901718
bio03,34.6272,0.01988203078508377
bio03,34.6848,0.020321587100625038
