variable,x,y
alt,318.5104000000002,0.003825623542070389
alt,323.2096000000001,0.00370866060256958
alt,327.9088,0.0035952602047473192
alt,332.6080000000001,0.0034853157121688128
alt,337.3072,0.003378721885383129
alt,342.00640000000016,0.0032753769773989916
alt,346.70560000000006,0.003175183432176709
alt,351.4048000000001,0.0030780453234910965
alt,356.1040000000001,0.002983869519084692
alt,360.8032,0.0028925675433129072
alt,365.50240000000014,0.0028040504548698664
alt,370.20160000000004,0.0027182355988770723
alt,374.90080000000006,0.0026350398547947407
alt,379.6000000000001,0.0025543835945427418
alt,384.2992000000001,0.002476190449669957
alt,388.9984000000001,0.0024003847502171993
alt,393.69760000000014,0.0023268945515155792
alt,398.39680000000004,0.0022556495387107134
alt,403.09600000000006,0.0021865805611014366
alt,407.7952000000001,0.002119622426107526
alt,412.4944000000001,0.0020547104068100452
alt,417.1936000000001,0.0019917821045964956
alt,421.8928,0.0019307775655761361
alt,426.59200000000016,0.0018716375343501568
alt,431.29120000000006,0.0018143062479794025
alt,435.9904000000001,0.0017587278271093965
alt,440.6896000000001,0.00170484883710742
alt,445.3888,0.0016526180552318692
alt,450.08800000000014,0.001601984491571784
alt,454.78720000000004,0.0015529001830145717
alt,459.4864000000002,0.001505317515693605
alt,464.1856000000001,0.0014591903891414404
alt,468.8848,0.001414475147612393
alt,473.5840000000001,0.0013711279025301337
alt,478.2832,0.0013291074428707361
alt,482.98240000000015,0.0012883732561022043
alt,487.68160000000006,0.0012488856445997953
alt,492.3808000000002,0.001210607006214559
alt,497.0800000000001,0.0011735003208741546
alt,501.7792,0.0011375294998288155
alt,506.47840000000014,0.0011026602005586028
alt,511.17760000000004,0.0010688584297895432
alt,515.8768000000002,0.001036092173308134
alt,520.576,0.0010043289512395859
alt,525.2752,9.735386120155454E-4
alt,529.9744000000001,9.436912951059639E-4
alt,534.6736000000001,9.147585951723158E-4
alt,539.3728000000001,8.867117576301098E-4
alt,544.0720000000001,8.595241815783083E-4
alt,548.7712000000001,8.331697899848223E-4
alt,553.4704000000002,8.076225058175623E-4
alt,558.1696000000002,7.828579400666058E-4
alt,562.8688000000002,7.588525186292827E-4
alt,567.5680000000002,7.355823181569576E-4
alt,572.2672,7.130252197384834E-4
alt,576.9664,6.911596283316612E-4
alt,581.6656,6.699638324789703E-4
alt,586.3648000000001,6.494176341220737E-4
alt,591.0640000000001,6.295011844485998E-4
alt,595.7632000000001,6.101953331381083E-4
alt,600.4624000000001,5.914810462854803E-4
alt,605.1616000000001,5.733403377234936E-4
alt,609.8608000000002,5.557559197768569E-4
alt,614.5600000000002,5.387103301472962E-4
alt,619.2592000000002,5.221872706897557E-4
alt,623.9584000000002,5.061709671281278E-4
alt,628.6576,4.906454123556614E-4
alt,633.3568000000002,4.755958798341453E-4
alt,638.056,4.610077303368598E-4
alt,642.7552000000003,4.468670522328466E-4
alt,647.4544000000001,4.331597301643342E-4
alt,652.1536000000001,4.198727256152779E-4
alt,656.8528000000001,4.0699326200410724E-4
alt,661.5520000000001,3.945085627492517E-4
alt,666.2512000000002,3.824066952802241E-4
alt,670.9504000000002,3.7067607627250254E-4
alt,675.6496000000002,3.5930503509007394E-4
alt,680.3488000000002,3.4828268690034747E-4
alt,685.048,3.3759846701286733E-4
alt,689.7472000000002,3.2724181073717773E-4
alt,694.4464,3.17202735459432E-4
alt,699.1456000000001,3.0747154960408807E-4
alt,703.8448000000001,2.9803893994539976E-4
alt,708.5440000000001,2.8889550594612956E-4
alt,713.2432000000001,2.8003248735331E-4
alt,717.9424000000001,2.714414440561086E-4
alt,722.6416000000002,2.631137613207102E-4
alt,727.3408000000002,2.5504149380140007E-4
alt,732.0400000000002,2.472169289831072E-4
alt,736.7392000000002,2.396322670392692E-4
alt,741.4384000000002,2.3228026111610234E-4
alt,746.1376,2.251538389828056E-4
alt,750.8368,2.1824592840857804E-4
alt,755.5360000000001,2.1154992282390594E-4
alt,760.2352000000001,2.0505930297076702E-4
alt,764.9344000000001,1.9876786973327398E-4
alt,769.6336000000001,1.926693512359634E-4
alt,774.3328000000001,1.8675789760891348E-4
alt,779.0320000000002,1.810278627090156E-4
alt,783.7312000000002,1.7547354218550026E-4
alt,788.4304000000002,1.7008961003739387E-4
alt,793.1296000000002,1.6487090033479035E-4
alt,797.8288000000002,1.598122325958684E-4
alt,802.528,1.5490874648094177E-4
alt,807.2272000000003,1.501557562733069E-4
alt,811.9264000000001,1.4554850349668413E-4
alt,816.6256000000003,1.4108260802458972E-4
alt,821.3248000000001,1.367537333862856E-4
alt,826.0240000000001,1.3255770318210125E-4
alt,830.7232000000001,1.2849035556428134E-4
alt,835.4224000000002,1.2454779061954468E-4
alt,840.1216000000002,1.2072623940184712E-4
alt,844.8208000000004,1.170218747574836E-4
alt,849.5200000000002,1.1343117512296885E-4
alt,854.2192000000002,1.0995067714247853E-4
alt,858.9184000000002,1.0657691746018827E-4
alt,863.6176,1.03306672826875E-4
alt,868.3168000000003,1.0013680002884939E-4
alt,873.0160000000003,9.70641485764645E-5
alt,877.7152000000003,9.408577170688659E-5
alt,882.4144000000001,9.11987735889852E-5
alt,887.1136000000001,8.840038935886696E-5
alt,891.8128000000004,8.568783232476562E-5
alt,896.5120000000002,8.305849769385532E-5
alt,901.2112000000002,8.050987526075915E-5
alt,905.9104000000002,7.803941844031215E-5
alt,910.6096000000002,7.564476254628971E-5
alt,915.3088000000002,7.332360837608576E-5
alt,920.0080000000003,7.107364945113659E-5
alt,924.7072000000003,6.889272481203079E-5
alt,929.4064000000001,6.67787462589331E-5
alt,934.1056000000001,6.472959648817778E-5
alt,938.8048000000003,6.274333281908184E-5
alt,943.5040000000004,6.081801257096231E-5
alt,948.2032000000002,5.8951787650585175E-5
alt,952.9024000000002,5.714280632673763E-5
alt,957.6016000000002,5.5389333283528686E-5
alt,962.3008000000004,5.3689684136770666E-5
alt,967.0000000000002,5.204216358833946E-5
alt,971.6992000000002,5.0445200031390414E-5
alt,976.3984000000003,4.889725460088812E-5
alt,981.0976,4.7396788431797177E-5
alt,985.7968000000003,4.594236452248879E-5
alt,990.4960000000003,4.453258588910103E-5
alt,995.1952000000003,4.316605190979317E-5
alt,999.8944000000001,4.184144563623704E-5
alt,1004.5936000000002,4.055748649989255E-5
alt,1009.2928000000004,3.931294122594409E-5
alt,1013.9920000000002,3.810656926361844E-5
alt,1018.6912000000002,3.693721737363376E-5
alt,1023.3904000000002,3.580376142053865E-5
alt,1028.0896000000002,3.470506999292411E-5
alt,1032.7888000000003,3.364009171491489E-5
alt,1037.4880000000003,3.260779340052977E-5
alt,1042.1872000000003,3.1607170967618003E-5
alt,1046.8864,3.063727854168974E-5
alt,1051.5856,2.9697124773520045E-5
alt,1056.2848000000004,2.8785818358301185E-5
alt,1060.9840000000004,2.790247708617244E-5
alt,1065.6832000000002,2.7046242394135334E-5
alt,1070.3824000000002,2.6216281185043044E-5
alt,1075.0816000000002,2.5411809474462643E-5
alt,1079.7808000000002,2.4632003260194324E-5
alt,1084.4800000000002,2.3876124032540247E-5
alt,1089.1792000000003,2.314344237674959E-5
alt,1093.8784000000003,2.243324342998676E-5
alt,1098.5776,2.174483597627841E-5
alt,1103.2768000000003,2.1077556084492244E-5
alt,1107.9760000000003,2.0430767108337022E-5
alt,1112.6752000000001,1.9803808754659258E-5
alt,1117.3744000000002,1.9196089851902798E-5
alt,1122.0736000000002,1.8607021047500893E-5
alt,1126.7728000000004,1.8036027540802024E-5
alt,1131.4720000000002,1.748255454003811E-5
alt,1136.1712000000002,1.6946081814239733E-5
alt,1140.8704000000002,1.642605639062822E-5
alt,1145.5696,1.5921988961054012E-5
alt,1150.2688000000003,1.543339021736756E-5
alt,1154.9680000000003,1.4959784493839834E-5
alt,1159.6672000000003,1.4500711586151738E-5
alt,1164.3664,1.4055726751394104E-5
alt,1169.0656000000004,1.362440798402531E-5
alt,1173.7648000000004,1.3206314179114997E-5
alt,1178.4640000000002,1.2801049706467893E-5
alt,1183.1632000000002,1.2408221664372832E-5
alt,1187.8624000000002,1.202744897454977E-5
alt,1192.5616000000005,1.1658360563160386E-5
alt,1197.2608000000002,1.1300607184239198E-5
alt,1201.9600000000003,1.0953823220916092E-5
alt,1206.6592000000003,1.061768034560373E-5
alt,1211.3584,1.0291853868693579E-5
alt,1216.0576000000003,9.976024557545315E-6
alt,1220.7568000000003,9.669888640928548E-6
alt,1225.4560000000004,9.373145985591691E-6
alt,1230.1552000000001,9.0855173766613E-6
alt,1234.8544000000002,8.8067072283593E-6
alt,1239.5536000000004,8.53645360621158E-6
alt,1244.2528000000004,8.274492756754626E-6
alt,1248.9520000000002,8.020570930966642E-6
alt,1253.6512000000002,7.774441655783448E-6
alt,1258.3504000000003,7.535870736319339E-6
alt,1263.0496000000003,7.304614882741589E-6
alt,1267.7488000000003,7.0804558163217735E-6
alt,1272.4480000000003,6.863175713078817E-6
alt,1277.1472000000003,6.652563115494559E-6
alt,1281.8464000000001,6.448413387261098E-6
alt,1286.5456000000004,6.250528713280801E-6
alt,1291.2448000000004,6.058721737645101E-6
alt,1295.9440000000002,5.872795554751065E-6
alt,1300.6432000000002,5.69257463212125E-6
alt,1305.3424000000002,5.517884346772917E-6
alt,1310.0416000000005,5.348555077944184E-6
alt,1314.7408000000003,5.1844217523466796E-6
alt,1319.4400000000003,5.025329755881103E-6
alt,1324.1392000000003,4.871115379501134E-6
alt,1328.8384,4.721633558801841E-6
alt,1333.5376000000003,4.57673877463094E-6
alt,1338.2368000000004,4.436290510057006E-6
alt,1342.9360000000004,4.300152340874774E-6
alt,1347.6352000000002,4.168191935605137E-6
alt,1352.3344000000002,4.040284238726599E-6
alt,1357.0336000000004,3.9162982830021065E-6
alt,1361.7328000000002,3.7961169709888054E-6
alt,1366.4320000000002,3.679623887364869E-6
alt,1371.1312000000003,3.5667058000399265E-6
alt,1375.8304000000003,3.4572526601550635E-6
alt,1380.5296000000003,3.3511612400616286E-6
alt,1385.2288000000003,3.2483226277690846E-6
alt,1389.9280000000003,3.1486399620916927E-6
alt,1394.6272000000001,3.0520161544700386E-6
alt,1399.3264000000001,2.9583575269498397E-6
alt,1404.0256000000004,2.8675731300609186E-6
alt,1408.7248000000004,2.779574515443528E-6
alt,1413.4240000000002,2.6942786917061312E-6
alt,1418.1232000000002,2.6115981199836824E-6
alt,1422.8224000000002,2.5314548111055046E-6
alt,1427.5216000000003,2.453770775900921E-6
alt,1432.2208000000003,2.3784707536833594E-6
alt,1436.9200000000003,2.3054815301293274E-6
alt,1441.6192000000003,2.2347339836414903E-6
alt,1446.3184000000003,2.1661555820173817E-6
alt,1451.0176000000004,2.0996817511331756E-6
alt,1455.7168000000004,2.035247916865046E-6
alt,1460.4160000000002,1.9727910967048956E-6
alt,1465.1152000000002,1.912251264002407E-6
alt,1469.8144000000004,1.8535689605414518E-6
alt,1474.5136000000005,1.7966890482057352E-6
alt,1479.2128000000002,1.7415532056475058E-6
alt,1483.9120000000003,1.6881093642950873E-6
alt,1488.6112000000003,1.636305455576803E-6
alt,1493.3104000000005,1.586091343597218E-6
alt,1498.0096000000003,1.5374181430161116E-6
alt,1502.7088000000003,1.4902399243510445E-6
alt,1507.4080000000004,1.4445081433223095E-6
alt,1512.1072000000001,1.4001798263052478E-6
alt,1516.8064000000004,1.3572117723015253E-6
alt,1521.5056000000004,1.3155623719285359E-6
alt,1526.2048000000004,1.2751910389852128E-6
alt,1530.9040000000002,1.2360585515125422E-6
alt,1535.6032000000002,1.1981279612882645E-6
alt,1540.3024000000005,1.161360387413879E-6
alt,1545.0016000000003,1.1257211554038804E-6
alt,1549.7008000000003,1.0911755907727638E-6
alt,1554.4000000000003,1.0576901559034013E-6
alt,1559.0992000000003,1.0252322226733668E-6
alt,1563.7984000000004,9.93771209323313E-7
alt,1568.4976000000004,9.632748287913273E-7
alt,1573.1968000000004,9.337143751508847E-7
alt,1577.8960000000002,9.050609719452041E-7
alt,1582.5952000000002,8.772869364293001E-7
alt,1587.2944000000005,8.503651542923762E-7
alt,1591.9936000000005,8.242695912485942E-7
alt,1596.6928000000003,7.989754067239119E-7
alt,1601.3920000000003,7.744568506495852E-7
alt,1606.0912000000003,7.506906740673003E-7
alt,1610.7904000000003,7.276538553924183E-7
alt,1615.4896000000003,7.053239414744894E-7
alt,1620.1888000000004,6.836793318143464E-7
alt,1624.8880000000004,6.626994490943616E-7
alt,1629.5872000000002,6.423628065022058E-7
alt,1634.2864000000004,6.226503046491416E-7
alt,1638.9856000000004,6.035427304595942E-7
alt,1643.6848000000002,5.85021496135596E-7
alt,1648.3840000000002,5.67068639156787E-7
alt,1653.0832000000003,5.496667085935769E-7
alt,1657.7824000000005,5.327992198544962E-7
alt,1662.4816000000003,5.164488925402111E-7
alt,1667.1808000000003,5.006003789276292E-7
alt,1671.8800000000003,4.852381607634015E-7
alt,1676.5792000000001,4.7034743033691484E-7
alt,1681.2784000000004,4.5591363573294075E-7
alt,1685.9776000000004,4.4192310610924324E-7
alt,1690.6768000000004,4.2836160218939767E-7
alt,1695.3760000000002,4.1521622051732265E-7
alt,1700.0752000000002,4.024742850106122E-7
alt,1704.7744000000005,3.901233185388264E-7
alt,1709.4736000000003,3.7815141240571393E-7
alt,1714.1728000000003,3.6654688528869883E-7
alt,1718.8720000000003,3.5529873798623157E-7
alt,1723.5712000000003,3.443955165494117E-7
alt,1728.2704000000003,3.338268470542971E-7
alt,1732.9696000000004,3.235825261072023E-7
alt,1737.6688000000004,3.1365257768811716E-7
alt,1742.3680000000002,3.0402736683754483E-7
alt,1747.0672000000002,2.9469751439137326E-7
alt,1751.7664000000004,2.85654209619679E-7
alt,1756.4656000000004,2.768881870451878E-7
alt,1761.1648000000002,2.6839117595045536E-7
alt,1765.8640000000003,2.6015490561803745E-7
alt,1770.5632000000005,2.521713895475841E-7
alt,1775.2624000000005,2.4443286861242086E-7
alt,1779.9616000000003,2.3693202422236936E-7
alt,1784.6608000000003,2.2966115409417398E-7
alt,1789.3600000000004,2.226134228067167E-7
alt,1794.0592000000004,2.1578196651717008E-7
alt,1798.7584000000004,2.0916014875638211E-7
alt,1803.4576000000004,2.0274153200716682E-7
alt,1808.1568000000004,1.9651990612601367E-7
alt,1812.8560000000002,1.904893451865064E-7
alt,1817.5552000000005,1.8464369588855334E-7
alt,1822.2544000000005,1.7897743020967027E-7
alt,1826.9536000000003,1.7348506275993714E-7
alt,1831.6528000000003,1.6816122183627158E-7
alt,1836.3520000000003,1.6300077732012141E-7
alt,1841.0512000000006,1.5799881225575518E-7
alt,1845.7504000000006,1.531502107354754E-7
alt,1850.4496000000001,1.4845041107491852E-7
alt,1855.1488000000002,1.4389483737886621E-7
alt,1859.8480000000002,1.3947905586064735E-7
alt,1864.5472000000007,1.3519878905299265E-7
alt,1869.2464000000002,1.3104987317547057E-7
alt,1873.9456000000002,1.2702837182132498E-7
alt,1878.6448000000003,1.2313019226439792E-7
alt,1883.3440000000003,1.1935162547160871E-7
alt,1888.0432000000003,1.1568901925329556E-7
alt,1892.7424000000003,1.1213880668492493E-7
alt,1897.4416000000008,1.086975416342284E-7
alt,1902.1408000000004,1.0536196981547619E-7
alt,1906.8400000000004,1.0212866641268192E-7
alt,1911.5392000000004,9.899459030293656E-8
alt,1916.2384000000004,9.595668615247632E-8
alt,1920.9376000000004,9.301201231437517E-8
alt,1925.6368000000004,9.015770530140799E-8
alt,1930.3360000000005,8.739098689147795E-8
alt,1935.0352,8.470924228731747E-8
alt,1939.7344000000005,8.210972168853914E-8
alt,1944.4336000000005,7.95899737227046E-8
alt,1949.1328000000005,7.876736418666042E-8
alt,1953.8320000000006,7.876736418666042E-8
alt,1958.5312000000001,7.876736418666042E-8
alt,1963.2304000000006,7.876736418666042E-8
alt,1967.9296000000006,7.876736418666042E-8
alt,1972.6288000000002,7.876736418666042E-8
alt,1977.3280000000007,7.876736418666042E-8
alt,1982.0272000000002,7.876736418666042E-8
alt,1986.7264000000002,7.876736418666042E-8
alt,1991.4256000000007,7.876736418666042E-8
alt,1996.1248000000003,7.876736418666042E-8
alt,2000.8240000000003,7.876736418666042E-8
alt,2005.5232000000003,7.876736418666042E-8
alt,2010.2224000000003,7.876736418666042E-8
alt,2014.9216000000008,7.876736418666042E-8
alt,2019.6208000000004,7.876736418666042E-8
alt,2024.3200000000004,7.876736418666042E-8
alt,2029.0192000000004,7.876736418666042E-8
alt,2033.7184000000004,7.876736418666042E-8
alt,2038.4176000000004,7.876736418666042E-8
alt,2043.1168000000005,7.876736418666042E-8
alt,2047.8160000000005,7.876736418666042E-8
alt,2052.5152,7.876736418666042E-8
alt,2057.2144000000003,7.876736418666042E-8
alt,2061.9136000000003,7.876736418666042E-8
alt,2066.6128,7.876736418666042E-8
alt,2071.3120000000004,7.876736418666042E-8
alt,2076.0112,7.876736418666042E-8
alt,2080.7104000000004,7.876736418666042E-8
alt,2085.4096000000004,7.876736418666042E-8
alt,2090.1088,7.876736418666042E-8
alt,2094.8080000000004,7.876736418666042E-8
alt,2099.5072,7.876736418666042E-8
alt,2104.2064,7.876736418666042E-8
alt,2108.9056000000005,7.876736418666042E-8
alt,2113.6048,7.876736418666042E-8
alt,2118.304,7.876736418666042E-8
alt,2123.0032,7.876736418666042E-8
alt,2127.7024,7.876736418666042E-8
alt,2132.4016000000006,7.876736418666042E-8
alt,2137.1008,7.876736418666042E-8
alt,2141.8,7.876736418666042E-8
