variable,x,y
bio04,2425.5,0.06397449970245361
bio04,2440.296,0.06397449970245361
bio04,2455.092,0.06397449970245361
bio04,2469.888,0.06397449970245361
bio04,2484.684,0.06397449970245361
bio04,2499.48,0.06397449970245361
bio04,2514.276,0.06397449970245361
bio04,2529.072,0.06397449970245361
bio04,2543.868,0.06397449970245361
bio04,2558.6639999999998,0.06397449970245361
bio04,2573.46,0.06397449970245361
bio04,2588.256,0.06397449970245361
bio04,2603.052,0.06397449970245361
bio04,2617.848,0.06397449970245361
bio04,2632.6440000000002,0.06397449970245361
bio04,2647.44,0.06397449970245361
bio04,2662.236,0.06397449970245361
bio04,2677.032,0.06397449970245361
bio04,2691.828,0.06397449970245361
bio04,2706.624,0.06397449970245361
bio04,2721.42,0.06397449970245361
bio04,2736.216,0.06397449970245361
bio04,2751.012,0.06397449970245361
bio04,2765.808,0.06397449970245361
bio04,2780.604,0.06397449970245361
bio04,2795.4,0.06397449970245361
bio04,2810.196,0.06397449970245361
bio04,2824.992,0.06397449970245361
bio04,2839.788,0.06397449970245361
bio04,2854.584,0.06397449970245361
bio04,2869.38,0.06397449970245361
bio04,2884.176,0.06397449970245361
bio04,2898.9719999999998,0.06397449970245361
bio04,2913.768,0.06397449970245361
bio04,2928.564,0.06397449970245361
bio04,2943.36,0.06397449970245361
bio04,2958.156,0.06397449970245361
bio04,2972.952,0.06397449970245361
bio04,2987.748,0.06397449970245361
bio04,3002.544,0.06397449970245361
bio04,3017.34,0.06397449970245361
bio04,3032.136,0.06397449970245361
bio04,3046.932,0.06489329040050507
bio04,3061.728,0.06772281974554062
bio04,3076.524,0.0706646740436554
bio04,3091.32,0.07372251898050308
bio04,3106.116,0.07689986377954483
bio04,3120.9120000000003,0.08020045608282089
bio04,3135.708,0.0836278647184372
bio04,3150.504,0.0871858149766922
bio04,3165.3,0.09087807685136795
bio04,3180.096,0.09470821917057037
bio04,3194.892,0.0986800491809845
bio04,3209.688,0.10279710590839386
bio04,3224.484,0.10706308484077454
bio04,3239.2799999999997,0.11148162931203842
bio04,3254.076,0.11605612933635712
bio04,3268.872,0.12079018354415894
bio04,3283.668,0.12568698823451996
bio04,3298.464,0.13074995577335358
bio04,3313.26,0.13598205149173737
bio04,3328.056,0.14138635993003845
bio04,3342.852,0.14696580171585083
bio04,3357.648,0.15272283554077148
bio04,3372.444,0.1586601287126541
bio04,3387.24,0.16477972269058228
bio04,3402.036,0.1710837334394455
bio04,3416.832,0.17757399380207062
bio04,3431.628,0.1842518001794815
bio04,3446.424,0.1911185085773468
bio04,3461.2200000000003,0.19817477464675903
bio04,3476.016,0.2054213583469391
bio04,3490.812,0.2128581404685974
bio04,3505.608,0.22048506140708923
bio04,3520.404,0.22830161452293396
bio04,3535.2,0.23630651831626892
bio04,3549.996,0.24449856579303741
bio04,3564.792,0.25287559628486633
bio04,3579.5879999999997,0.2614353895187378
bio04,3594.384,0.2701752185821533
bio04,3609.1800000000003,0.2790915369987488
bio04,3623.976,0.28818079829216003
bio04,3638.772,0.29743844270706177
bio04,3653.568,0.3068599998950958
bio04,3668.364,0.3164398670196533
bio04,3683.16,0.32617244124412537
bio04,3697.956,0.3360516130924225
bio04,3712.752,0.34607040882110596
bio04,3727.548,0.35622191429138184
bio04,3742.344,0.366498202085495
bio04,3757.1400000000003,0.3768913447856903
bio04,3771.9359999999997,0.38739311695098877
bio04,3786.732,0.3979942798614502
bio04,3801.5280000000002,0.40868598222732544
bio04,3816.324,0.41945838928222656
bio04,3831.12,0.4303019940853119
bio04,3845.916,0.4412063956260681
bio04,3860.712,0.4521614611148834
bio04,3875.508,0.46315687894821167
bio04,3890.304,0.4741816818714142
bio04,3905.1,0.48522549867630005
bio04,3919.8959999999997,0.49627718329429626
bio04,3934.692,0.5073261260986328
bio04,3949.4880000000003,0.5183616876602173
bio04,3964.284,0.5293728113174438
bio04,3979.08,0.5403492450714111
bio04,3993.876,0.55128014087677
bio04,4008.672,0.5621556043624878
bio04,4023.468,0.5729652047157288
bio04,4038.264,0.5836993455886841
bio04,4053.06,0.5943487286567688
bio04,4067.8559999999998,0.6049037575721741
bio04,4082.652,0.6153560280799866
bio04,4097.448,0.6256968379020691
bio04,4112.244,0.6359180808067322
bio04,4127.04,0.6460121870040894
bio04,4141.836,0.6559721231460571
bio04,4156.632,0.6657910943031311
bio04,4171.428,0.6754631400108337
bio04,4186.224,0.6849818825721741
bio04,4201.02,0.6943423748016357
bio04,4215.816,0.7035397291183472
bio04,4230.612,0.7125696539878845
bio04,4245.407999999999,0.7214285731315613
bio04,4260.204,0.7301125526428223
bio04,4275.0,0.7386189699172974
bio04,4289.796,0.746945321559906
bio04,4304.592000000001,0.7550896406173706
bio04,4319.388,0.7630506753921509
bio04,4334.184,0.7708266973495483
bio04,4348.98,0.7752792239189148
bio04,4363.776,0.7769155502319336
bio04,4378.572,0.7778104543685913
bio04,4393.368,0.7786984443664551
bio04,4408.164,0.7795794606208801
bio04,4422.96,0.7804535627365112
bio04,4437.756,0.7796609401702881
bio04,4452.552,0.7783366441726685
bio04,4467.348,0.777002215385437
bio04,4482.144,0.775657594203949
bio04,4496.9400000000005,0.7743027806282043
bio04,4511.736,0.7729376554489136
bio04,4526.532,0.7715621590614319
bio04,4541.3279999999995,0.770176351070404
bio04,4556.124,0.7687801122665405
bio04,4570.92,0.7673733234405518
bio04,4585.716,0.7659560441970825
bio04,4600.512000000001,0.7645280957221985
bio04,4615.308,0.7630895972251892
bio04,4630.103999999999,0.7616403698921204
bio04,4644.9,0.7601803541183472
bio04,4659.696,0.7587096095085144
bio04,4674.492,0.757227897644043
bio04,4689.2880000000005,0.7557353973388672
bio04,4704.084,0.7542319297790527
bio04,4718.88,0.7527174949645996
bio04,4733.6759999999995,0.7511919736862183
bio04,4748.472,0.7496553659439087
bio04,4763.268,0.7481076717376709
bio04,4778.064,0.7465487718582153
bio04,4792.860000000001,0.744978666305542
bio04,4807.656,0.7433972358703613
bio04,4822.452,0.7418044805526733
bio04,4837.248,0.7402004599571228
bio04,4852.044,0.7385849952697754
bio04,4866.84,0.7369581460952759
bio04,4881.636,0.7353197336196899
bio04,4896.432,0.7336698174476624
