variable,x,y
bio03,34.4544,0.4276014566421509
bio03,34.512,0.4280972182750702
bio03,34.5696,0.42859309911727905
bio03,34.6272,0.42908915877342224
bio03,34.6848,0.4295853078365326
bio03,34.7424,0.43008166551589966
bio03,34.8,0.4305781126022339
bio03,34.8576,0.43107473850250244
bio03,34.9152,0.43157145380973816
bio03,34.9728,0.4320683479309082
bio03,35.0304,0.4325653612613678
bio03,35.088,0.43306252360343933
bio03,35.1456,0.4335598051548004
bio03,35.2032,0.43405723571777344
bio03,35.2608,0.434554785490036
bio03,35.318400000000004,0.4350524842739105
bio03,35.376,0.4355503022670746
bio03,35.4336,0.4360482692718506
bio03,35.4912,0.43654632568359375
bio03,35.5488,0.43704453110694885
bio03,35.6064,0.4375428557395935
bio03,35.664,0.4380413293838501
bio03,35.7216,0.43853989243507385
bio03,35.7792,0.43903863430023193
bio03,35.8368,0.4395374357700348
bio03,35.894400000000005,0.440036416053772
bio03,35.952,0.44053545594215393
bio03,36.0096,0.4410346746444702
bio03,36.0672,0.44153398275375366
bio03,36.1248,0.44203341007232666
bio03,36.1824,0.4425329566001892
bio03,36.24,0.4430326521396637
bio03,36.2976,0.44353240728378296
bio03,36.355199999999996,0.44403231143951416
bio03,36.412800000000004,0.4445323050022125
bio03,36.4704,0.4450324475765228
bio03,36.528000000000006,0.4455326497554779
bio03,36.5856,0.4460330307483673
bio03,36.6432,0.4465334415435791
bio03,36.7008,0.4470340311527252
bio03,36.7584,0.4475346803665161
bio03,36.816,0.44803547859191895
bio03,36.873599999999996,0.44853633642196655
bio03,36.931200000000004,0.4490373134613037
bio03,36.9888,0.4495384097099304
bio03,37.0464,0.4500395953655243
bio03,37.104,0.4505409002304077
bio03,37.1616,0.4510422646999359
bio03,37.2192,0.45154377818107605
bio03,37.2768,0.45204535126686096
bio03,37.3344,0.4525470435619354
bio03,37.391999999999996,0.45304882526397705
bio03,37.449600000000004,0.4535507261753082
bio03,37.5072,0.4540526866912842
bio03,37.5648,0.4545547664165497
bio03,37.6224,0.45505690574645996
bio03,37.68,0.4555591642856598
bio03,37.7376,0.4560614824295044
bio03,37.7952,0.45656394958496094
bio03,37.8528,0.45706644654273987
bio03,37.9104,0.45756906270980835
bio03,37.968,0.4580717384815216
bio03,38.0256,0.4585745334625244
bio03,38.0832,0.459077388048172
bio03,38.1408,0.45958033204078674
bio03,38.1984,0.46008336544036865
bio03,38.256,0.4605864882469177
bio03,38.3136,0.4610896706581116
bio03,38.3712,0.4615929424762726
bio03,38.4288,0.46209627389907837
bio03,38.4864,0.4625997245311737
bio03,38.544,0.46310320496559143
bio03,38.6016,0.4636068046092987
bio03,38.6592,0.46411043405532837
bio03,38.7168,0.4646141827106476
bio03,38.7744,0.4651179611682892
bio03,38.832,0.46562182903289795
bio03,38.8896,0.4661257565021515
bio03,38.9472,0.4666297733783722
bio03,39.0048,0.4671338200569153
bio03,39.0624,0.4676379859447479
bio03,39.12,0.46814218163490295
bio03,39.1776,0.46864646673202515
bio03,39.2352,0.4691507816314697
bio03,39.2928,0.46965521574020386
bio03,39.3504,0.470159649848938
bio03,39.408,0.47066420316696167
bio03,39.4656,0.47116875648498535
bio03,39.5232,0.4725196063518524
bio03,39.580799999999996,0.4751259386539459
bio03,39.638400000000004,0.4777338206768036
bio03,39.696,0.4803427457809448
bio03,39.7536,0.48295292258262634
bio03,39.8112,0.48556384444236755
bio03,39.8688,0.48817574977874756
bio03,39.9264,0.4907881021499634
bio03,39.984,0.4934011399745941
bio03,40.0416,0.4960143566131592
bio03,40.099199999999996,0.49862799048423767
bio03,40.156800000000004,0.5012415051460266
bio03,40.2144,0.5038551092147827
bio03,40.272,0.5064683556556702
bio03,40.3296,0.5090814232826233
bio03,40.3872,0.5116938352584839
bio03,40.4448,0.5143057703971863
bio03,40.5024,0.5169166922569275
bio03,40.56,0.5195269584655762
bio03,40.617599999999996,0.5221359133720398
bio03,40.675200000000004,0.5247438549995422
bio03,40.7328,0.5273503065109253
bio03,40.7904,0.5299553871154785
bio03,40.848,0.5325586795806885
bio03,40.9056,0.5351604223251343
bio03,40.9632,0.5377600193023682
bio03,41.0208,0.540357768535614
bio03,41.0784,0.5429531335830688
bio03,41.135999999999996,0.5455463528633118
bio03,41.1936,0.5481369495391846
bio03,41.2512,0.5507251024246216
bio03,41.308800000000005,0.5533103346824646
bio03,41.3664,0.555892825126648
bio03,41.424,0.558472216129303
bio03,41.4816,0.5610485672950745
bio03,41.5392,0.563621461391449
bio03,41.5968,0.5661910772323608
bio03,41.654399999999995,0.5687569975852966
bio03,41.712,0.5713194012641907
bio03,41.7696,0.5738778114318848
bio03,41.8272,0.576432466506958
bio03,41.8848,0.5789828896522522
bio03,41.9424,0.5815292000770569
bio03,42.0,0.5840710401535034
bio03,42.0576,0.5866084694862366
bio03,42.1152,0.5891414284706116
bio03,42.1728,0.591669499874115
bio03,42.2304,0.5941928625106812
bio03,42.288,0.5967111587524414
bio03,42.3456,0.5992245078086853
bio03,42.4032,0.6017324924468994
bio03,42.4608,0.6042352914810181
bio03,42.5184,0.6067324876785278
bio03,42.576,0.609224259853363
bio03,42.6336,0.611710250377655
bio03,42.6912,0.6141905188560486
bio03,42.7488,0.6166647672653198
bio03,42.8064,0.6191331148147583
bio03,42.864,0.6215952038764954
bio03,42.9216,0.6240511536598206
bio03,42.9792,0.6265006065368652
bio03,43.0368,0.6289438009262085
bio03,43.0944,0.6313802003860474
bio03,43.152,0.6338100433349609
bio03,43.2096,0.6362329721450806
bio03,43.2672,0.6386491656303406
bio03,43.3248,0.6410582065582275
bio03,43.3824,0.6434603333473206
bio03,43.44,0.6458551287651062
bio03,43.4976,0.648242712020874
bio03,43.5552,0.6506227850914001
bio03,43.6128,0.6529955267906189
bio03,43.6704,0.6553605794906616
bio03,43.727999999999994,0.6577180624008179
bio03,43.7856,0.6600676774978638
bio03,43.843199999999996,0.6624095439910889
bio03,43.900800000000004,0.6647433042526245
bio03,43.9584,0.6670692563056946
bio03,44.016000000000005,0.6693869233131409
bio03,44.0736,0.6716965436935425
bio03,44.1312,0.673997700214386
bio03,44.1888,0.6762906908988953
bio03,44.246399999999994,0.6785750985145569
bio03,44.304,0.68085116147995
bio03,44.361599999999996,0.6831184029579163
bio03,44.419200000000004,0.6853772401809692
bio03,44.4768,0.6876270771026611
bio03,44.5344,0.6885309219360352
bio03,44.592,0.6885309219360352
bio03,44.6496,0.6885309219360352
bio03,44.7072,0.6885309219360352
bio03,44.7648,0.6885309219360352
bio03,44.8224,0.6885309219360352
bio03,44.88,0.6885309219360352
bio03,44.9376,0.6885309219360352
bio03,44.9952,0.6885309219360352
bio03,45.052800000000005,0.6885309219360352
bio03,45.1104,0.6885309219360352
bio03,45.168000000000006,0.6885309219360352
bio03,45.2256,0.6885309219360352
bio03,45.283199999999994,0.6885309219360352
bio03,45.3408,0.6885309219360352
bio03,45.398399999999995,0.6885309219360352
bio03,45.456,0.6885309219360352
bio03,45.5136,0.6885309219360352
bio03,45.5712,0.6885309219360352
bio03,45.6288,0.6885309219360352
bio03,45.6864,0.6885309219360352
bio03,45.744,0.6885309219360352
bio03,45.8016,0.6885309219360352
bio03,45.8592,0.6885309219360352
bio03,45.9168,0.6885309219360352
bio03,45.9744,0.6885309219360352
bio03,46.032,0.6885309219360352
bio03,46.089600000000004,0.6885309219360352
bio03,46.1472,0.6885309219360352
bio03,46.204800000000006,0.6885309219360352
bio03,46.2624,0.6885309219360352
bio03,46.31999999999999,0.6885309219360352
bio03,46.3776,0.6885309219360352
bio03,46.435199999999995,0.6885309219360352
bio03,46.4928,0.6885309219360352
bio03,46.550399999999996,0.6873780488967896
bio03,46.608,0.6860576868057251
bio03,46.6656,0.6847343444824219
bio03,46.7232,0.6834079027175903
bio03,46.7808,0.6820785999298096
bio03,46.8384,0.6807461977005005
bio03,46.896,0.6794109344482422
bio03,46.9536,0.6780726313591003
bio03,47.0112,0.6767314672470093
bio03,47.068799999999996,0.6753873229026794
bio03,47.126400000000004,0.6740403771400452
bio03,47.184,0.6726905703544617
bio03,47.2416,0.6713377833366394
bio03,47.2992,0.6699822545051575
bio03,47.3568,0.6686238050460815
bio03,47.4144,0.667262613773346
bio03,47.471999999999994,0.6658985614776611
bio03,47.5296,0.6645317673683167
bio03,47.587199999999996,0.6631621718406677
bio03,47.644800000000004,0.6617898941040039
bio03,47.7024,0.6604148149490356
bio03,47.76,0.6590371131896973
bio03,47.8176,0.6576566100120544
bio03,47.8752,0.6562735438346863
bio03,47.9328,0.6548877358436584
bio03,47.990399999999994,0.6534993648529053
bio03,48.048,0.6521083116531372
bio03,48.105599999999995,0.6507146954536438
bio03,48.1632,0.6493184566497803
bio03,48.2208,0.6479197144508362
bio03,48.2784,0.646518349647522
bio03,48.336,0.6451146006584167
bio03,48.3936,0.6437081694602966
bio03,48.4512,0.6422994136810303
bio03,48.5088,0.6408880949020386
bio03,48.5664,0.6394743919372559
bio03,48.623999999999995,0.6380581855773926
bio03,48.6816,0.6366397142410278
bio03,48.7392,0.6352187395095825
bio03,48.796800000000005,0.6337954998016357
bio03,48.8544,0.6323698163032532
bio03,48.912,0.6309418678283691
bio03,48.9696,0.6295115947723389
bio03,49.02719999999999,0.6280791163444519
bio03,49.0848,0.6266443133354187
bio03,49.142399999999995,0.6252073645591736
bio03,49.2,0.6237680912017822
bio03,49.2576,0.6223267316818237
bio03,49.3152,0.6208831071853638
bio03,49.3728,0.6194373965263367
bio03,49.4304,0.6179895401000977
bio03,49.488,0.6165396571159363
bio03,49.5456,0.6150875687599182
bio03,49.6032,0.6136335730552673
bio03,49.6608,0.6121774315834045
bio03,49.7184,0.6107193827629089
bio03,49.775999999999996,0.6092592477798462
bio03,49.833600000000004,0.6077972650527954
bio03,49.8912,0.6063331961631775
bio03,49.948800000000006,0.6048673987388611
bio03,50.0064,0.6033995747566223
bio03,50.06399999999999,0.6019299626350403
bio03,50.1216,0.6004584431648254
bio03,50.179199999999994,0.5989851951599121
bio03,50.2368,0.597510039806366
bio03,50.294399999999996,0.5960332155227661
bio03,50.352,0.594554603099823
bio03,50.4096,0.5930743217468262
bio03,50.4672,0.5915922522544861
bio03,50.5248,0.5901086330413818
bio03,50.5824,0.5886232852935791
bio03,50.64,0.5871363878250122
bio03,50.6976,0.5856478214263916
bio03,50.7552,0.5841577649116516
bio03,50.812799999999996,0.5826660990715027
bio03,50.870400000000004,0.5811730027198792
bio03,50.928,0.5796782970428467
bio03,50.985600000000005,0.5781822800636292
bio03,51.0432,0.5766847133636475
bio03,51.1008,0.5751857757568359
bio03,51.1584,0.5736854076385498
bio03,51.215999999999994,0.5721837878227234
bio03,51.2736,0.5706807374954224
bio03,51.331199999999995,0.569176435470581
bio03,51.3888,0.5676708221435547
bio03,51.4464,0.5661640167236328
bio03,51.504,0.5646559000015259
bio03,51.5616,0.5631466507911682
bio03,51.6192,0.561636209487915
bio03,51.6768,0.5601246356964111
bio03,51.7344,0.5586118698120117
bio03,51.792,0.5570981502532959
bio03,51.849599999999995,0.5555832386016846
bio03,51.9072,0.5540674328804016
bio03,51.9648,0.5525504946708679
bio03,52.0224,0.5510326623916626
bio03,52.08,0.5495138168334961
bio03,52.1376,0.5479941368103027
bio03,52.1952,0.5464734435081482
bio03,52.2528,0.5449519753456116
bio03,52.3104,0.5434296727180481
bio03,52.367999999999995,0.541906476020813
bio03,52.4256,0.5403825640678406
bio03,52.4832,0.5388578176498413
bio03,52.540800000000004,0.5373324751853943
bio03,52.5984,0.5358062982559204
bio03,52.656,0.5342795252799988
bio03,52.7136,0.5327520370483398
bio03,52.77119999999999,0.5312240719795227
bio03,52.8288,0.5296953320503235
bio03,52.886399999999995,0.5281662344932556
bio03,52.944,0.5266364216804504
bio03,53.001599999999996,0.5251062512397766
bio03,53.0592,0.5235755443572998
bio03,53.1168,0.5220444202423096
bio03,53.1744,0.5205128192901611
bio03,53.232,0.5189809799194336
bio03,53.2896,0.5174486041069031
bio03,53.3472,0.5159160494804382
bio03,53.404799999999994,0.51438307762146
bio03,53.4624,0.5128499269485474
bio03,53.519999999999996,0.5113164186477661
bio03,53.577600000000004,0.5097828507423401
bio03,53.6352,0.5082489252090454
bio03,53.6928,0.5067149996757507
bio03,53.7504,0.505180835723877
bio03,53.80799999999999,0.5036466717720032
bio03,53.8656,0.5021123886108398
bio03,53.923199999999994,0.5005781054496765
bio03,53.9808,0.49904370307922363
bio03,54.038399999999996,0.4985322952270508
bio03,54.096,0.4985322952270508
bio03,54.1536,0.4985322952270508
bio03,54.2112,0.4985322952270508
bio03,54.2688,0.4985322952270508
bio03,54.3264,0.4985322952270508
bio03,54.384,0.4985322952270508
bio03,54.4416,0.4985322952270508
bio03,54.4992,0.4985322952270508
bio03,54.556799999999996,0.4985322952270508
bio03,54.6144,0.4985322952270508
bio03,54.672,0.4985322952270508
bio03,54.729600000000005,0.4985322952270508
bio03,54.7872,0.4985322952270508
bio03,54.84479999999999,0.4985322952270508
bio03,54.9024,0.4985322952270508
bio03,54.959999999999994,0.4985322952270508
bio03,55.0176,0.4985322952270508
bio03,55.075199999999995,0.4985322952270508
bio03,55.132799999999996,0.4985322952270508
bio03,55.1904,0.4985322952270508
bio03,55.248,0.4985322952270508
bio03,55.3056,0.4985322952270508
bio03,55.3632,0.4985322952270508
bio03,55.4208,0.4985322952270508
bio03,55.4784,0.4985322952270508
bio03,55.536,0.4985322952270508
bio03,55.593599999999995,0.4985322952270508
bio03,55.6512,0.4985322952270508
bio03,55.7088,0.4985322952270508
bio03,55.766400000000004,0.4985322952270508
bio03,55.824,0.4985322952270508
bio03,55.8816,0.4985322952270508
bio03,55.9392,0.4985322952270508
bio03,55.99679999999999,0.4985322952270508
bio03,56.0544,0.4985322952270508
bio03,56.111999999999995,0.4985322952270508
bio03,56.1696,0.4985322952270508
bio03,56.227199999999996,0.4985322952270508
bio03,56.2848,0.4985322952270508
bio03,56.3424,0.4985322952270508
bio03,56.4,0.4985322952270508
