variable,x,y
bio18,34.8,0.7251128554344177
bio18,36.148799999999994,0.7251128554344177
bio18,37.4976,0.7251128554344177
bio18,38.846399999999996,0.7251128554344177
bio18,40.1952,0.7251128554344177
bio18,41.544,0.7251128554344177
bio18,42.892799999999994,0.7251128554344177
bio18,44.2416,0.7251128554344177
bio18,45.5904,0.7251128554344177
bio18,46.9392,0.7251128554344177
bio18,48.288,0.7251128554344177
bio18,49.6368,0.7251128554344177
bio18,50.9856,0.7251128554344177
bio18,52.3344,0.7251128554344177
bio18,53.6832,0.7251128554344177
bio18,55.032,0.7251128554344177
bio18,56.3808,0.7251128554344177
bio18,57.7296,0.7251128554344177
bio18,59.0784,0.7251128554344177
bio18,60.4272,0.7251128554344177
bio18,61.775999999999996,0.7251128554344177
bio18,63.1248,0.7251128554344177
bio18,64.4736,0.7251128554344177
bio18,65.8224,0.7251128554344177
bio18,67.1712,0.7251128554344177
bio18,68.52000000000001,0.7251128554344177
bio18,69.8688,0.7251128554344177
bio18,71.2176,0.7251128554344177
bio18,72.56640000000002,0.7251128554344177
bio18,73.9152,0.7251128554344177
bio18,75.26400000000001,0.7251128554344177
bio18,76.6128,0.7251128554344177
bio18,77.9616,0.7251128554344177
bio18,79.31040000000002,0.7251128554344177
bio18,80.6592,0.7251128554344177
bio18,82.00800000000001,0.7251128554344177
bio18,83.35679999999999,0.7251128554344177
bio18,84.7056,0.7251128554344177
bio18,86.05440000000002,0.7251128554344177
bio18,87.4032,0.7251128554344177
bio18,88.75200000000001,0.7251128554344177
bio18,90.1008,0.7251128554344177
bio18,91.4496,0.7251128554344177
bio18,92.79840000000002,0.7251128554344177
bio18,94.14720000000001,0.7251128554344177
bio18,95.49600000000001,0.7251128554344177
bio18,96.8448,0.7251128554344177
bio18,98.1936,0.7251128554344177
bio18,99.5424,0.7251128554344177
bio18,100.89120000000001,0.7251128554344177
bio18,102.24000000000001,0.7251128554344177
bio18,103.5888,0.7251128554344177
bio18,104.9376,0.7251128554344177
bio18,106.2864,0.7251128554344177
bio18,107.63520000000001,0.7251128554344177
bio18,108.98400000000001,0.7251128554344177
bio18,110.33280000000002,0.7251128554344177
bio18,111.6816,0.7251128554344177
bio18,113.0304,0.7251128554344177
bio18,114.37920000000001,0.7251128554344177
bio18,115.72800000000001,0.7251128554344177
bio18,117.07680000000002,0.7251128554344177
bio18,118.4256,0.7251128554344177
bio18,119.7744,0.7251128554344177
bio18,121.12320000000001,0.7251128554344177
bio18,122.47200000000001,0.7251128554344177
bio18,123.82080000000002,0.7251128554344177
bio18,125.1696,0.7251128554344177
bio18,126.5184,0.7251128554344177
bio18,127.86720000000001,0.7251128554344177
bio18,129.216,0.7251128554344177
bio18,130.56480000000002,0.7251128554344177
bio18,131.9136,0.7251128554344177
bio18,133.2624,0.7251128554344177
bio18,134.6112,0.7251128554344177
bio18,135.96,0.7251128554344177
bio18,137.30880000000002,0.7251128554344177
bio18,138.6576,0.7251128554344177
bio18,140.00639999999999,0.7251128554344177
bio18,141.35520000000002,0.7251128554344177
bio18,142.704,0.7251128554344177
bio18,144.05280000000002,0.7251128554344177
bio18,145.40160000000003,0.7251128554344177
bio18,146.7504,0.7251128554344177
bio18,148.0992,0.7251128554344177
bio18,149.448,0.7251128554344177
bio18,150.79680000000002,0.7251128554344177
bio18,152.1456,0.7251128554344177
bio18,153.49440000000004,0.7251128554344177
bio18,154.84320000000002,0.7251128554344177
bio18,156.192,0.7251128554344177
bio18,157.54080000000002,0.7251128554344177
bio18,158.88960000000003,0.7251128554344177
bio18,160.2384,0.7251128554344177
bio18,161.5872,0.7251128554344177
bio18,162.93600000000004,0.7251128554344177
bio18,164.28480000000002,0.7251128554344177
bio18,165.6336,0.7251128554344177
bio18,166.98240000000004,0.7251128554344177
bio18,168.33120000000002,0.7251128554344177
bio18,169.68,0.7251128554344177
bio18,171.0288,0.7251128554344177
bio18,172.37760000000003,0.7251128554344177
bio18,173.7264,0.7251128554344177
bio18,175.0752,0.7251128554344177
bio18,176.42400000000004,0.7251128554344177
bio18,177.77280000000002,0.7251128554344177
bio18,179.1216,0.7251128554344177
bio18,180.47040000000004,0.7251128554344177
bio18,181.81920000000002,0.7251128554344177
bio18,183.168,0.7251128554344177
bio18,184.5168,0.7251128554344177
bio18,185.86560000000003,0.7251128554344177
bio18,187.2144,0.7251128554344177
bio18,188.5632,0.7251128554344177
bio18,189.91200000000003,0.7251128554344177
bio18,191.26080000000002,0.7251128554344177
bio18,192.60960000000006,0.7251128554344177
bio18,193.95840000000004,0.7251128554344177
bio18,195.30720000000002,0.7251128554344177
bio18,196.656,0.7251128554344177
bio18,198.0048,0.7251128554344177
bio18,199.35360000000003,0.7251128554344177
bio18,200.7024,0.7251128554344177
bio18,202.0512,0.7251128554344177
bio18,203.40000000000003,0.7251128554344177
bio18,204.74880000000002,0.7251128554344177
bio18,206.09760000000006,0.7251128554344177
bio18,207.44640000000004,0.7251128554344177
bio18,208.79520000000002,0.7251128554344177
bio18,210.144,0.7251128554344177
bio18,211.4928,0.7251128554344177
bio18,212.84160000000003,0.7251128554344177
bio18,214.1904,0.7251128554344177
bio18,215.5392,0.7251128554344177
bio18,216.88800000000003,0.7251128554344177
bio18,218.23680000000002,0.7251128554344177
bio18,219.58560000000006,0.7251128554344177
bio18,220.93440000000004,0.7251128554344177
bio18,222.28320000000002,0.7251128554344177
bio18,223.632,0.7251128554344177
bio18,224.9808,0.7251128554344177
bio18,226.32960000000003,0.7251128554344177
bio18,227.6784,0.7251128554344177
bio18,229.0272,0.7251128554344177
bio18,230.37600000000003,0.7251128554344177
bio18,231.72480000000002,0.7251128554344177
bio18,233.07360000000006,0.7251128554344177
bio18,234.42240000000004,0.7251128554344177
bio18,235.77120000000002,0.7251128554344177
bio18,237.12,0.7251128554344177
bio18,238.4688,0.7251128554344177
bio18,239.81760000000003,0.7251128554344177
bio18,241.1664,0.7251128554344177
bio18,242.51520000000005,0.7251128554344177
bio18,243.86400000000003,0.7251128554344177
bio18,245.21280000000002,0.7251128554344177
bio18,246.56160000000006,0.7251128554344177
bio18,247.91040000000004,0.7251128554344177
bio18,249.25920000000002,0.7251128554344177
bio18,250.608,0.7251128554344177
bio18,251.9568,0.7251128554344177
bio18,253.30560000000003,0.7251128554344177
bio18,254.6544,0.7251128554344177
bio18,256.00320000000005,0.7251128554344177
bio18,257.35200000000003,0.7251128554344177
bio18,258.7008,0.7251128554344177
bio18,260.04960000000005,0.7251128554344177
bio18,261.39840000000004,0.7251128554344177
bio18,262.7472,0.7251128554344177
bio18,264.096,0.7251128554344177
bio18,265.4448,0.7251128554344177
bio18,266.7936,0.7251128554344177
bio18,268.1424,0.7251128554344177
bio18,269.49120000000005,0.7251128554344177
bio18,270.84000000000003,0.7251128554344177
bio18,272.18880000000007,0.7251128554344177
bio18,273.53760000000005,0.7251128554344177
bio18,274.88640000000004,0.7251128554344177
bio18,276.2352,0.7251128554344177
bio18,277.584,0.7251128554344177
bio18,278.93280000000004,0.7251128554344177
bio18,280.2816,0.7251128554344177
bio18,281.6304,0.7251128554344177
bio18,282.97920000000005,0.7251128554344177
bio18,284.32800000000003,0.7251128554344177
bio18,285.67680000000007,0.7251128554344177
bio18,287.02560000000005,0.7251128554344177
bio18,288.37440000000004,0.7251128554344177
bio18,289.7232,0.7251128554344177
bio18,291.07200000000006,0.7251128554344177
bio18,292.42080000000004,0.7251128554344177
bio18,293.7696,0.7251128554344177
bio18,295.1184,0.7251128554344177
bio18,296.46720000000005,0.7251128554344177
bio18,297.8160000000001,0.7251128554344177
bio18,299.16480000000007,0.7251128554344177
bio18,300.51360000000005,0.7251128554344177
bio18,301.86240000000004,0.7251128554344177
bio18,303.2112,0.7251128554344177
bio18,304.56000000000006,0.7251128554344177
bio18,305.90880000000004,0.7251128554344177
bio18,307.2576,0.7251128554344177
bio18,308.6064,0.7251128554344177
bio18,309.95520000000005,0.7251128554344177
bio18,311.3040000000001,0.7251128554344177
bio18,312.65280000000007,0.7251128554344177
bio18,314.00160000000005,0.7251128554344177
bio18,315.35040000000004,0.7251128554344177
bio18,316.6992,0.7251128554344177
bio18,318.04800000000006,0.7251128554344177
bio18,319.39680000000004,0.7251128554344177
bio18,320.7456,0.7251128554344177
bio18,322.0944,0.7251128554344177
bio18,323.44320000000005,0.7251128554344177
bio18,324.7920000000001,0.7251128554344177
bio18,326.14080000000007,0.7251128554344177
bio18,327.48960000000005,0.7251128554344177
bio18,328.83840000000004,0.7251128554344177
bio18,330.1872,0.7251128554344177
bio18,331.53600000000006,0.7251128554344177
bio18,332.88480000000004,0.7251128554344177
bio18,334.2336,0.7251128554344177
bio18,335.5824,0.7251128554344177
bio18,336.9312000000001,0.7251128554344177
bio18,338.2800000000001,0.7251128554344177
bio18,339.62880000000007,0.7251128554344177
bio18,340.97760000000005,0.7251128554344177
bio18,342.32640000000004,0.7251128554344177
bio18,343.6752000000001,0.7251128554344177
bio18,345.02400000000006,0.7251128554344177
bio18,346.37280000000004,0.7251128554344177
bio18,347.7216,0.7251128554344177
bio18,349.0704,0.7251128554344177
bio18,350.4192000000001,0.7251128554344177
bio18,351.7680000000001,0.7251128554344177
bio18,353.11680000000007,0.7251128554344177
bio18,354.46560000000005,0.7251128554344177
bio18,355.81440000000003,0.7251128554344177
bio18,357.1632000000001,0.7251128554344177
bio18,358.51200000000006,0.7251128554344177
bio18,359.86080000000004,0.7251128554344177
bio18,361.2096,0.7251128554344177
bio18,362.55840000000006,0.7251128554344177
bio18,363.9072000000001,0.7251128554344177
bio18,365.2560000000001,0.7251128554344177
bio18,366.60480000000007,0.7251128554344177
bio18,367.95360000000005,0.7251128554344177
bio18,369.30240000000003,0.7251128554344177
bio18,370.6512000000001,0.7251128554344177
bio18,372.00000000000006,0.7251128554344177
bio18,373.34880000000004,0.7251128554344177
bio18,374.6976,0.7251128554344177
bio18,376.04640000000006,0.7251128554344177
bio18,377.3952000000001,0.7251128554344177
bio18,378.7440000000001,0.7251128554344177
bio18,380.09280000000007,0.7251128554344177
bio18,381.44160000000005,0.7251128554344177
bio18,382.79040000000003,0.7251128554344177
bio18,384.1392000000001,0.7251128554344177
bio18,385.48800000000006,0.7251128554344177
bio18,386.83680000000004,0.7251128554344177
bio18,388.1856,0.7251128554344177
bio18,389.53440000000006,0.7251128554344177
bio18,390.8832000000001,0.7251128554344177
bio18,392.2320000000001,0.7251128554344177
bio18,393.58080000000007,0.7251128554344177
bio18,394.92960000000005,0.7251128554344177
bio18,396.27840000000003,0.7251128554344177
bio18,397.6272000000001,0.7251128554344177
bio18,398.97600000000006,0.7251128554344177
bio18,400.32480000000004,0.7251128554344177
bio18,401.6736,0.7251128554344177
bio18,403.02240000000006,0.7251128554344177
bio18,404.3712000000001,0.7251128554344177
bio18,405.7200000000001,0.7251128554344177
bio18,407.06880000000007,0.7251128554344177
bio18,408.41760000000005,0.7251128554344177
bio18,409.76640000000003,0.7251128554344177
bio18,411.1152000000001,0.7251128554344177
bio18,412.46400000000006,0.7251128554344177
bio18,413.81280000000004,0.7251128554344177
bio18,415.1616,0.7251128554344177
bio18,416.51040000000006,0.7251128554344177
bio18,417.8592000000001,0.7251128554344177
bio18,419.2080000000001,0.7251128554344177
bio18,420.55680000000007,0.7251128554344177
bio18,421.90560000000005,0.7251128554344177
bio18,423.25440000000003,0.7251128554344177
bio18,424.6032000000001,0.7251128554344177
bio18,425.95200000000006,0.7251128554344177
bio18,427.30080000000004,0.7251128554344177
bio18,428.6496,0.7251128554344177
bio18,429.9984000000001,0.7251128554344177
bio18,431.3472000000001,0.7251128554344177
bio18,432.6960000000001,0.7251128554344177
bio18,434.04480000000007,0.7251128554344177
bio18,435.39360000000005,0.7251128554344177
bio18,436.7424000000001,0.7251128554344177
bio18,438.0912000000001,0.7251128554344177
bio18,439.44000000000005,0.7251128554344177
bio18,440.78880000000004,0.7251128554344177
bio18,442.1376,0.7251128554344177
bio18,443.4864000000001,0.7251128554344177
bio18,444.8352000000001,0.7251128554344177
bio18,446.1840000000001,0.7251128554344177
bio18,447.53280000000007,0.7251128554344177
bio18,448.88160000000005,0.7251128554344177
bio18,450.2304000000001,0.7251128554344177
bio18,451.57920000000007,0.7251128554344177
bio18,452.92800000000005,0.7251128554344177
bio18,454.27680000000004,0.7251128554344177
bio18,455.6256,0.7251128554344177
bio18,456.9744000000001,0.7251128554344177
bio18,458.3232000000001,0.7251128554344177
bio18,459.6720000000001,0.7251128554344177
bio18,461.02080000000007,0.7251128554344177
bio18,462.36960000000005,0.7251128554344177
bio18,463.7184000000001,0.7251128554344177
bio18,465.06720000000007,0.7251128554344177
bio18,466.41600000000005,0.7251128554344177
bio18,467.76480000000004,0.7251128554344177
bio18,469.1136,0.7251128554344177
bio18,470.4624000000001,0.7251128554344177
bio18,471.8112000000001,0.7251128554344177
bio18,473.1600000000001,0.7251128554344177
bio18,474.50880000000006,0.7251128554344177
bio18,475.85760000000005,0.7251128554344177
bio18,477.2064000000001,0.7251128554344177
bio18,478.55520000000007,0.7251128554344177
bio18,479.90400000000005,0.7251128554344177
bio18,481.25280000000004,0.7251128554344177
bio18,482.6016,0.7251128554344177
bio18,483.9504000000001,0.7251128554344177
bio18,485.2992000000001,0.7251128554344177
bio18,486.6480000000001,0.7251128554344177
bio18,487.99680000000006,0.7251128554344177
bio18,489.34560000000005,0.7251128554344177
bio18,490.6944000000001,0.7251128554344177
bio18,492.04320000000007,0.7251128554344177
bio18,493.39200000000005,0.7251128554344177
bio18,494.74080000000004,0.7251128554344177
bio18,496.0896,0.7251128554344177
bio18,497.4384000000001,0.7251128554344177
bio18,498.7872000000001,0.7251128554344177
bio18,500.1360000000001,0.7251128554344177
bio18,501.48480000000006,0.7251128554344177
bio18,502.83360000000005,0.7251128554344177
bio18,504.1824000000001,0.7250967621803284
bio18,505.53120000000007,0.7250604033470154
bio18,506.88000000000005,0.7248306274414062
bio18,508.22880000000004,0.7246007919311523
bio18,509.57760000000013,0.7243707776069641
bio18,510.9264000000001,0.7241406440734863
bio18,512.2752,0.723910391330719
bio18,513.624,0.7236800789833069
bio18,514.9728,0.7234495878219604
bio18,516.3216000000001,0.7232189774513245
bio18,517.6704000000001,0.7229883074760437
bio18,519.0192000000001,0.7227574586868286
bio18,520.368,0.722526490688324
bio18,521.7168,0.7201239466667175
bio18,523.0656000000001,0.7174712419509888
bio18,524.4144000000001,0.7148033976554871
bio18,525.7632000000001,0.712120532989502
bio18,527.1120000000001,0.7094225883483887
bio18,528.4608000000001,0.7067098021507263
bio18,529.8096,0.7039823532104492
bio18,531.1584,0.7012401223182678
bio18,532.5072,0.698483407497406
bio18,533.856,0.6957122683525085
bio18,535.2048,0.6929269433021545
bio18,536.5536000000001,0.690127432346344
bio18,537.9024000000001,0.6873138546943665
bio18,539.2512,0.684486448764801
bio18,540.6,0.6816454529762268
bio18,541.9488,0.6787906885147095
bio18,543.2976000000001,0.6759225726127625
bio18,544.6464000000001,0.6730411052703857
bio18,545.9952000000001,0.6701467037200928
bio18,547.344,0.667239248752594
bio18,548.6928,0.6643189191818237
bio18,550.0416,0.6613860130310059
bio18,551.3904,0.6584408283233643
bio18,552.7392,0.6554831862449646
bio18,554.088,0.6525134444236755
bio18,555.4368,0.6495317816734314
bio18,556.7856,0.6465385556221008
bio18,558.1344,0.6435336470603943
bio18,559.4832,0.6405174136161804
bio18,560.8320000000001,0.6374901533126831
bio18,562.1808,0.6344518661499023
bio18,563.5296000000001,0.6314027905464172
bio18,564.8783999999999,0.6283431649208069
bio18,566.2272,0.6252733469009399
bio18,567.576,0.6221933364868164
bio18,568.9248,0.6191033720970154
bio18,570.2736000000001,0.6160037517547607
bio18,571.6224,0.6128948330879211
bio18,572.9712000000001,0.6097765564918518
bio18,574.32,0.6066492795944214
bio18,575.6688,0.603513240814209
bio18,577.0176,0.6003687381744385
bio18,578.3664,0.5972158908843994
bio18,579.7152,0.5940549373626709
bio18,581.0640000000001,0.5908861756324768
bio18,582.4128,0.5877100229263306
bio18,583.7616,0.5845263600349426
bio18,585.1104,0.5813356637954712
bio18,586.4592,0.5781381726264954
bio18,587.8080000000001,0.574934184551239
bio18,589.1568,0.5717238187789917
bio18,590.5056000000001,0.5685073733329773
bio18,591.8543999999999,0.5652852654457092
bio18,593.2032,0.5620574951171875
bio18,594.552,0.5588244795799255
bio18,595.9008,0.5555864572525024
bio18,597.2496000000001,0.5523438453674316
bio18,598.5984,0.5490966439247131
bio18,599.9472000000001,0.5458452105522156
bio18,601.296,0.5425899028778076
bio18,602.6448,0.5393311381340027
bio18,603.9936,0.5360687971115112
bio18,605.3424,0.5328033566474915
bio18,606.6912,0.529535174369812
bio18,608.0400000000001,0.5262645483016968
bio18,609.3888,0.5229915380477905
bio18,610.7376,0.5197165608406067
bio18,612.0864,0.5164398550987244
bio18,613.4352,0.5131618976593018
bio18,614.7840000000001,0.5098826885223389
bio18,616.1328,0.5066026449203491
bio18,617.4816000000001,0.5033219456672668
bio18,618.8303999999999,0.5000411868095398
bio18,620.1792,0.4967602491378784
bio18,621.528,0.49347957968711853
bio18,622.8768,0.49019962549209595
bio18,624.2256000000001,0.48692038655281067
bio18,625.5744,0.48364225029945374
bio18,626.9232000000001,0.4803655445575714
bio18,628.272,0.47709065675735474
bio18,629.6208,0.4738175868988037
bio18,630.9696,0.47054678201675415
bio18,632.3184,0.46727848052978516
bio18,633.6672,0.46401315927505493
bio18,635.0160000000001,0.4607507586479187
bio18,636.3648,0.4574917256832123
bio18,637.7136,0.45423629879951477
bio18,639.0624000000001,0.4509849548339844
bio18,640.4112,0.4477376341819763
bio18,641.7600000000001,0.4444947838783264
bio18,643.1088,0.44125664234161377
bio18,644.4576000000001,0.4380236268043518
bio18,645.8064,0.43479570746421814
bio18,647.1552,0.4315733313560486
bio18,648.504,0.42835673689842224
bio18,649.8528,0.42514631152153015
bio18,651.2016000000001,0.4219420552253723
bio18,652.5504000000001,0.41874438524246216
bio18,653.8992000000001,0.417680025100708
bio18,655.248,0.417680025100708
bio18,656.5968,0.417680025100708
bio18,657.9456,0.417680025100708
bio18,659.2944000000001,0.417680025100708
bio18,660.6432,0.417680025100708
