variable,x,y
alt,97.64800000000002,0.08105682581663132
alt,102.34720000000004,0.06818302720785141
alt,107.0464,0.057226553559303284
alt,111.74560000000002,0.04794013500213623
alt,116.44480000000004,0.04009655863046646
alt,121.14400000000006,0.03349115699529648
alt,125.84320000000008,0.027942223474383354
alt,130.5424,0.02329050377011299
alt,135.2416,0.01948852837085724
alt,139.94080000000002,0.017139848321676254
alt,144.64000000000004,0.015651406720280647
alt,149.33920000000006,0.014655714854598045
alt,154.03840000000008,0.01395078469067812
alt,158.73760000000004,0.01344002690166235
alt,163.43680000000006,0.01295856386423111
alt,168.13600000000002,0.012494129128754139
alt,172.83520000000004,0.012046136893332005
alt,177.53440000000006,0.01161402091383934
alt,182.23360000000002,0.011197227984666824
alt,186.93280000000004,0.010795229114592075
alt,191.63200000000006,0.01040751114487648
alt,196.33120000000008,0.010033576749265194
alt,201.03040000000004,0.009672948159277439
alt,205.72960000000006,0.009325156919658184
alt,210.42880000000002,0.008989757858216763
alt,215.12800000000004,0.008666316978633404
alt,219.82720000000006,0.00835441518574953
alt,224.52640000000008,0.008053646422922611
alt,229.2256000000001,0.007763621862977743
alt,233.92480000000006,0.007483962457627058
alt,238.62400000000002,0.007214304059743881
alt,243.32320000000004,0.006954293232411146
alt,248.02240000000006,0.006703590042889118
alt,252.72160000000008,0.006461866199970245
alt,257.42080000000004,0.0062288036569952965
alt,262.12000000000006,0.006004097405821085
alt,266.8192000000001,0.005787448491901159
alt,271.51840000000004,0.005578574724495411
alt,276.21760000000006,0.0053771985694766045
alt,280.9168,0.005183052737265825
alt,285.61600000000004,0.004995882511138916
alt,290.31520000000006,0.00481543829664588
alt,295.0144000000001,0.004641480278223753
alt,299.7136000000001,0.00447377935051918
alt,304.4128000000001,0.004312110133469105
alt,309.112,0.004156259819865227
alt,313.81120000000004,0.004006019793450832
alt,318.5104000000002,0.003861188655719161
alt,323.2096000000001,0.0037215750198811293
alt,327.9088,0.0035869902931153774
alt,332.6080000000001,0.0034572568256407976
alt,337.3072,0.003332199528813362
alt,342.00640000000016,0.00321165076456964
alt,346.70560000000006,0.003095450112596154
alt,351.4048000000001,0.0029834413435310125
alt,356.1040000000001,0.00287547311745584
alt,360.8032,0.0027714017778635025
alt,365.50240000000014,0.002671086462214589
alt,370.20160000000004,0.0025743935257196426
alt,374.90080000000006,0.0024811921175569296
alt,379.6000000000001,0.0023913562763482332
alt,384.2992000000001,0.002304766094312072
alt,388.9984000000001,0.0022213037591427565
alt,393.69760000000014,0.0021408579777926207
alt,398.39680000000004,0.0020633195526897907
alt,403.09600000000006,0.001988583244383335
alt,407.7952000000001,0.00191654940135777
alt,412.4944000000001,0.001847120001912117
alt,417.1936000000001,0.0017802008660510182
alt,421.8928,0.001715702353976667
alt,426.59200000000016,0.00165353633929044
alt,431.29120000000006,0.0015936197014525533
alt,435.9904000000001,0.0015358708333224058
alt,440.6896000000001,0.0014802111545577645
alt,445.3888,0.0014265660429373384
alt,450.08800000000014,0.0013748621568083763
alt,454.78720000000004,0.0013250299962237477
alt,459.4864000000002,0.0012770016910508275
alt,464.1856000000001,0.001230711815878749
alt,468.8848,0.0011860982049256563
alt,473.5840000000001,0.0011430997401475906
alt,478.2832,0.0011016585631296039
alt,482.98240000000015,0.00106171821244061
alt,487.68160000000006,0.0010232242057099938
alt,492.3808000000002,9.861246217042208E-4
alt,497.0800000000001,9.503689361736178E-4
alt,501.7792,9.159082546830177E-4
alt,506.47840000000014,8.826962439343333E-4
alt,511.17760000000004,8.506873855367303E-4
alt,515.8768000000002,8.198386058211327E-4
alt,520.576,7.901072967797518E-4
alt,525.2752,7.614533533342183E-4
alt,529.9744000000001,7.338377763517201E-4
alt,534.6736000000001,7.072234293445945E-4
alt,539.3728000000001,6.815732922405005E-4
alt,544.0720000000001,6.568528478965163E-4
alt,548.7712000000001,6.330287433229387E-4
alt,553.4704000000002,6.100679165683687E-4
alt,558.1696000000002,5.879394011572003E-4
alt,562.8688000000002,5.666133365593851E-4
alt,567.5680000000002,5.460602114908397E-4
alt,572.2672,5.262521444819868E-4
alt,576.9664,5.071625346317887E-4
alt,581.6656,4.887648392468691E-4
alt,586.3648000000001,4.710341745521873E-4
alt,591.0640000000001,4.5394644257612526E-4
alt,595.7632000000001,4.374785639811307E-4
alt,600.4624000000001,4.216076049488038E-4
alt,605.1616000000001,4.063122032675892E-4
alt,609.8608000000002,3.9157166611403227E-4
alt,614.5600000000002,3.773655043914914E-4
alt,619.2592000000002,3.636745677795261E-4
alt,623.9584000000002,3.5048031713813543E-4
alt,628.6576,3.377644461579621E-4
alt,633.3568000000002,3.255097835790366E-4
alt,638.056,3.1369959469884634E-4
alt,642.7552000000003,3.023179015144706E-4
alt,647.4544000000001,2.9134892974980175E-4
alt,652.1536000000001,2.807778073474765E-4
alt,656.8528000000001,2.7059027343057096E-4
alt,661.5520000000001,2.6077215443365276E-4
alt,666.2512000000002,2.5131020811386406E-4
alt,670.9504000000002,2.4219159968197346E-4
alt,675.6496000000002,2.3340365441981703E-4
alt,680.3488000000002,2.249345270683989E-4
alt,685.048,2.1677273616660386E-4
alt,689.7472000000002,2.0890693122055382E-4
alt,694.4464,2.0132648933213204E-4
alt,699.1456000000001,1.9402104953769594E-4
alt,703.8448000000001,1.869807456387207E-4
alt,708.5440000000001,1.801957841962576E-4
alt,713.2432000000001,1.7365698295179754E-4
alt,717.9424000000001,1.673554943408817E-4
alt,722.6416000000002,1.6128254355862737E-4
alt,727.3408000000002,1.5542993787676096E-4
alt,732.0400000000002,1.4978976105339825E-4
alt,736.7392000000002,1.443541405024007E-4
alt,741.4384000000002,1.3911575661040843E-4
alt,746.1376,1.3406749349087477E-4
alt,750.8368,1.2920233712065965E-4
alt,755.5360000000001,1.2451371003407985E-4
alt,760.2352000000001,1.199952166643925E-4
alt,764.9344000000001,1.1564072337932885E-4
alt,769.6336000000001,1.114441838581115E-4
alt,774.3328000000001,1.0739991557784379E-4
alt,779.0320000000002,1.0350244701839983E-4
alt,783.7312000000002,9.974635031539947E-5
alt,788.4304000000002,9.61265541263856E-5
alt,793.1296000000002,9.263814717996866E-5
alt,797.8288000000002,8.927628368837759E-5
alt,802.528,8.603640890214592E-5
alt,807.2272000000003,8.291414269478992E-5
alt,811.9264000000001,7.99051413196139E-5
alt,816.6256000000003,7.700532296439633E-5
alt,821.3248000000001,7.421073678415269E-5
alt,826.0240000000001,7.151759200496599E-5
alt,830.7232000000001,6.892214878462255E-5
alt,835.4224000000002,6.64208855596371E-5
alt,840.1216000000002,6.401041900971904E-5
alt,844.8208000000004,6.168740219436586E-5
alt,849.5200000000002,5.9448680985951796E-5
alt,854.2192000000002,5.7291228586109355E-5
alt,858.9184000000002,5.5212043662322685E-5
alt,863.6176,5.32083104189951E-5
alt,868.3168000000003,5.127731856191531E-5
alt,873.0160000000003,4.941637598676607E-5
alt,877.7152000000003,4.7622965212212875E-5
alt,882.4144000000001,4.589463787851855E-5
alt,887.1136000000001,4.422905476531014E-5
alt,891.8128000000004,4.262389484210871E-5
alt,896.5120000000002,4.107698623556644E-5
alt,901.2112000000002,3.958623710786924E-5
alt,905.9104000000002,3.8149566535139456E-5
alt,910.6096000000002,3.6765035474672914E-5
alt,915.3088000000002,3.543076672940515E-5
alt,920.0080000000003,3.414490493014455E-5
alt,924.7072000000003,3.290570748504251E-5
alt,929.4064000000001,3.1711493647890165E-5
alt,934.1056000000001,3.056060813833028E-5
alt,938.8048000000003,2.9451488444465213E-5
alt,943.5040000000004,2.838262116711121E-5
alt,948.2032000000002,2.735255657171365E-5
alt,952.9024000000002,2.6359861294622533E-5
alt,957.6016000000002,2.5403192921658047E-5
alt,962.3008000000004,2.4481256332364865E-5
alt,967.0000000000002,2.359276550123468E-5
alt,971.6992000000002,2.2736521714250557E-5
alt,976.3984000000003,2.1911360818194225E-5
alt,981.0976,2.111613684974145E-5
alt,985.7968000000003,2.0349772967165336E-5
alt,990.4960000000003,1.9611232346505858E-5
alt,995.1952000000003,1.889948543976061E-5
alt,999.8944000000001,1.8213568182545714E-5
alt,1004.5936000000002,1.7552545614307746E-5
alt,1009.2928000000004,1.691552097327076E-5
alt,1013.9920000000002,1.6301606592605822E-5
alt,1018.6912000000002,1.5709973013144918E-5
alt,1023.3904000000002,1.5139818970055785E-5
alt,1028.0896000000002,1.4590349564969074E-5
alt,1032.7888000000003,1.4060821740713436E-5
alt,1037.4880000000003,1.355051153950626E-5
alt,1042.1872000000003,1.3058722288405988E-5
alt,1046.8864,1.2584793694259133E-5
alt,1051.5856,1.2128052730986383E-5
alt,1056.2848000000004,1.1687887308653444E-5
alt,1060.9840000000004,1.1263698070251849E-5
alt,1065.6832000000002,1.0854902939172462E-5
alt,1070.3824000000002,1.0460944395163096E-5
alt,1075.0816000000002,1.0081293112307321E-5
alt,1079.7808000000002,9.715410669741686E-6
alt,1084.4800000000002,9.362807759316638E-6
alt,1089.1792000000003,9.023001439345535E-6
alt,1093.8784000000003,8.695527867530473E-6
alt,1098.5776,8.379939572478179E-6
alt,1103.2768000000003,8.07580363471061E-6
alt,1107.9760000000003,7.782714419590775E-6
alt,1112.6752000000001,7.50025446905056E-6
alt,1117.3744000000002,7.228045433294028E-6
alt,1122.0736000000002,6.965716238482855E-6
alt,1126.7728000000004,6.7129076342098415E-6
alt,1131.4720000000002,6.469274012488313E-6
alt,1136.1712000000002,6.234488864720333E-6
alt,1140.8704000000002,6.008218406350352E-6
alt,1145.5696,5.790160230390029E-6
alt,1150.2688000000003,5.580016022577183E-6
alt,1154.9680000000003,5.377498837333405E-6
alt,1159.6672000000003,5.1823312787746545E-6
alt,1164.3664,4.994247319700662E-6
alt,1169.0656000000004,4.812993665836984E-6
alt,1173.7648000000004,4.638314294425072E-6
alt,1178.4640000000002,4.469974101084517E-6
alt,1183.1632000000002,4.307743438403122E-6
alt,1187.8624000000002,4.151401299168356E-6
alt,1192.5616000000005,4.000732587883249E-6
alt,1197.2608000000002,3.85553630621871E-6
alt,1201.9600000000003,3.7156057715037605E-6
alt,1206.6592000000003,3.580753855203511E-6
alt,1211.3584,3.4507961572671775E-6
alt,1216.0576000000003,3.3255548714805627E-6
alt,1220.7568000000003,3.204859240213409E-6
alt,1225.4560000000004,3.0885439628036693E-6
alt,1230.1552000000001,2.9764530609099893E-6
alt,1234.8544000000002,2.868427372959559E-6
alt,1239.5536000000004,2.764322289294796E-6
alt,1244.2528000000004,2.6639954739948735E-6
alt,1248.9520000000002,2.5673100481071742E-6
alt,1253.6512000000002,2.474133452778915E-6
alt,1258.3504000000003,2.3843408598622773E-6
alt,1263.0496000000003,2.297804940099013E-6
alt,1267.7488000000003,2.214409732914646E-6
alt,1272.4480000000003,2.134041096724104E-6
alt,1277.1472000000003,2.0565894374158233E-6
alt,1281.8464000000001,1.9819487988570472E-6
alt,1286.5456000000004,1.9100168628938263E-6
alt,1291.2448000000004,1.8406975641482859E-6
alt,1295.9440000000002,1.7738923361321213E-6
alt,1300.6432000000002,1.7095115936172078E-6
alt,1305.3424000000002,1.6474674566779868E-6
alt,1310.0416000000005,1.5876751149335178E-6
alt,1314.7408000000003,1.5300529412343167E-6
alt,1319.4400000000003,1.4745234011570574E-6
alt,1324.1392000000003,1.4210078234100365E-6
alt,1328.8384,1.3694344715986517E-6
alt,1333.5376000000003,1.3197329735703534E-6
alt,1338.2368000000004,1.2718352309093461E-6
alt,1342.9360000000004,1.2256759873707779E-6
alt,1347.6352000000002,1.1811919193860376E-6
alt,1352.3344000000002,1.1383234550521593E-6
alt,1357.0336000000004,1.097009658224124E-6
alt,1361.7328000000002,1.0571953907856368E-6
alt,1366.4320000000002,1.0188260830545914E-6
alt,1371.1312000000003,9.81849325398798E-7
alt,1375.8304000000003,9.462145840188896E-7
alt,1380.5296000000003,9.118739967561851E-7
alt,1385.2288000000003,8.787789056441397E-7
alt,1389.9280000000003,8.468849728160421E-7
alt,1394.6272000000001,8.161485425262072E-7
alt,1399.3264000000001,7.865276643315156E-7
alt,1404.0256000000004,7.579818088743195E-7
alt,1408.7248000000004,7.304719815692806E-7
alt,1413.4240000000002,7.039612910375581E-7
alt,1418.1232000000002,6.784120500924473E-7
alt,1422.8224000000002,6.537900958392129E-7
alt,1427.5216000000003,6.300617769738892E-7
alt,1432.2208000000003,6.071946359043068E-7
alt,1436.9200000000003,5.851574087500921E-7
alt,1441.6192000000003,5.639205369334377E-7
alt,1446.3184000000003,5.434538934423472E-7
alt,1451.0176000000004,5.237300229055109E-7
alt,1455.7168000000004,5.047220383858075E-7
alt,1460.4160000000002,4.86403905597399E-7
alt,1465.1152000000002,4.68750585014277E-7
alt,1469.8144000000004,4.5173797502684465E-7
alt,1474.5136000000005,4.3534325300242926E-7
alt,1479.2128000000002,4.1954311313929793E-7
alt,1483.9120000000003,4.043164096856344E-7
alt,1488.6112000000003,3.8964236637184513E-7
alt,1493.3104000000005,3.755008606276533E-7
alt,1498.0096000000003,3.6187262253406516E-7
alt,1502.7088000000003,3.4873932008849806E-7
alt,1507.4080000000004,3.360823370712751E-7
alt,1512.1072000000001,3.2388473414357577E-7
alt,1516.8064000000004,3.121298277619644E-7
alt,1521.5056000000004,3.008015312389034E-7
alt,1526.2048000000004,2.8988438316446263E-7
alt,1530.9040000000002,2.793634621411911E-7
alt,1535.6032000000002,2.6922464257950196E-7
alt,1540.3024000000005,2.5945354309442337E-7
alt,1545.0016000000003,2.500370612779079E-7
alt,1549.7008000000003,2.4096232209558366E-7
alt,1554.4000000000003,2.3221696210384835E-7
alt,1559.0992000000003,2.2378898734132235E-7
alt,1563.7984000000004,2.156671001785071E-7
alt,1568.4976000000004,2.0783978982308327E-7
alt,1573.1968000000004,2.002965402425616E-7
alt,1577.8960000000002,1.9302707698898303E-7
alt,1582.5952000000002,1.860214524640469E-7
alt,1587.2944000000005,1.7927007434082043E-7
alt,1591.9936000000005,1.727637339854482E-7
alt,1596.6928000000003,1.6649369172228035E-7
alt,1601.3920000000003,1.6045105155626516E-7
alt,1606.0912000000003,1.5462771330021496E-7
alt,1610.7904000000003,1.4901573308634397E-7
alt,1615.4896000000003,1.4360742284225125E-7
alt,1620.1888000000004,1.3839540713433962E-7
alt,1624.8880000000004,1.3337268001123448E-7
alt,1629.5872000000002,1.285321076238688E-7
alt,1634.2864000000004,1.2386722403334716E-7
alt,1638.9856000000004,1.1937164856590243E-7
alt,1643.6848000000002,1.1503922792144294E-7
alt,1648.3840000000002,1.1086405038440716E-7
alt,1653.0832000000003,1.0684040319119958E-7
alt,1657.7824000000005,1.0296288621702843E-7
alt,1662.4816000000003,9.922599986111891E-8
alt,1667.1808000000003,9.562474190261128E-8
alt,1671.8800000000003,9.215418117491936E-8
alt,1676.5792000000001,8.880958546342299E-8
alt,1681.2784000000004,8.558637176747652E-8
alt,1685.9776000000004,8.248021998724653E-8
alt,1690.6768000000004,7.948671765234394E-8
alt,1695.3760000000002,7.660186440716643E-8
alt,1700.0752000000002,7.382171673953053E-8
alt,1704.7744000000005,7.114246614037256E-8
alt,1709.4736000000003,6.856045331460336E-8
alt,1714.1728000000003,6.607215397025357E-8
alt,1718.8720000000003,6.367422145103774E-8
alt,1723.5712000000003,6.136325936267895E-8
alt,1728.2704000000003,5.9136173291562955E-8
alt,1732.9696000000004,5.6989911456639675E-8
alt,1737.6688000000004,5.4921546421837775E-8
alt,1742.3680000000002,5.292825022706893E-8
alt,1747.0672000000002,5.10072979409415E-8
alt,1751.7664000000004,4.915611029332467E-8
alt,1756.4656000000004,4.737206182880982E-8
alt,1761.1648000000002,4.5652761571091105E-8
alt,1765.8640000000003,4.399586472914052E-8
alt,1770.5632000000005,4.2399097566203636E-8
alt,1775.2624000000005,4.0860285821509024E-8
alt,1779.9616000000003,3.937735826298194E-8
alt,1784.6608000000003,3.794821523683822E-8
alt,1789.3600000000004,3.657094183040499E-8
alt,1794.0592000000004,3.524365510543248E-8
alt,1798.7584000000004,3.396453607251715E-8
alt,1803.4576000000004,3.273184390195638E-8
alt,1808.1568000000004,3.154389105475275E-8
alt,1812.8560000000002,3.039907880975079E-8
alt,1817.5552000000005,2.9295790682226652E-8
alt,1822.2544000000005,2.8232543414219435E-8
alt,1826.9536000000003,2.720788394583451E-8
alt,1831.6528000000003,2.622041428423927E-8
alt,1836.3520000000003,2.5268782621878927E-8
alt,1841.0512000000006,2.4351713534542796E-8
alt,1845.7504000000006,2.3467903176310756E-8
alt,1850.4496000000001,2.2616170269884606E-8
alt,1855.1488000000002,2.17953495251777E-8
alt,1859.8480000000002,2.1004320061024373E-8
alt,1864.5472000000007,2.0241998299752595E-8
alt,1869.2464000000002,1.9507345072611315E-8
alt,1873.9456000000002,1.8799372725197827E-8
alt,1878.6448000000003,1.811707761589787E-8
alt,1883.3440000000003,1.7459544920939152E-8
alt,1888.0432000000003,1.6825875803760937E-8
alt,1892.7424000000003,1.6215206954939276E-8
alt,1897.4416000000008,1.5626699934045973E-8
alt,1902.1408000000004,1.5059566038644334E-8
alt,1906.8400000000004,1.451300057908611E-8
alt,1911.5392000000004,1.3986272584531889E-8
alt,1916.2384000000004,1.3478661742283293E-8
alt,1920.9376000000004,1.2989473496816117E-8
alt,1925.6368000000004,1.2518039937958747E-8
alt,1930.3360000000005,1.206371624817848E-8
alt,1935.0352,1.1625892248900982E-8
alt,1939.7344000000005,1.1203947991589303E-8
alt,1944.4336000000005,1.0797316818411673E-8
alt,1949.1328000000005,1.06650794862162E-8
alt,1953.8320000000006,1.06650794862162E-8
alt,1958.5312000000001,1.06650794862162E-8
alt,1963.2304000000006,1.06650794862162E-8
alt,1967.9296000000006,1.06650794862162E-8
alt,1972.6288000000002,1.06650794862162E-8
alt,1977.3280000000007,1.06650794862162E-8
alt,1982.0272000000002,1.06650794862162E-8
alt,1986.7264000000002,1.06650794862162E-8
alt,1991.4256000000007,1.06650794862162E-8
alt,1996.1248000000003,1.06650794862162E-8
alt,2000.8240000000003,1.06650794862162E-8
alt,2005.5232000000003,1.06650794862162E-8
alt,2010.2224000000003,1.06650794862162E-8
alt,2014.9216000000008,1.06650794862162E-8
alt,2019.6208000000004,1.06650794862162E-8
alt,2024.3200000000004,1.06650794862162E-8
alt,2029.0192000000004,1.06650794862162E-8
alt,2033.7184000000004,1.06650794862162E-8
alt,2038.4176000000004,1.06650794862162E-8
alt,2043.1168000000005,1.06650794862162E-8
alt,2047.8160000000005,1.06650794862162E-8
alt,2052.5152,1.06650794862162E-8
alt,2057.2144000000003,1.06650794862162E-8
alt,2061.9136000000003,1.06650794862162E-8
alt,2066.6128,1.06650794862162E-8
alt,2071.3120000000004,1.06650794862162E-8
alt,2076.0112,1.06650794862162E-8
alt,2080.7104000000004,1.06650794862162E-8
alt,2085.4096000000004,1.06650794862162E-8
alt,2090.1088,1.06650794862162E-8
alt,2094.8080000000004,1.06650794862162E-8
alt,2099.5072,1.06650794862162E-8
alt,2104.2064,1.06650794862162E-8
alt,2108.9056000000005,1.06650794862162E-8
alt,2113.6048,1.06650794862162E-8
alt,2118.304,1.06650794862162E-8
alt,2123.0032,1.06650794862162E-8
alt,2127.7024,1.06650794862162E-8
alt,2132.4016000000006,1.06650794862162E-8
alt,2137.1008,1.06650794862162E-8
alt,2141.8,1.06650794862162E-8
