variable,x,y
bio18,34.8,0.06488674879074097
bio18,36.148799999999994,0.06488674879074097
bio18,37.4976,0.06488674879074097
bio18,38.846399999999996,0.06488674879074097
bio18,40.1952,0.06488674879074097
bio18,41.544,0.06488674879074097
bio18,42.892799999999994,0.06488674879074097
bio18,44.2416,0.06488674879074097
bio18,45.5904,0.06488674879074097
bio18,46.9392,0.06488674879074097
bio18,48.288,0.06488674879074097
bio18,49.6368,0.06488674879074097
bio18,50.9856,0.06488674879074097
bio18,52.3344,0.06488674879074097
bio18,53.6832,0.06488674879074097
bio18,55.032,0.06488674879074097
bio18,56.3808,0.06488674879074097
bio18,57.7296,0.06488674879074097
bio18,59.0784,0.06488674879074097
bio18,60.4272,0.06488674879074097
bio18,61.775999999999996,0.06488674879074097
bio18,63.1248,0.06488674879074097
bio18,64.4736,0.06488674879074097
bio18,65.8224,0.06488674879074097
bio18,67.1712,0.06488674879074097
bio18,68.52000000000001,0.06488674879074097
bio18,69.8688,0.06488674879074097
bio18,71.2176,0.06488674879074097
bio18,72.56640000000002,0.06488674879074097
bio18,73.9152,0.06488674879074097
bio18,75.26400000000001,0.06488674879074097
bio18,76.6128,0.06488674879074097
bio18,77.9616,0.06488674879074097
bio18,79.31040000000002,0.06488674879074097
bio18,80.6592,0.06488674879074097
bio18,82.00800000000001,0.06488674879074097
bio18,83.35679999999999,0.06488674879074097
bio18,84.7056,0.06488674879074097
bio18,86.05440000000002,0.06488674879074097
bio18,87.4032,0.06488674879074097
bio18,88.75200000000001,0.06488674879074097
bio18,90.1008,0.06488674879074097
bio18,91.4496,0.06511902064085007
bio18,92.79840000000002,0.06582049280405045
bio18,94.14720000000001,0.06652898341417313
bio18,95.49600000000001,0.06724455207586288
bio18,96.8448,0.0679672583937645
bio18,98.1936,0.06869715452194214
bio18,99.5424,0.06943430751562119
bio18,100.89120000000001,0.07017877697944641
bio18,102.24000000000001,0.070930615067482
bio18,103.5888,0.0716898962855339
bio18,104.9376,0.07245666533708572
bio18,106.2864,0.07323098927736282
bio18,107.63520000000001,0.07401292771100998
bio18,108.98400000000001,0.07480254024267197
bio18,110.33280000000002,0.07559988647699356
bio18,111.6816,0.07640503346920013
bio18,113.0304,0.07721804082393646
bio18,114.37920000000001,0.07803896814584732
bio18,115.72800000000001,0.07886786758899689
bio18,117.07680000000002,0.07970482110977173
bio18,118.4256,0.08054987341165543
bio18,119.7744,0.08140309900045395
bio18,121.12320000000001,0.08226455003023148
bio18,122.47200000000001,0.08313429355621338
bio18,123.82080000000002,0.08401238918304443
bio18,125.1696,0.08489890396595001
bio18,126.5184,0.08579389750957489
bio18,127.86720000000001,0.08669742941856384
bio18,129.216,0.08760956674814224
bio18,130.56480000000002,0.08853036165237427
bio18,131.9136,0.08945989608764648
bio18,133.2624,0.09039822220802307
bio18,134.6112,0.0913453996181488
bio18,135.96,0.09230148792266846
bio18,137.30880000000002,0.0932665690779686
bio18,138.6576,0.09424067288637161
bio18,140.00639999999999,0.09522389620542526
bio18,141.35520000000002,0.09621628373861313
bio18,142.704,0.09721790999174118
bio18,144.05280000000002,0.0982288271188736
bio18,145.40160000000003,0.09924910217523575
bio18,146.7504,0.10027878731489182
bio18,148.0992,0.10131796449422836
bio18,149.448,0.10236667841672897
bio18,150.79680000000002,0.10342500358819962
bio18,152.1456,0.10449299216270447
bio18,153.49440000000004,0.1055707111954689
bio18,154.84320000000002,0.1066582202911377
bio18,156.192,0.10775558650493622
bio18,157.54080000000002,0.10886286199092865
bio18,158.88960000000003,0.10998012125492096
bio18,160.2384,0.11110740900039673
bio18,161.5872,0.11224479973316193
bio18,162.93600000000004,0.11339234560728073
bio18,164.28480000000002,0.11455010622739792
bio18,165.6336,0.11571815609931946
bio18,166.98240000000004,0.11689653247594833
bio18,168.33120000000002,0.11808530986309052
bio18,169.68,0.11928453296422958
bio18,171.0288,0.1204942837357521
bio18,172.37760000000003,0.12171460688114166
bio18,173.7264,0.12294556200504303
bio18,175.0752,0.12418720126152039
bio18,176.42400000000004,0.1254395842552185
bio18,177.77280000000002,0.12670278549194336
bio18,179.1216,0.12797683477401733
bio18,180.47040000000004,0.1292617917060852
bio18,181.81920000000002,0.13055773079395294
bio18,183.168,0.13186469674110413
bio18,184.5168,0.13318273425102234
bio18,185.86560000000003,0.13451190292835236
bio18,187.2144,0.13585226237773895
bio18,188.5632,0.1372038722038269
bio18,189.91200000000003,0.1385667622089386
bio18,191.26080000000002,0.1399409919977188
bio18,192.60960000000006,0.14132660627365112
bio18,193.95840000000004,0.1427236795425415
bio18,195.30720000000002,0.14413224160671234
bio18,196.656,0.14555233716964722
bio18,198.0048,0.1469840258359909
bio18,199.35360000000003,0.148427352309227
bio18,200.7024,0.14988234639167786
bio18,202.0512,0.15134908258914948
bio18,203.40000000000003,0.15282759070396423
bio18,204.74880000000002,0.1543179154396057
bio18,206.09760000000006,0.1558201014995575
bio18,207.44640000000004,0.15733419358730316
bio18,208.79520000000002,0.1588602364063263
bio18,210.144,0.16039824485778809
bio18,211.4928,0.1619482934474945
bio18,212.84160000000003,0.16351039707660675
bio18,214.1904,0.1650845855474472
bio18,215.5392,0.16667093336582184
bio18,216.88800000000003,0.16826944053173065
bio18,218.23680000000002,0.16988015174865723
bio18,219.58560000000006,0.17150311172008514
bio18,220.93440000000004,0.1731383353471756
bio18,222.28320000000002,0.17478585243225098
bio18,223.632,0.17644572257995605
bio18,224.9808,0.17811793088912964
bio18,226.32960000000003,0.1798025369644165
bio18,227.6784,0.18149957060813904
bio18,229.0272,0.18320903182029724
bio18,230.37600000000003,0.1849309504032135
bio18,231.72480000000002,0.186665341258049
bio18,233.07360000000006,0.18841224908828735
bio18,234.42240000000004,0.19017168879508972
bio18,235.77120000000002,0.1919436752796173
bio18,237.12,0.1937282234430313
bio18,238.4688,0.19552534818649292
bio18,239.81760000000003,0.19733506441116333
bio18,241.1664,0.19915738701820374
bio18,242.51520000000005,0.20099231600761414
bio18,243.86400000000003,0.20283986628055573
bio18,245.21280000000002,0.2047000527381897
bio18,246.56160000000006,0.20657289028167725
bio18,247.91040000000004,0.20845834910869598
bio18,249.25920000000002,0.2103564739227295
bio18,250.608,0.21226723492145538
bio18,251.9568,0.21419064700603485
bio18,253.30560000000003,0.2161267101764679
bio18,254.6544,0.21807540953159332
bio18,256.00320000000005,0.22003675997257233
bio18,257.35200000000003,0.22201071679592133
bio18,258.7008,0.2239973247051239
bio18,260.04960000000005,0.22599650919437408
bio18,261.39840000000004,0.22800834476947784
bio18,262.7472,0.23003272712230682
bio18,264.096,0.2320697158575058
bio18,265.4448,0.2341192066669464
bio18,266.7936,0.23618128895759583
bio18,268.1424,0.2382558286190033
bio18,269.49120000000005,0.2403429001569748
bio18,270.84000000000003,0.24244239926338196
bio18,272.18880000000007,0.24455437064170837
bio18,273.53760000000005,0.24667870998382568
bio18,274.88640000000004,0.24881547689437866
bio18,276.2352,0.25096452236175537
bio18,277.584,0.253125935792923
bio18,278.93280000000004,0.25529956817626953
bio18,280.2816,0.25748541951179504
bio18,281.6304,0.2596835196018219
bio18,282.97920000000005,0.26189371943473816
bio18,284.32800000000003,0.2641160786151886
bio18,285.67680000000007,0.2663504183292389
bio18,287.02560000000005,0.2685968279838562
bio18,288.37440000000004,0.2708551287651062
bio18,289.7232,0.27312538027763367
bio18,291.07200000000006,0.27540743350982666
bio18,292.42080000000004,0.27770131826400757
bio18,293.7696,0.28000685572624207
bio18,295.1184,0.2823241055011749
bio18,296.46720000000005,0.2846529185771942
bio18,297.8160000000001,0.2869932949542999
bio18,299.16480000000007,0.2893450856208801
bio18,300.51360000000005,0.2917083203792572
bio18,301.86240000000004,0.29408279061317444
bio18,303.2112,0.296468585729599
bio18,304.56000000000006,0.2988654673099518
bio18,305.90880000000004,0.30127349495887756
bio18,307.2576,0.30369246006011963
bio18,308.6064,0.30612239241600037
bio18,309.95520000000005,0.30856308341026306
bio18,311.3040000000001,0.3110145330429077
bio18,312.65280000000007,0.31347668170928955
bio18,314.00160000000005,0.31594932079315186
bio18,315.35040000000004,0.318432480096817
bio18,316.6992,0.3209259510040283
bio18,318.04800000000006,0.3234297037124634
bio18,319.39680000000004,0.32594358921051025
bio18,320.7456,0.32846757769584656
bio18,322.0944,0.3310014605522156
bio18,323.44320000000005,0.3335452079772949
bio18,324.7920000000001,0.33609867095947266
bio18,326.14080000000007,0.338661789894104
bio18,327.48960000000005,0.34123432636260986
bio18,328.83840000000004,0.343816339969635
bio18,330.1872,0.34640753269195557
bio18,331.53600000000006,0.3490079343318939
bio18,332.88480000000004,0.35161730647087097
bio18,334.2336,0.35423561930656433
bio18,335.5824,0.3568626344203949
bio18,336.9312000000001,0.35949835181236267
bio18,338.2800000000001,0.36214250326156616
bio18,339.62880000000007,0.36479511857032776
bio18,340.97760000000005,0.3674558699131012
bio18,342.32640000000004,0.3701247572898865
bio18,343.6752000000001,0.37280163168907166
bio18,345.02400000000006,0.3754862844944
bio18,346.37280000000004,0.3781786859035492
bio18,347.7216,0.3808785378932953
bio18,349.0704,0.3835858404636383
bio18,350.4192000000001,0.38630029559135437
bio18,351.7680000000001,0.38902193307876587
bio18,353.11680000000007,0.39175042510032654
bio18,354.46560000000005,0.3944857716560364
