variable,x,y
bio08,-14.600000000000001,0.006832752376794815
bio08,-13.9136,0.006832752376794815
bio08,-13.227200000000002,0.006832752376794815
bio08,-12.5408,0.006832752376794815
bio08,-11.854400000000002,0.006832752376794815
bio08,-11.168000000000001,0.006832752376794815
bio08,-10.4816,0.006832752376794815
bio08,-9.795200000000001,0.006832752376794815
bio08,-9.1088,0.006832752376794815
bio08,-8.422400000000001,0.006832752376794815
bio08,-7.736000000000001,0.006832752376794815
bio08,-7.0496,0.006832752376794815
bio08,-6.363200000000001,0.006832752376794815
bio08,-5.6768,0.006832752376794815
bio08,-4.990399999999999,0.006832752376794815
bio08,-4.304,0.006832752376794815
bio08,-3.6175999999999995,0.006832752376794815
bio08,-2.9312000000000005,0.006832752376794815
bio08,-2.2448000000000015,0.006832752376794815
bio08,-1.558399999999999,0.006832752376794815
bio08,-0.8719999999999999,0.006832752376794815
bio08,-0.1855999999999991,0.006832752376794815
bio08,0.5008000000000017,0.006832752376794815
bio08,1.1872000000000007,0.006832752376794815
bio08,1.8735999999999997,0.006832752376794815
bio08,2.5600000000000023,0.006832752376794815
bio08,3.2464000000000013,0.006832752376794815
bio08,3.9328000000000003,0.006832752376794815
bio08,4.619200000000003,0.006832752376794815
bio08,5.305600000000002,0.006832752376794815
bio08,5.992000000000001,0.006832752376794815
bio08,6.6784,0.006832752376794815
bio08,7.3648000000000025,0.006832752376794815
bio08,8.051200000000001,0.006832752376794815
bio08,8.7376,0.006832752376794815
bio08,9.424000000000003,0.006832752376794815
bio08,10.110399999999998,0.006832752376794815
bio08,10.796800000000001,0.006832752376794815
bio08,11.483200000000004,0.006832752376794815
bio08,12.169599999999999,0.006832752376794815
bio08,12.856000000000002,0.006832752376794815
bio08,13.542400000000004,0.006832752376794815
bio08,14.228800000000003,0.006836421322077513
bio08,14.915200000000002,0.006847797892987728
bio08,15.601600000000005,0.006859729997813702
bio08,16.288000000000004,0.006872220896184444
bio08,16.974400000000003,0.006885273847728968
bio08,17.660800000000002,0.006898891646414995
bio08,18.3472,0.006913077551871538
bio08,19.033600000000007,0.006927834823727608
bio08,19.720000000000006,0.006943167187273502
bio08,20.406399999999998,0.0069590783677995205
bio08,21.092800000000004,0.006975571624934673
bio08,21.779200000000003,0.006992651615291834
bio08,22.465600000000002,0.007010321598500013
bio08,23.152000000000008,0.007028586696833372
bio08,23.838400000000007,0.007047450635582209
bio08,24.5248,0.007066918071359396
bio08,25.211200000000005,0.0070869941264390945
bio08,25.897600000000004,0.00710768299177289
bio08,26.584000000000003,0.007128989789634943
bio08,27.27040000000001,0.007150920107960701
bio08,27.9568,0.007173479069024324
bio08,28.6432,0.007196672260761261
bio08,29.329600000000006,0.007220504805445671
bio08,30.016000000000005,0.007244983222335577
bio08,30.702400000000004,0.0072701130993664265
bio08,31.388800000000003,0.0072959004901349545
bio08,32.0752,0.007322351448237896
bio08,32.7616,0.007349473424255848
bio08,33.44800000000001,0.007377272471785545
bio08,34.13440000000001,0.007405755575746298
bio08,34.8208,0.007434929721057415
bio08,35.507200000000005,0.0074648018926382065
bio08,36.1936,0.0074953800067305565
bio08,36.88,0.007526671513915062
bio08,37.56640000000001,0.007558684330433607
bio08,38.25280000000001,0.007591425906866789
bio08,38.9392,0.007624905556440353
bio08,39.625600000000006,0.00765913026407361
bio08,40.312000000000005,0.007694109808653593
bio08,40.99840000000001,0.0077298530377447605
bio08,41.68480000000001,0.007766368333250284
bio08,42.3712,0.007803665474057198
bio08,43.05760000000001,0.007841753773391247
bio08,43.74400000000001,0.007880643010139465
bio08,44.430400000000006,0.007920343428850174
bio08,45.11680000000001,0.007960864342749119
bio08,45.80320000000001,0.008002216927707195
bio08,46.4896,0.008044412359595299
bio08,47.17600000000001,0.00808746088296175
bio08,47.86240000000001,0.008131373673677444
bio08,48.54880000000001,0.008176162838935852
bio08,49.23520000000001,0.008221839554607868
bio08,49.921600000000005,0.008268415927886963
bio08,50.60800000000001,0.008315904065966606
bio08,51.2944,0.008364316076040268
bio08,51.980799999999995,0.008413666859269142
bio08,52.667200000000015,0.00846396666020155
bio08,53.35360000000001,0.008515231311321259
bio08,54.04000000000001,0.008567473851144314
bio08,54.726400000000005,0.008620706386864185
bio08,55.4128,0.00867494661360979
bio08,56.0992,0.0087302066385746
bio08,56.78560000000001,0.008786502294242382
bio08,57.472000000000016,0.008843849413096905
bio08,58.15840000000001,0.008902263827621937
bio08,58.8448,0.008961759507656097
bio08,59.531200000000005,0.009022355079650879
bio08,60.2176,0.00908406637609005
bio08,60.90400000000002,0.009146910160779953
bio08,61.59040000000001,0.009210905060172081
bio08,62.276800000000016,0.009276066906750202
bio08,62.96320000000001,0.009342416189610958
bio08,63.6496,0.009409970603883266
bio08,64.33600000000001,0.00947874877601862
