variable,x,y
bio10,223.32,0.5652048587799072
bio10,223.668,0.5661904215812683
bio10,224.01600000000002,0.5671758055686951
bio10,224.364,0.5681607723236084
bio10,224.712,0.5691455602645874
bio10,225.06,0.570129930973053
bio10,225.40800000000002,0.5711140036582947
bio10,225.756,0.5720977187156677
bio10,226.10399999999998,0.5730811953544617
bio10,226.452,0.5740641951560974
bio10,226.8,0.575046956539154
bio10,227.148,0.5760292410850525
bio10,227.49599999999998,0.577011227607727
bio10,227.844,0.5779927968978882
bio10,228.192,0.5789740681648254
bio10,228.54000000000002,0.5799548029899597
bio10,228.888,0.5809352397918701
bio10,229.236,0.5819151997566223
bio10,229.584,0.5828948020935059
bio10,229.93200000000002,0.583873987197876
bio10,230.28,0.5848526954650879
bio10,230.628,0.5858309864997864
bio10,230.976,0.5868088006973267
bio10,231.324,0.5877861976623535
bio10,231.672,0.5887630581855774
bio10,232.01999999999998,0.5897395014762878
bio10,232.368,0.5907154679298401
bio10,232.716,0.5916909575462341
bio10,233.064,0.5926659107208252
bio10,233.412,0.5936403870582581
bio10,233.76,0.5946143269538879
bio10,234.108,0.5955877900123596
bio10,234.45600000000002,0.5965606570243835
bio10,234.804,0.597533106803894
bio10,235.152,0.598504900932312
bio10,235.5,0.5994762182235718
bio10,235.848,0.6004469394683838
bio10,236.196,0.6014171242713928
bio10,236.54399999999998,0.6023867130279541
bio10,236.892,0.6033557653427124
bio10,237.24,0.604324221611023
bio10,237.588,0.605292022228241
bio10,237.936,0.606259286403656
bio10,238.284,0.6072258949279785
bio10,238.632,0.608191967010498
bio10,238.98000000000002,0.6091573238372803
bio10,239.328,0.6101220846176147
bio10,239.676,0.6110861897468567
bio10,240.024,0.6120496988296509
bio10,240.372,0.6130124926567078
bio10,240.72,0.6139746904373169
bio10,241.06799999999998,0.6149361729621887
bio10,241.416,0.615896999835968
bio10,241.764,0.6168571710586548
bio10,242.112,0.6178166270256042
bio10,242.45999999999998,0.6187754273414612
bio10,242.808,0.619733452796936
bio10,243.156,0.6206908226013184
bio10,243.50400000000002,0.6216474175453186
bio10,243.852,0.6226033568382263
bio10,244.2,0.6235584616661072
bio10,244.548,0.6245129108428955
bio10,244.89600000000002,0.6254665851593018
bio10,245.244,0.6264195442199707
bio10,245.59199999999998,0.6273716688156128
bio10,245.94,0.6283231377601624
bio10,246.288,0.6292737126350403
bio10,246.636,0.6302235722541809
bio10,246.98399999999998,0.6311725974082947
bio10,247.332,0.6321209073066711
bio10,247.68,0.633068323135376
bio10,248.02800000000002,0.6340150237083435
bio10,248.376,0.6349608898162842
bio10,248.724,0.6359058618545532
bio10,249.072,0.6368500590324402
bio10,249.42000000000002,0.6377933621406555
bio10,249.768,0.6387358903884888
bio10,250.11599999999999,0.6396775245666504
bio10,250.464,0.6406183242797852
bio10,250.812,0.6415582299232483
bio10,251.16,0.6424973011016846
bio10,251.50799999999998,0.6434354782104492
bio10,251.856,0.6443727612495422
bio10,252.204,0.6453091502189636
bio10,252.55200000000002,0.6462447047233582
bio10,252.9,0.6471792459487915
bio10,253.248,0.648112952709198
bio10,253.596,0.6490457057952881
bio10,253.94400000000002,0.6499775648117065
bio10,254.292,0.6509085297584534
bio10,254.64,0.651838481426239
bio10,254.988,0.652767539024353
bio10,255.336,0.6536955833435059
bio10,255.684,0.6546227931976318
bio10,256.032,0.6555489301681519
bio10,256.38,0.6564741134643555
bio10,256.728,0.6573983430862427
bio10,257.076,0.6583215594291687
bio10,257.424,0.6592438817024231
bio10,257.772,0.6601651310920715
bio10,258.12,0.6610853672027588
bio10,258.468,0.6620045900344849
bio10,258.81600000000003,0.6629229187965393
bio10,259.164,0.663840115070343
bio10,259.512,0.6647562980651855
bio10,259.86,0.6656714677810669
bio10,260.20799999999997,0.6665856838226318
bio10,260.556,0.6674987077713013
bio10,260.904,0.6684107780456543
bio10,261.252,0.6693218350410461
bio10,261.6,0.6702316999435425
bio10,261.948,0.6711405515670776
bio10,262.296,0.6720483303070068
bio10,262.644,0.6729550957679749
bio10,262.992,0.6738607287406921
bio10,263.34000000000003,0.6747652292251587
bio10,263.688,0.6756686568260193
bio10,264.036,0.6765710711479187
bio10,264.384,0.6774722933769226
bio10,264.73199999999997,0.6783723831176758
bio10,265.08,0.6792713403701782
bio10,265.428,0.6801692843437195
bio10,265.776,0.6810660362243652
bio10,266.124,0.6819615960121155
bio10,266.472,0.6828560829162598
bio10,266.82,0.6837494373321533
bio10,267.168,0.6846415996551514
bio10,267.516,0.6855326294898987
bio10,267.86400000000003,0.6864225268363953
bio10,268.212,0.6873111724853516
bio10,268.56,0.6881986856460571
bio10,268.908,0.6890850067138672
bio10,269.256,0.6899701952934265
bio10,269.604,0.6908541917800903
bio10,269.952,0.6917369365692139
bio10,270.3,0.6926184892654419
bio10,270.648,0.6934989094734192
bio10,270.996,0.6943780183792114
bio10,271.344,0.6952559351921082
bio10,271.692,0.6961326599121094
bio10,272.04,0.6970081925392151
bio10,272.38800000000003,0.6978824734687805
bio10,272.736,0.6987555027008057
bio10,273.084,0.6996273398399353
bio10,273.432,0.7004978656768799
bio10,273.78,0.7013671398162842
bio10,274.128,0.7022351622581482
bio10,274.476,0.7031019926071167
bio10,274.824,0.7039675116539001
bio10,275.172,0.7048317193984985
bio10,275.52,0.7056946754455566
bio10,275.868,0.7065564393997192
bio10,276.216,0.707416832447052
bio10,276.56399999999996,0.7082759737968445
bio10,276.91200000000003,0.7091338038444519
bio10,277.26,0.709990382194519
bio10,277.608,0.7108455896377563
bio10,277.956,0.7116995453834534
bio10,278.304,0.7125521302223206
bio10,278.652,0.7134035229682922
bio10,279.0,0.7142534852027893
bio10,279.348,0.7151021361351013
bio10,279.696,0.715949535369873
bio10,280.044,0.7167955040931702
bio10,280.392,0.7176401615142822
bio10,280.74,0.7184835076332092
bio10,281.08799999999997,0.7193255424499512
bio10,281.43600000000004,0.7201661467552185
bio10,281.784,0.7210054397583008
bio10,282.132,0.7218433618545532
bio10,282.48,0.7226799726486206
bio10,282.828,0.7235151529312134
bio10,283.176,0.7243490219116211
bio10,283.524,0.7251814603805542
bio10,283.872,0.7260125875473022
bio10,284.22,0.7268422842025757
bio10,284.568,0.7276706099510193
bio10,284.916,0.7284975051879883
bio10,285.264,0.729323148727417
bio10,285.61199999999997,0.7301472425460815
bio10,285.96000000000004,0.7309699654579163
bio10,286.308,0.7317913770675659
bio10,286.656,0.7326112985610962
bio10,287.004,0.7334298491477966
bio10,287.352,0.7342469692230225
bio10,287.7,0.7350627183914185
bio10,288.048,0.7358769774436951
bio10,288.39599999999996,0.7366898059844971
bio10,288.744,0.7375012040138245
bio10,289.092,0.7383112907409668
bio10,289.44,0.739119827747345
bio10,289.788,0.7399269342422485
bio10,290.13599999999997,0.7407326102256775
bio10,290.48400000000004,0.7415369153022766
bio10,290.832,0.7423396706581116
bio10,291.18,0.7431409955024719
bio10,291.528,0.7439409494400024
bio10,291.876,0.7447393536567688
bio10,292.224,0.7455363273620605
bio10,292.572,0.7463318109512329
bio10,292.91999999999996,0.7471259236335754
bio10,293.26800000000003,0.7479184865951538
bio10,293.616,0.7487095594406128
bio10,293.964,0.7494991421699524
bio10,294.312,0.7502873539924622
bio10,294.65999999999997,0.7510740160942078
bio10,295.00800000000004,0.751859188079834
bio10,295.356,0.7526428699493408
bio10,295.704,0.753425121307373
bio10,296.052,0.7542058229446411
bio10,296.4,0.7549850344657898
bio10,296.748,0.7557627558708191
bio10,297.096,0.7565390467643738
bio10,297.44399999999996,0.7573137283325195
bio10,297.79200000000003,0.7580869197845459
bio10,298.14,0.7588586807250977
bio10,298.488,0.7596288919448853
bio10,298.836,0.7603975534439087
bio10,299.18399999999997,0.7611647248268127
bio10,299.53200000000004,0.7619304060935974
bio10,299.88,0.7626945376396179
bio10,300.228,0.763457179069519
bio10,300.576,0.7642182111740112
bio10,300.924,0.7649778723716736
bio10,301.272,0.7657358646392822
bio10,301.62,0.7664923667907715
bio10,301.96799999999996,0.7672473192214966
bio10,302.31600000000003,0.7680007815361023
bio10,302.664,0.7687526941299438
bio10,303.012,0.7695030570030212
bio10,303.36,0.7702518701553345
bio10,303.70799999999997,0.7709991931915283
bio10,304.05600000000004,0.7717449069023132
bio10,304.404,0.772489070892334
bio10,304.752,0.7732317447662354
bio10,305.1,0.7739728093147278
bio10,305.448,0.7747123837471008
bio10,305.796,0.7754503488540649
bio10,306.144,0.7761868238449097
bio10,306.49199999999996,0.7769216299057007
bio10,306.84000000000003,0.7776549458503723
bio10,307.188,0.778386652469635
bio10,307.536,0.7791169285774231
bio10,307.884,0.7798455357551575
bio10,308.23199999999997,0.7800880074501038
bio10,308.58000000000004,0.7800880074501038
bio10,308.928,0.7800880074501038
bio10,309.276,0.7800880074501038
bio10,309.624,0.7800880074501038
bio10,309.972,0.7800880074501038
bio10,310.32,0.7800880074501038
bio10,310.668,0.7800880074501038
bio10,311.01599999999996,0.7800880074501038
bio10,311.36400000000003,0.7800880074501038
bio10,311.712,0.7800880074501038
bio10,312.06,0.7800880074501038
bio10,312.408,0.7800880074501038
bio10,312.756,0.7800880074501038
bio10,313.10400000000004,0.7800880074501038
bio10,313.452,0.7800880074501038
bio10,313.8,0.7800880074501038
bio10,314.148,0.7800880074501038
bio10,314.496,0.7800880074501038
bio10,314.844,0.7800880074501038
bio10,315.192,0.7800880074501038
bio10,315.53999999999996,0.7800880074501038
bio10,315.88800000000003,0.7800880074501038
bio10,316.236,0.7800880074501038
bio10,316.584,0.7800880074501038
bio10,316.932,0.7800880074501038
bio10,317.28,0.7800880074501038
bio10,317.628,0.7800880074501038
bio10,317.976,0.7800880074501038
bio10,318.324,0.7800880074501038
bio10,318.672,0.7800880074501038
bio10,319.02,0.7800880074501038
bio10,319.368,0.7800880074501038
bio10,319.716,0.7800880074501038
bio10,320.06399999999996,0.7800880074501038
bio10,320.41200000000003,0.7800880074501038
bio10,320.76,0.7800880074501038
bio10,321.108,0.7800880074501038
bio10,321.456,0.7800880074501038
bio10,321.804,0.7800880074501038
bio10,322.152,0.7800880074501038
bio10,322.5,0.7800880074501038
