variable,x,y
bio15,-1.0999999999999996,0.023167982697486877
bio15,-0.9055999999999996,0.023167982697486877
bio15,-0.7111999999999996,0.023167982697486877
bio15,-0.5167999999999997,0.023167982697486877
bio15,-0.3223999999999997,0.023167982697486877
bio15,-0.12799999999999978,0.023167982697486877
bio15,0.06640000000000024,0.023167982697486877
bio15,0.26080000000000014,0.023167982697486877
bio15,0.45520000000000027,0.023167982697486877
bio15,0.6496000000000002,0.023167982697486877
bio15,0.8440000000000001,0.023167982697486877
bio15,1.0384000000000002,0.023167982697486877
bio15,1.2328000000000001,0.023167982697486877
bio15,1.4272,0.023167982697486877
bio15,1.6216,0.023167982697486877
bio15,1.8159999999999998,0.023167982697486877
bio15,2.0104,0.023167982697486877
bio15,2.2048,0.023167982697486877
bio15,2.3992,0.023167982697486877
bio15,2.5936,0.023167982697486877
bio15,2.788,0.023167982697486877
bio15,2.9824,0.023167982697486877
bio15,3.1768,0.023167982697486877
bio15,3.3712,0.023167982697486877
bio15,3.5656,0.023167982697486877
bio15,3.76,0.023167982697486877
bio15,3.9543999999999997,0.023167982697486877
bio15,4.1488,0.023167982697486877
bio15,4.3431999999999995,0.023167982697486877
bio15,4.537599999999999,0.023167982697486877
bio15,4.731999999999999,0.023167982697486877
bio15,4.9264,0.023167982697486877
bio15,5.1208,0.023167982697486877
bio15,5.315199999999999,0.023167982697486877
bio15,5.5096,0.023167982697486877
bio15,5.704,0.023167982697486877
bio15,5.8984,0.023167982697486877
bio15,6.0927999999999995,0.023167982697486877
bio15,6.2871999999999995,0.023167982697486877
bio15,6.4816,0.023167982697486877
bio15,6.675999999999999,0.023167982697486877
bio15,6.870399999999999,0.023167982697486877
bio15,7.0648,0.023531781509518623
bio15,7.2592,0.024656949564814568
bio15,7.4536,0.025834491476416588
bio15,7.647999999999998,0.027066707611083984
bio15,7.8424,0.02835598960518837
bio15,8.0368,0.029704809188842773
bio15,8.2312,0.031115731224417686
bio15,8.4256,0.03259141743183136
bio15,8.62,0.034134622663259506
bio15,8.8144,0.0357481986284256
bio15,9.008799999999999,0.03743509575724602
bio15,9.203199999999999,0.039198365062475204
bio15,9.397599999999999,0.041041139513254166
bio15,9.591999999999999,0.04296667128801346
bio15,9.786399999999999,0.0449783056974411
bio15,9.9808,0.04707948863506317
bio15,10.175199999999998,0.0492737740278244
bio15,10.369599999999998,0.051564786583185196
bio15,10.563999999999998,0.053956277668476105
bio15,10.758399999999998,0.056452080607414246
bio15,10.9528,0.0590561181306839
bio15,11.1472,0.0617724172770977
bio15,11.3416,0.06460508704185486
bio15,11.535999999999998,0.06755828112363815
bio15,11.730399999999998,0.07063627988100052
bio15,11.9248,0.07384341210126877
bio15,12.1192,0.07718405872583389
bio15,12.3136,0.08066267520189285
bio15,12.508,0.08428376913070679
bio15,12.702399999999999,0.08805183321237564
bio15,12.896799999999999,0.09197143465280533
bio15,13.091199999999999,0.09604714065790176
bio15,13.285599999999999,0.10028351098299026
bio15,13.479999999999999,0.10468509793281555
bio15,13.674399999999999,0.10925644636154175
bio15,13.868799999999998,0.11400196701288223
bio15,14.0632,0.11892608553171158
bio15,14.257599999999998,0.124033123254776
bio15,14.451999999999998,0.12932728230953217
bio15,14.646399999999998,0.13481265306472778
bio15,14.840799999999998,0.14049312472343445
bio15,15.035199999999998,0.146372452378273
bio15,15.2296,0.1524541676044464
bio15,15.423999999999998,0.15874159336090088
bio15,15.6184,0.16523776948451996
bio15,15.812800000000001,0.1719454824924469
bio15,16.007199999999997,0.17886711657047272
bio15,16.2016,0.18600474298000336
bio15,16.395999999999994,0.19336020946502686
bio15,16.590399999999995,0.2009347379207611
bio15,16.784799999999997,0.20872913300991058
bio15,16.9792,0.21674393117427826
bio15,17.1736,0.22497890889644623
bio15,17.367999999999995,0.23343360424041748
bio15,17.562399999999997,0.24210676550865173
bio15,17.7568,0.25099658966064453
bio15,17.9512,0.2601008713245392
bio15,18.1456,0.26941654086112976
bio15,18.339999999999996,0.2789401412010193
bio15,18.534399999999998,0.2886674106121063
bio15,18.7288,0.29859328269958496
bio15,18.923199999999994,0.3087124824523926
bio15,19.117599999999996,0.31901848316192627
bio15,19.311999999999998,0.32950469851493835
bio15,19.5064,0.34016329050064087
bio15,19.7008,0.3509862720966339
bio15,19.895199999999996,0.36196473240852356
bio15,20.089599999999997,0.373089075088501
bio15,20.284,0.38434943556785583
bio15,20.4784,0.3957350254058838
bio15,20.672799999999995,0.40723490715026855
bio15,20.867199999999997,0.4188373386859894
bio15,21.0616,0.4305301308631897
bio15,21.256,0.44230103492736816
bio15,21.450399999999995,0.45413699746131897
bio15,21.644799999999996,0.46602514386177063
bio15,21.839199999999998,0.47795188426971436
bio15,22.0336,0.48990392684936523
bio15,22.227999999999994,0.5018675327301025
bio15,22.422399999999996,0.5138288736343384
bio15,22.616799999999998,0.5257745385169983
bio15,22.8112,0.5376906394958496
bio15,23.0056,0.5495639443397522
bio15,23.199999999999996,0.5613810420036316
