variable,x,y
bio09,-67.1,0.7981514930725098
bio09,-66.3296,0.7981514930725098
bio09,-65.55919999999999,0.7981514930725098
bio09,-64.7888,0.7981514930725098
bio09,-64.0184,0.7981514930725098
bio09,-63.24799999999999,0.7981514930725098
bio09,-62.477599999999995,0.7981514930725098
bio09,-61.70719999999999,0.7981514930725098
bio09,-60.93679999999999,0.7981514930725098
bio09,-60.166399999999996,0.7981514930725098
bio09,-59.395999999999994,0.7981514930725098
bio09,-58.62559999999999,0.7981514930725098
bio09,-57.855199999999996,0.7981514930725098
bio09,-57.084799999999994,0.7981514930725098
bio09,-56.31439999999999,0.7981514930725098
bio09,-55.544,0.7981514930725098
bio09,-54.773599999999995,0.7981514930725098
bio09,-54.00319999999999,0.7981514930725098
bio09,-53.2328,0.7981514930725098
bio09,-52.46239999999999,0.7981514930725098
bio09,-51.69199999999999,0.7981514930725098
bio09,-50.9216,0.7981514930725098
bio09,-50.15119999999999,0.7981514930725098
bio09,-49.380799999999994,0.7981514930725098
bio09,-48.61039999999999,0.7981514930725098
bio09,-47.83999999999999,0.7981514930725098
bio09,-47.069599999999994,0.7981514930725098
bio09,-46.29919999999999,0.7981514930725098
bio09,-45.52879999999999,0.7981514930725098
bio09,-44.758399999999995,0.7981514930725098
bio09,-43.98799999999999,0.7981514930725098
bio09,-43.21759999999999,0.7981514930725098
bio09,-42.447199999999995,0.7981514930725098
bio09,-41.676799999999986,0.7981514930725098
bio09,-40.90639999999999,0.7981514930725098
bio09,-40.135999999999996,0.7981514930725098
bio09,-39.36559999999999,0.7981514930725098
bio09,-38.59519999999999,0.7981514930725098
bio09,-37.82479999999999,0.7981514930725098
bio09,-37.05439999999999,0.7981514930725098
bio09,-36.28399999999999,0.7981514930725098
bio09,-35.51359999999999,0.7981514930725098
bio09,-34.743199999999995,0.7982359528541565
bio09,-33.97279999999999,0.7984855771064758
bio09,-33.20239999999999,0.7987293004989624
bio09,-32.43199999999999,0.7989673018455505
bio09,-31.661599999999993,0.7991994619369507
bio09,-30.89119999999999,0.7994258403778076
bio09,-30.12079999999999,0.7996464967727661
