variable,x,y
alt,83.55040000000002,0.7364944815635681
alt,88.24960000000004,0.7355297207832336
alt,92.94880000000006,0.7345626950263977
alt,97.64800000000002,0.7335934042930603
alt,102.34720000000004,0.7326219081878662
alt,107.0464,0.7316480875015259
alt,111.74560000000002,0.7306721210479736
alt,116.44480000000004,0.7296938300132751
alt,121.14400000000006,0.72871333360672
alt,125.84320000000008,0.7277306318283081
alt,130.5424,0.7267456650733948
alt,135.2416,0.7257585525512695
alt,139.94080000000002,0.7247691750526428
alt,144.64000000000004,0.7237775921821594
alt,149.33920000000006,0.7227837443351746
alt,154.03840000000008,0.7217877507209778
alt,158.73760000000004,0.7207896113395691
alt,163.43680000000006,0.7197892069816589
alt,168.13600000000002,0.7187866568565369
alt,172.83520000000004,0.7177819013595581
alt,177.53440000000006,0.7167749404907227
alt,182.23360000000002,0.7157658338546753
alt,186.93280000000004,0.714754581451416
alt,191.63200000000006,0.7137411832809448
alt,196.33120000000008,0.7127255797386169
alt,201.03040000000004,0.7117078900337219
alt,205.72960000000006,0.710688054561615
alt,210.42880000000002,0.7096660137176514
alt,215.12800000000004,0.7086418867111206
alt,219.82720000000006,0.7076156735420227
alt,224.52640000000008,0.7065872550010681
alt,229.2256000000001,0.7055568099021912
alt,233.92480000000006,0.7045242190361023
alt,238.62400000000002,0.7034895420074463
alt,243.32320000000004,0.7024527192115784
alt,248.02240000000006,0.7014138698577881
alt,252.72160000000008,0.7003729343414307
alt,257.42080000000004,0.6993299126625061
alt,262.12000000000006,0.6982848048210144
alt,266.8192000000001,0.6972376704216003
alt,271.51840000000004,0.6961884498596191
alt,276.21760000000006,0.6951372623443604
alt,280.9168,0.6940839290618896
alt,285.61600000000004,0.6930286288261414
alt,290.31520000000006,0.6919713020324707
alt,295.0144000000001,0.6909119486808777
alt,299.7136000000001,0.6898505687713623
alt,304.4128000000001,0.6887871623039246
alt,309.112,0.6877217888832092
alt,313.81120000000004,0.6866544485092163
alt,318.5104000000002,0.6855851411819458
alt,323.2096000000001,0.6845138072967529
alt,327.9088,0.6834405660629272
alt,332.6080000000001,0.6823652982711792
alt,337.3072,0.6812881231307983
alt,342.00640000000016,0.6802089810371399
alt,346.70560000000006,0.6791279315948486
alt,351.4048000000001,0.6780449748039246
alt,356.1040000000001,0.6769601106643677
alt,360.8032,0.6758732795715332
alt,365.50240000000014,0.6747846007347107
alt,370.20160000000004,0.6736939549446106
alt,374.90080000000006,0.6726015210151672
alt,379.6000000000001,0.6715071797370911
alt,384.2992000000001,0.6704109311103821
alt,388.9984000000001,0.6693128347396851
alt,393.69760000000014,0.6682129502296448
alt,398.39680000000004,0.6671111583709717
alt,403.09600000000006,0.6660075783729553
alt,407.7952000000001,0.6649021506309509
alt,412.4944000000001,0.6637949347496033
alt,417.1936000000001,0.6626859307289124
alt,421.8928,0.6615751385688782
alt,426.59200000000016,0.660462498664856
alt,431.29120000000006,0.6593481302261353
alt,435.9904000000001,0.6582319736480713
alt,440.6896000000001,0.6571140885353088
alt,445.3888,0.6559944748878479
alt,450.08800000000014,0.6548730731010437
alt,454.78720000000004,0.653749942779541
alt,459.4864000000002,0.6526251435279846
alt,464.1856000000001,0.6514986157417297
alt,468.8848,0.6503704190254211
alt,473.5840000000001,0.6492404937744141
alt,478.2832,0.6481088995933533
alt,482.98240000000015,0.6469756364822388
alt,487.68160000000006,0.6458407640457153
alt,492.3808000000002,0.6447042226791382
alt,497.0800000000001,0.6435660123825073
alt,501.7792,0.6424261927604675
alt,506.47840000000014,0.6412847638130188
alt,511.17760000000004,0.6401417851448059
alt,515.8768000000002,0.6389971375465393
alt,520.576,0.6378509402275085
alt,525.2752,0.6367031931877136
alt,529.9744000000001,0.6355538368225098
alt,534.6736000000001,0.6344029903411865
alt,539.3728000000001,0.6332505941390991
alt,544.0720000000001,0.6320966482162476
alt,548.7712000000001,0.6309412121772766
alt,553.4704000000002,0.6297842264175415
alt,558.1696000000002,0.628625750541687
alt,562.8688000000002,0.6274658441543579
alt,567.5680000000002,0.6263044476509094
alt,572.2672,0.6251416206359863
alt,576.9664,0.6239773035049438
alt,581.6656,0.6228115558624268
alt,586.3648000000001,0.6216443777084351
alt,591.0640000000001,0.6204758286476135
alt,595.7632000000001,0.6193058490753174
alt,600.4624000000001,0.6181344985961914
alt,605.1616000000001,0.6169617772102356
alt,609.8608000000002,0.61578768491745
alt,614.5600000000002,0.6146122217178345
alt,619.2592000000002,0.6134354472160339
alt,623.9584000000002,0.6122573614120483
alt,628.6576,0.6110779047012329
alt,633.3568000000002,0.6098971962928772
alt,638.056,0.6087151765823364
alt,642.7552000000003,0.6075319051742554
alt,647.4544000000001,0.6063473224639893
alt,652.1536000000001,0.6051615476608276
alt,656.8528000000001,0.603974461555481
alt,661.5520000000001,0.6027861833572388
alt,666.2512000000002,0.6015967130661011
alt,670.9504000000002,0.6004060506820679
alt,675.6496000000002,0.5992141366004944
alt,680.3488000000002,0.5980210900306702
alt,685.048,0.5968269109725952
alt,689.7472000000002,0.5956315398216248
alt,694.4464,0.5944350361824036
alt,699.1456000000001,0.5932374000549316
alt,703.8448000000001,0.5920386910438538
alt,708.5440000000001,0.5908388495445251
alt,713.2432000000001,0.5896379947662354
alt,717.9424000000001,0.5884360074996948
alt,722.6416000000002,0.5872329473495483
alt,727.3408000000002,0.5860288739204407
alt,732.0400000000002,0.5848237872123718
alt,736.7392000000002,0.5836176872253418
alt,741.4384000000002,0.5824105143547058
alt,746.1376,0.5812024474143982
alt,750.8368,0.5799933671951294
alt,755.5360000000001,0.5787832736968994
alt,760.2352000000001,0.5775722861289978
alt,764.9344000000001,0.5763604044914246
alt,769.6336000000001,0.5751475095748901
alt,774.3328000000001,0.5739337801933289
alt,779.0320000000002,0.572719156742096
alt,783.7312000000002,0.5715036392211914
alt,788.4304000000002,0.5702872276306152
alt,793.1296000000002,0.569070041179657
alt,797.8288000000002,0.5678519606590271
alt,802.528,0.5666330456733704
alt,807.2272000000003,0.5654133558273315
alt,811.9264000000001,0.5641928911209106
alt,816.6256000000003,0.5629715919494629
alt,821.3248000000001,0.5617495775222778
alt,826.0240000000001,0.5605267882347107
alt,830.7232000000001,0.5593032836914062
alt,835.4224000000002,0.5580790638923645
alt,840.1216000000002,0.5568541288375854
alt,844.8208000000004,0.5556284785270691
alt,849.5200000000002,0.5544021725654602
alt,854.2192000000002,0.5531752109527588
alt,858.9184000000002,0.5519475936889648
alt,863.6176,0.5507193207740784
alt,868.3168000000003,0.5494904518127441
alt,873.0160000000003,0.5482609868049622
alt,877.7152000000003,0.5470308661460876
alt,882.4144000000001,0.5458002686500549
alt,887.1136000000001,0.5445690751075745
alt,891.8128000000004,0.5433372855186462
alt,896.5120000000002,0.5421050190925598
alt,901.2112000000002,0.5408722162246704
alt,905.9104000000002,0.5396389365196228
alt,910.6096000000002,0.538405179977417
alt,915.3088000000002,0.5371708869934082
alt,920.0080000000003,0.535936176776886
alt,924.7072000000003,0.5347010493278503
alt,929.4064000000001,0.5334655046463013
alt,934.1056000000001,0.532229483127594
alt,938.8048000000003,0.5309931039810181
alt,943.5040000000004,0.5297563672065735
alt,948.2032000000002,0.5285192728042603
alt,952.9024000000002,0.5272817611694336
alt,957.6016000000002,0.5260439515113831
alt,962.3008000000004,0.5248058438301086
alt,967.0000000000002,0.5235673785209656
alt,971.6992000000002,0.5223286747932434
alt,976.3984000000003,0.5210896730422974
alt,981.0976,0.5198504328727722
alt,985.7968000000003,0.5186108946800232
alt,990.4960000000003,0.5173711776733398
alt,995.1952000000003,0.5161312222480774
alt,999.8944000000001,0.5148910880088806
alt,1004.5936000000002,0.5136507749557495
alt,1009.2928000000004,0.5124102830886841
alt,1013.9920000000002,0.5111696124076843
alt,1018.6912000000002,0.509928822517395
alt,1023.3904000000002,0.5086879134178162
alt,1028.0896000000002,0.5074468851089478
alt,1032.7888000000003,0.5062057971954346
alt,1037.4880000000003,0.5049645900726318
alt,1042.1872000000003,0.5037233233451843
alt,1046.8864,0.5024820566177368
alt,1051.5856,0.5012407302856445
alt,1056.2848000000004,0.49999940395355225
alt,1060.9840000000004,0.49875807762145996
alt,1065.6832000000002,0.4975167512893677
alt,1070.3824000000002,0.4962754547595978
alt,1075.0816000000002,0.49503421783447266
alt,1079.7808000000002,0.4937930405139923
alt,1084.4800000000002,0.49255192279815674
alt,1089.1792000000003,0.49131089448928833
alt,1093.8784000000003,0.4900699853897095
alt,1098.5776,0.48882919549942017
alt,1103.2768000000003,0.4875885248184204
alt,1107.9760000000003,0.48634806275367737
alt,1112.6752000000001,0.48510774970054626
alt,1117.3744000000002,0.4838675856590271
alt,1122.0736000000002,0.48262763023376465
alt,1126.7728000000004,0.4813879132270813
alt,1131.4720000000002,0.48014840483665466
alt,1136.1712000000002,0.4789091646671295
alt,1140.8704000000002,0.47767016291618347
alt,1145.5696,0.4764314293861389
alt,1150.2688000000003,0.47519299387931824
alt,1154.9680000000003,0.47395485639572144
alt,1159.6672000000003,0.4727170467376709
alt,1164.3664,0.4714795649051666
alt,1169.0656000000004,0.4702424705028534
alt,1173.7648000000004,0.4690057039260864
alt,1178.4640000000002,0.4677693247795105
alt,1183.1632000000002,0.4665333330631256
alt,1187.8624000000002,0.46529775857925415
alt,1192.5616000000005,0.4640626013278961
alt,1197.2608000000002,0.4628279209136963
alt,1201.9600000000003,0.4615936577320099
alt,1206.6592000000003,0.4603599011898041
alt,1211.3584,0.4591265916824341
alt,1216.0576000000003,0.4578937888145447
alt,1220.7568000000003,0.45666152238845825
alt,1225.4560000000004,0.4554297626018524
alt,1230.1552000000001,0.45419859886169434
alt,1234.8544000000002,0.45296794176101685
alt,1239.5536000000004,0.4517378807067871
alt,1244.2528000000004,0.45050838589668274
alt,1248.9520000000002,0.4492795169353485
alt,1253.6512000000002,0.44805124402046204
alt,1258.3504000000003,0.4468236565589905
alt,1263.0496000000003,0.4455966651439667
alt,1267.7488000000003,0.4443703591823578
alt,1272.4480000000003,0.44314470887184143
alt,1277.1472000000003,0.4419197738170624
alt,1281.8464000000001,0.44069552421569824
alt,1286.5456000000004,0.4394720196723938
alt,1291.2448000000004,0.43824926018714905
alt,1295.9440000000002,0.4370272159576416
alt,1300.6432000000002,0.43580594658851624
alt,1305.3424000000002,0.43458548188209534
alt,1310.0416000000005,0.43336576223373413
alt,1314.7408000000003,0.4321468770503998
alt,1319.4400000000003,0.4309288263320923
alt,1324.1392000000003,0.42971161007881165
alt,1328.8384,0.42849522829055786
alt,1333.5376000000003,0.42727968096733093
alt,1338.2368000000004,0.426065057516098
alt,1342.9360000000004,0.42485129833221436
alt,1347.6352000000002,0.4236384332180023
alt,1352.3344000000002,0.4224265515804291
alt,1357.0336000000004,0.4212155342102051
alt,1361.7328000000002,0.4200055003166199
alt,1366.4320000000002,0.4187964200973511
alt,1371.1312000000003,0.4175882935523987
alt,1375.8304000000003,0.41638118028640747
alt,1380.5296000000003,0.41517508029937744
alt,1385.2288000000003,0.4139699637889862
alt,1389.9280000000003,0.41276589035987854
alt,1394.6272000000001,0.41156286001205444
alt,1399.3264000000001,0.4103608727455139
alt,1404.0256000000004,0.40915995836257935
alt,1408.7248000000004,0.4079601466655731
alt,1413.4240000000002,0.40676143765449524
alt,1418.1232000000002,0.4055638015270233
alt,1422.8224000000002,0.4043673276901245
alt,1427.5216000000003,0.40317195653915405
alt,1432.2208000000003,0.4019777476787567
alt,1436.9200000000003,0.4007846713066101
alt,1441.6192000000003,0.3995928466320038
alt,1446.3184000000003,0.3984021544456482
alt,1451.0176000000004,0.3972126543521881
alt,1455.7168000000004,0.3960243761539459
alt,1460.4160000000002,0.39483731985092163
alt,1465.1152000000002,0.3936515152454376
alt,1469.8144000000004,0.3924669623374939
alt,1474.5136000000005,0.39128369092941284
alt,1479.2128000000002,0.39010167121887207
alt,1483.9120000000003,0.38892096281051636
alt,1488.6112000000003,0.3877415359020233
alt,1493.3104000000005,0.38656342029571533
alt,1498.0096000000003,0.3853866159915924
alt,1502.7088000000003,0.3842112123966217
alt,1507.4080000000004,0.38303712010383606
alt,1512.1072000000001,0.38186436891555786
alt,1516.8064000000004,0.3806930184364319
alt,1521.5056000000004,0.37952303886413574
alt,1526.2048000000004,0.3783544898033142
alt,1530.9040000000002,0.3771873116493225
alt,1535.6032000000002,0.3760215938091278
alt,1540.3024000000005,0.3748573064804077
alt,1545.0016000000003,0.37369444966316223
alt,1549.7008000000003,0.37253305315971375
alt,1554.4000000000003,0.37137311697006226
alt,1559.0992000000003,0.37021467089653015
alt,1563.7984000000004,0.36905771493911743
alt,1568.4976000000004,0.3679022789001465
alt,1573.1968000000004,0.3667483329772949
alt,1577.8960000000002,0.36559590697288513
alt,1582.5952000000002,0.3644450306892395
alt,1587.2944000000005,0.36329570412635803
alt,1591.9936000000005,0.3621479272842407
alt,1596.6928000000003,0.36100175976753235
alt,1601.3920000000003,0.35985714197158813
alt,1606.0912000000003,0.35871413350105286
alt,1610.7904000000003,0.3575727045536041
alt,1615.4896000000003,0.35643288493156433
alt,1620.1888000000004,0.35529470443725586
alt,1624.8880000000004,0.3541581630706787
alt,1629.5872000000002,0.3530232608318329
alt,1634.2864000000004,0.35189002752304077
alt,1638.9856000000004,0.35075843334198
alt,1643.6848000000002,0.3496285080909729
alt,1648.3840000000002,0.3485002815723419
alt,1653.0832000000003,0.34737375378608704
alt,1657.7824000000005,0.34624895453453064
alt,1662.4816000000003,0.34512585401535034
alt,1667.1808000000003,0.34400448203086853
alt,1671.8800000000003,0.3428848385810852
alt,1676.5792000000001,0.34176692366600037
alt,1681.2784000000004,0.3406507968902588
alt,1685.9776000000004,0.3395364284515381
alt,1690.6768000000004,0.33842384815216064
alt,1695.3760000000002,0.3373130261898041
alt,1700.0752000000002,0.33620399236679077
alt,1704.7744000000005,0.3350967466831207
alt,1709.4736000000003,0.3339913487434387
alt,1714.1728000000003,0.3328877389431
alt,1718.8720000000003,0.33178600668907166
alt,1723.5712000000003,0.330686092376709
alt,1728.2704000000003,0.32958802580833435
alt,1732.9696000000004,0.32849180698394775
alt,1737.6688000000004,0.3273974359035492
alt,1742.3680000000002,0.32630497217178345
alt,1747.0672000000002,0.32521435618400574
alt,1751.7664000000004,0.3241256773471832
alt,1756.4656000000004,0.32303887605667114
alt,1761.1648000000002,0.32195398211479187
alt,1765.8640000000003,0.3208709955215454
alt,1770.5632000000005,0.31978994607925415
alt,1775.2624000000005,0.3187108337879181
alt,1779.9616000000003,0.31763365864753723
alt,1784.6608000000003,0.31655845046043396
alt,1789.3600000000004,0.3154851496219635
alt,1794.0592000000004,0.314413845539093
alt,1798.7584000000004,0.3133445084095001
alt,1803.4576000000004,0.3122771382331848
alt,1808.1568000000004,0.31121179461479187
alt,1812.8560000000002,0.3101484477519989
alt,1817.5552000000005,0.3090870678424835
alt,1822.2544000000005,0.3080277144908905
alt,1826.9536000000003,0.30697035789489746
alt,1831.6528000000003,0.3059150278568268
alt,1836.3520000000003,0.30486175417900085
alt,1841.0512000000006,0.3038105368614197
alt,1845.7504000000006,0.3027613162994385
alt,1850.4496000000001,0.3017141819000244
alt,1855.1488000000002,0.3006691038608551
alt,1859.8480000000002,0.29962608218193054
alt,1864.5472000000007,0.29858511686325073
alt,1869.2464000000002,0.29754623770713806
alt,1873.9456000000002,0.2965095043182373
alt,1878.6448000000003,0.2954747974872589
alt,1883.3440000000003,0.29444220662117004
alt,1888.0432000000003,0.2934117317199707
alt,1892.7424000000003,0.2923833727836609
alt,1897.4416000000008,0.2913571000099182
alt,1902.1408000000004,0.29033300280570984
alt,1906.8400000000004,0.2893109917640686
alt,1911.5392000000004,0.2882911264896393
alt,1916.2384000000004,0.2872734069824219
alt,1920.9376000000004,0.2862578332424164
alt,1925.6368000000004,0.2852444350719452
alt,1930.3360000000005,0.2842331528663635
alt,1935.0352,0.28322407603263855
alt,1939.7344000000005,0.2822171747684479
alt,1944.4336000000005,0.2812124192714691
alt,1949.1328000000005,0.2808779776096344
alt,1953.8320000000006,0.2808779776096344
alt,1958.5312000000001,0.2808779776096344
alt,1963.2304000000006,0.2808779776096344
alt,1967.9296000000006,0.2808779776096344
alt,1972.6288000000002,0.2808779776096344
alt,1977.3280000000007,0.2808779776096344
alt,1982.0272000000002,0.2808779776096344
alt,1986.7264000000002,0.2808779776096344
alt,1991.4256000000007,0.2808779776096344
alt,1996.1248000000003,0.2808779776096344
alt,2000.8240000000003,0.2808779776096344
alt,2005.5232000000003,0.2808779776096344
alt,2010.2224000000003,0.2808779776096344
alt,2014.9216000000008,0.2808779776096344
alt,2019.6208000000004,0.2808779776096344
alt,2024.3200000000004,0.2808779776096344
alt,2029.0192000000004,0.2808779776096344
alt,2033.7184000000004,0.2808779776096344
alt,2038.4176000000004,0.2808779776096344
alt,2043.1168000000005,0.2808779776096344
alt,2047.8160000000005,0.2808779776096344
alt,2052.5152,0.2808779776096344
alt,2057.2144000000003,0.2808779776096344
alt,2061.9136000000003,0.2808779776096344
alt,2066.6128,0.2808779776096344
alt,2071.3120000000004,0.2808779776096344
alt,2076.0112,0.2808779776096344
alt,2080.7104000000004,0.2808779776096344
alt,2085.4096000000004,0.2808779776096344
alt,2090.1088,0.2808779776096344
alt,2094.8080000000004,0.2808779776096344
alt,2099.5072,0.2808779776096344
alt,2104.2064,0.2808779776096344
alt,2108.9056000000005,0.2808779776096344
alt,2113.6048,0.2808779776096344
alt,2118.304,0.2808779776096344
alt,2123.0032,0.2808779776096344
alt,2127.7024,0.2808779776096344
alt,2132.4016000000006,0.2808779776096344
alt,2137.1008,0.2808779776096344
alt,2141.8,0.2808779776096344
