variable,x,y
alt,647.4544000000001,4.70673170639202E-4
alt,652.1536000000001,4.5618225703947246E-4
alt,656.8528000000001,4.4213744695298374E-4
alt,661.5520000000001,4.285247123334557E-4
alt,666.2512000000002,4.1533089824952185E-4
alt,670.9504000000002,4.025433154311031E-4
alt,675.6496000000002,3.901491581927985E-4
alt,680.3488000000002,3.7813643575645983E-4
alt,685.048,3.6649362300522625E-4
alt,689.7472000000002,3.552089910954237E-4
alt,694.4464,3.442717425059527E-4
alt,699.1456000000001,3.336711088195443E-4
alt,703.8448000000001,3.233969327993691E-4
alt,708.5440000000001,3.134388825856149E-4
alt,713.2432000000001,3.037873830180615E-4
alt,717.9424000000001,2.944330917671323E-4
alt,722.6416000000002,2.8536663739942014E-4
alt,727.3408000000002,2.765792887657881E-4
alt,732.0400000000002,2.680625766515732E-4
alt,736.7392000000002,2.5980794453062117E-4
alt,741.4384000000002,2.518074179533869E-4
alt,746.1376,2.4405332806054503E-4
alt,750.8368,2.3653784592170268E-4
alt,755.5360000000001,2.292537537869066E-4
alt,760.2352000000001,2.2219392121769488E-4
alt,764.9344000000001,2.1535153791774064E-4
alt,769.6336000000001,2.087197353830561E-4
alt,774.3328000000001,2.0229211077094078E-4
alt,779.0320000000002,1.960624649655074E-4
alt,783.7312000000002,1.9002456974703819E-4
alt,788.4304000000002,1.8417256069369614E-4
alt,793.1296000000002,1.785008207662031E-4
alt,797.8288000000002,1.7300364561378956E-4
alt,802.528,1.6767573833931237E-4
alt,807.2272000000003,1.625119475647807E-4
alt,811.9264000000001,1.5750709280837327E-4
alt,816.6256000000003,1.5265634283423424E-4
alt,821.3248000000001,1.479549682699144E-4
alt,826.0240000000001,1.4339841436594725E-4
alt,830.7232000000001,1.389821118209511E-4
alt,835.4224000000002,1.3470181147567928E-4
alt,840.1216000000002,1.3055336603429168E-4
alt,844.8208000000004,1.26532613649033E-4
alt,849.5200000000002,1.2263566895853728E-4
alt,854.2192000000002,1.1885877756867558E-4
alt,858.9184000000002,1.1519814870553091E-4
alt,863.6176,1.1165024625370279E-4
alt,868.3168000000003,1.0821164323715493E-4
alt,873.0160000000003,1.0487889812793583E-4
alt,877.7152000000003,1.0164877312490717E-4
alt,882.4144000000001,9.851813229033723E-5
alt,887.1136000000001,9.54839342739433E-5
alt,891.8128000000004,9.254313772544265E-5
alt,896.5120000000002,8.969291229732335E-5
alt,901.2112000000002,8.693049312569201E-5
alt,905.9104000000002,8.425311534665525E-5
alt,910.6096000000002,8.165818871930242E-5
alt,915.3088000000002,7.914321031421423E-5
alt,920.0080000000003,7.670564809814095E-5
alt,924.7072000000003,7.434315921273082E-5
alt,929.4064000000001,7.205345900729299E-5
alt,934.1056000000001,6.983424827922136E-5
alt,938.8048000000003,6.768338062101975E-5
alt,943.5040000000004,6.559875328093767E-5
alt,948.2032000000002,6.35783580946736E-5
alt,952.9024000000002,6.162015779409558E-5
alt,957.6016000000002,5.972226426820271E-5
alt,962.3008000000004,5.788284761365503E-5
alt,967.0000000000002,5.6100059737218544E-5
alt,971.6992000000002,5.4372176236938685E-5
alt,976.3984000000003,5.2697530918521807E-5
alt,981.0976,5.1074439397780225E-5
alt,985.7968000000003,4.950133734382689E-5
alt,990.4960000000003,4.7976707719499245E-5
alt,995.1952000000003,4.649901165976189E-5
alt,999.8944000000001,4.5066826714901254E-5
alt,1004.5936000000002,4.367875590105541E-5
alt,1009.2928000000004,4.233344952808693E-5
alt,1013.9920000000002,4.102956154383719E-5
alt,1018.6912000000002,3.976582956966013E-5
alt,1023.3904000000002,3.8541038520634174E-5
alt,1028.0896000000002,3.735395512194373E-5
alt,1032.7888000000003,3.6203429772285745E-5
alt,1037.4880000000003,3.508834197418764E-5
alt,1042.1872000000003,3.400760033400729E-5
alt,1046.8864,3.2960168027784675E-5
alt,1051.5856,3.19449718517717E-5
alt,1056.2848000000004,3.096104410360567E-5
alt,1060.9840000000004,3.0007420718902722E-5
alt,1065.6832000000002,2.9083168556098826E-5
alt,1070.3824000000002,2.8187383577460423E-5
alt,1075.0816000000002,2.7319209038978443E-5
alt,1079.7808000000002,2.6477753635845147E-5
alt,1084.4800000000002,2.5662215193733573E-5
alt,1089.1792000000003,2.4871795176295564E-5
alt,1093.8784000000003,2.4105720513034612E-5
alt,1098.5776,2.3363241780316457E-5
alt,1103.2768000000003,2.2643629563390277E-5
alt,1107.9760000000003,2.1946201741229743E-5
alt,1112.6752000000001,2.1270236175041646E-5
alt,1117.3744000000002,2.061508894257713E-5
alt,1122.0736000000002,1.9980123397544958E-5
alt,1126.7728000000004,1.9364713807590306E-5
alt,1131.4720000000002,1.8768258087220602E-5
alt,1136.1712000000002,1.8190190530731343E-5
alt,1140.8704000000002,1.762991087161936E-5
alt,1145.5696,1.7086889783968218E-5
alt,1150.2688000000003,1.6560592484893277E-5
alt,1154.9680000000003,1.6050506019382738E-5
alt,1159.6672000000003,1.5556131984340027E-5
alt,1164.3664,1.5076983800099697E-5
alt,1169.0656000000004,1.461260580981616E-5
alt,1173.7648000000004,1.4162519619276281E-5
alt,1178.4640000000002,1.3726295946980827E-5
alt,1183.1632000000002,1.3303508239914663E-5
alt,1187.8624000000002,1.2893742677988485E-5
alt,1192.5616000000005,1.249659908353351E-5
alt,1197.2608000000002,1.21116972877644E-5
alt,1201.9600000000003,1.173864075099118E-5
alt,1206.6592000000003,1.137707477028016E-5
alt,1211.3584,1.1026645552192349E-5
alt,1216.0576000000003,1.0687010217225179E-5
alt,1220.7568000000003,1.03578349808231E-5
alt,1225.4560000000004,1.0038799700851087E-5
alt,1230.1552000000001,9.729598787089344E-6
alt,1234.8544000000002,9.42991300689755E-6
alt,1239.5536000000004,9.139458597928751E-6
alt,1244.2528000000004,8.857950888341293E-6
alt,1248.9520000000002,8.585113391745836E-6
alt,1253.6512000000002,8.32067962619476E-6
alt,1258.3504000000003,8.064396752160974E-6
alt,1263.0496000000003,7.816001925675664E-6
alt,1267.7488000000003,7.575257313874317E-6
alt,1272.4480000000003,7.341928267123876E-6
alt,1277.1472000000003,7.115786047506845E-6
alt,1281.8464000000001,6.896609647810692E-6
alt,1286.5456000000004,6.684183517791098E-6
alt,1291.2448000000004,6.47830620437162E-6
alt,1295.9440000000002,6.278764431044692E-6
alt,1300.6432000000002,6.085369477659697E-6
alt,1305.3424000000002,5.897930805076612E-6
alt,1310.0416000000005,5.716265604860382E-6
alt,1314.7408000000003,5.54019607079681E-6
alt,1319.4400000000003,5.369553946366068E-6
alt,1324.1392000000003,5.204163244343363E-6
alt,1328.8384,5.043867076892639E-6
alt,1333.5376000000003,4.888508101430489E-6
alt,1338.2368000000004,4.737934432341717E-6
alt,1342.9360000000004,4.591998731484637E-6
alt,1347.6352000000002,4.450558208191069E-6
alt,1352.3344000000002,4.3134773477504496E-6
alt,1357.0336000000004,4.180615633231355E-6
alt,1361.7328000000002,4.0518461901228875E-6
alt,1366.4320000000002,3.927043053408852E-6
alt,1371.1312000000003,3.8060838960518595E-6
alt,1375.8304000000003,3.68885048374068E-6
alt,1380.5296000000003,3.575230948626995E-6
alt,1385.2288000000003,3.4651081932679517E-6
alt,1389.9280000000003,3.3583773983991705E-6
alt,1394.6272000000001,3.2549339721299475E-6
alt,1399.3264000000001,3.154676960548386E-6
alt,1404.0256000000004,3.0575076834793435E-6
alt,1408.7248000000004,2.963331553473836E-6
alt,1413.4240000000002,2.8720585305563873E-6
alt,1418.1232000000002,2.78359470939904E-6
alt,1422.8224000000002,2.6978555069945287E-6
alt,1427.5216000000003,2.6147572498302907E-6
alt,1432.2208000000003,2.5342183107568417E-6
alt,1436.9200000000003,2.4561604732298292E-6
alt,1441.6192000000003,2.380508703936357E-6
alt,1446.3184000000003,2.307185013705748E-6
alt,1451.0176000000004,2.2361200535669923E-6
alt,1455.7168000000004,2.1672440198017284E-6
alt,1460.4160000000002,2.10048938242835E-6
alt,1465.1152000000002,2.0357908852020046E-6
alt,1469.8144000000004,1.9730850908672437E-6
alt,1474.5136000000005,1.912312427521101E-6
alt,1479.2128000000002,1.8534101400291547E-6
alt,1483.9120000000003,1.7963220670935698E-6
alt,1488.6112000000003,1.740992388477025E-6
alt,1493.3104000000005,1.6873669892447651E-6
alt,1498.0096000000003,1.6353932323909248E-6
alt,1502.7088000000003,1.585021777827933E-6
alt,1507.4080000000004,1.536200556984113E-6
alt,1512.1072000000001,1.4888829582559993E-6
alt,1516.8064000000004,1.4430229384743143E-6
alt,1521.5056000000004,1.3985754776513204E-6
alt,1526.2048000000004,1.3554970337281702E-6
alt,1530.9040000000002,1.3137455425749067E-6
alt,1535.6032000000002,1.273280986424652E-6
alt,1540.3024000000005,1.2340618695816374E-6
alt,1545.0016000000003,1.1960506753894151E-6
alt,1549.7008000000003,1.1592103419388877E-6
alt,1554.4000000000003,1.1235047168156598E-6
alt,1559.0992000000003,1.0888988981605507E-6
alt,1563.7984000000004,1.0553599167906214E-6
alt,1568.4976000000004,1.0228530982203665E-6
alt,1573.1968000000004,9.91347519629926E-7
alt,1577.8960000000002,9.60812371886277E-7
alt,1582.5952000000002,9.312177553510992E-7
alt,1587.2944000000005,9.025346798807732E-7
alt,1591.9936000000005,8.747351216698007E-7
alt,1596.6928000000003,8.477925348415738E-7
alt,1601.3920000000003,8.216790661208506E-7
alt,1606.0912000000003,7.963699886204267E-7
alt,1610.7904000000003,7.7184046176626E-7
alt,1615.4896000000003,7.480664976355911E-7
alt,1620.1888000000004,7.250247904266871E-7
alt,1624.8880000000004,7.026933985798678E-7
alt,1629.5872000000002,6.810493005104945E-7
alt,1634.2864000000004,6.600718052141019E-7
alt,1638.9856000000004,6.39740505903319E-7
alt,1643.6848000000002,6.200354505381256E-7
alt,1648.3840000000002,6.00937312356109E-7
alt,1653.0832000000003,5.82427446715883E-7
alt,1657.7824000000005,5.644881753141817E-7
alt,1662.4816000000003,5.471009671964566E-7
alt,1667.1808000000003,5.302493377712381E-7
alt,1671.8800000000003,5.139168024470564E-7
alt,1676.5792000000001,4.98087274536374E-7
alt,1681.2784000000004,4.827453494726797E-7
alt,1685.9776000000004,4.678763616539072E-7
alt,1690.6768000000004,4.534649917786737E-7
alt,1695.3760000000002,4.3949751216132427E-7
alt,1700.0752000000002,4.2596025195962284E-7
alt,1704.7744000000005,4.1283996665697487E-7
alt,1709.4736000000003,4.001238096407178E-7
alt,1714.1728000000003,3.877993037804117E-7
alt,1718.8720000000003,3.7585473933177127E-7
alt,1723.5712000000003,3.642778096946131E-7
alt,1728.2704000000003,3.5305743040225934E-7
alt,1732.9696000000004,3.421826590965793E-7
alt,1737.6688000000004,3.31642866058246E-7
alt,1742.3680000000002,3.214277057850268E-7
alt,1747.0672000000002,3.1152720225691155E-7
alt,1751.7664000000004,3.0193189104466E-7
alt,1756.4656000000004,2.9263188139339036E-7
alt,1761.1648000000002,2.836183057297603E-7
alt,1765.8640000000003,2.748823817455559E-7
alt,1770.5632000000005,2.6641555450623855E-7
alt,1775.2624000000005,2.5820949645094515E-7
alt,1779.9616000000003,2.502564200312918E-7
alt,1784.6608000000003,2.4254811137325305E-7
alt,1789.3600000000004,2.3507720925408648E-7
alt,1794.0592000000004,2.278364377161779E-7
alt,1798.7584000000004,2.208186913321697E-7
alt,1803.4576000000004,2.1401710625923442E-7
alt,1808.1568000000004,2.0742501760651066E-7
alt,1812.8560000000002,2.010361441762143E-7
alt,1817.5552000000005,1.9484389213175746E-7
alt,1822.2544000000005,1.8884237817928806E-7
alt,1826.9536000000003,1.830257048140993E-7
alt,1831.6528000000003,1.773882019051598E-7
alt,1836.3520000000003,1.7192435564084008E-7
alt,1841.0512000000006,1.666289222157502E-7
alt,1845.7504000000006,1.61496473083389E-7
alt,1850.4496000000001,1.565221197097344E-7
alt,1855.1488000000002,1.517009735607644E-7
alt,1859.8480000000002,1.4702831663271354E-7
alt,1864.5472000000007,1.4249960145207297E-7
alt,1869.2464000000002,1.3811038002131681E-7
alt,1873.9456000000002,1.3385644592744939E-7
alt,1878.6448000000003,1.2973345064892783E-7
alt,1883.3440000000003,1.2573744356814132E-7
alt,1888.0432000000003,1.2186451670004317E-7
alt,1892.7424000000003,1.1811088285185178E-7
alt,1897.4416000000008,1.1447286851762328E-7
alt,1902.1408000000004,1.109469991433798E-7
alt,1906.8400000000004,1.075296438557416E-7
alt,1911.5392000000004,1.042175483689789E-7
alt,1916.2384000000004,1.0100747260821663E-7
alt,1920.9376000000004,9.789627597456274E-8
alt,1925.6368000000004,9.488090313425346E-8
alt,1930.3360000000005,9.195841244036274E-8
alt,1935.0352,8.912601145993904E-8
alt,1939.7344000000005,8.638077986233839E-8
alt,1944.4336000000005,8.372010285029319E-8
alt,1949.1328000000005,8.285154962095476E-8
alt,1953.8320000000006,8.285154962095476E-8
alt,1958.5312000000001,8.285154962095476E-8
alt,1963.2304000000006,8.285154962095476E-8
alt,1967.9296000000006,8.285154962095476E-8
alt,1972.6288000000002,8.285154962095476E-8
alt,1977.3280000000007,8.285154962095476E-8
alt,1982.0272000000002,8.285154962095476E-8
alt,1986.7264000000002,8.285154962095476E-8
alt,1991.4256000000007,8.285154962095476E-8
alt,1996.1248000000003,8.285154962095476E-8
alt,2000.8240000000003,8.285154962095476E-8
alt,2005.5232000000003,8.285154962095476E-8
alt,2010.2224000000003,8.285154962095476E-8
alt,2014.9216000000008,8.285154962095476E-8
alt,2019.6208000000004,8.285154962095476E-8
alt,2024.3200000000004,8.285154962095476E-8
alt,2029.0192000000004,8.285154962095476E-8
alt,2033.7184000000004,8.285154962095476E-8
alt,2038.4176000000004,8.285154962095476E-8
alt,2043.1168000000005,8.285154962095476E-8
alt,2047.8160000000005,8.285154962095476E-8
alt,2052.5152,8.285154962095476E-8
alt,2057.2144000000003,8.285154962095476E-8
alt,2061.9136000000003,8.285154962095476E-8
alt,2066.6128,8.285154962095476E-8
alt,2071.3120000000004,8.285154962095476E-8
alt,2076.0112,8.285154962095476E-8
alt,2080.7104000000004,8.285154962095476E-8
alt,2085.4096000000004,8.285154962095476E-8
alt,2090.1088,8.285154962095476E-8
alt,2094.8080000000004,8.285154962095476E-8
alt,2099.5072,8.285154962095476E-8
alt,2104.2064,8.285154962095476E-8
alt,2108.9056000000005,8.285154962095476E-8
alt,2113.6048,8.285154962095476E-8
alt,2118.304,8.285154962095476E-8
alt,2123.0032,8.285154962095476E-8
alt,2127.7024,8.285154962095476E-8
alt,2132.4016000000006,8.285154962095476E-8
alt,2137.1008,8.285154962095476E-8
alt,2141.8,8.285154962095476E-8
