variable,x,y
bio16,38.7,0.004265808034688234
bio16,40.0752,0.004265808034688234
bio16,41.4504,0.004265808034688234
bio16,42.8256,0.004265808034688234
bio16,44.2008,0.004265808034688234
bio16,45.576,0.004265808034688234
bio16,46.9512,0.004265808034688234
bio16,48.3264,0.004265808034688234
bio16,49.7016,0.004265808034688234
bio16,51.076800000000006,0.004265808034688234
bio16,52.452,0.004265808034688234
bio16,53.8272,0.004265808034688234
bio16,55.2024,0.004265808034688234
bio16,56.577600000000004,0.004265808034688234
bio16,57.952799999999996,0.004265808034688234
bio16,59.328,0.004265808034688234
bio16,60.703199999999995,0.004265808034688234
bio16,62.0784,0.004265808034688234
bio16,63.4536,0.004265808034688234
bio16,64.8288,0.004265808034688234
bio16,66.20400000000001,0.004265808034688234
bio16,67.5792,0.004265808034688234
bio16,68.95439999999999,0.004265808034688234
bio16,70.3296,0.004265808034688234
bio16,71.7048,0.004265808034688234
bio16,73.08,0.004265808034688234
bio16,74.45519999999999,0.004265808034688234
bio16,75.8304,0.004265808034688234
bio16,77.2056,0.004265808034688234
bio16,78.5808,0.004265808034688234
bio16,79.95599999999999,0.004265808034688234
bio16,81.3312,0.004265808034688234
bio16,82.7064,0.004265808034688234
bio16,84.0816,0.004265808034688234
bio16,85.4568,0.004265808034688234
bio16,86.832,0.004265808034688234
bio16,88.2072,0.004265808034688234
bio16,89.5824,0.004265808034688234
bio16,90.95759999999999,0.004265808034688234
bio16,92.33279999999999,0.004265808034688234
bio16,93.708,0.004265808034688234
bio16,95.08319999999999,0.004265808034688234
bio16,96.4584,0.004295225255191326
bio16,97.83359999999999,0.004384695552289486
bio16,99.2088,0.004476020112633705
bio16,100.584,0.004569238517433405
bio16,101.9592,0.004664389416575432
bio16,103.3344,0.00476151192560792
bio16,104.7096,0.004860647488385439
bio16,106.08479999999999,0.004961836151778698
bio16,107.46,0.005065120756626129
bio16,108.8352,0.005170544143766165
bio16,110.21039999999999,0.005278151016682386
bio16,111.5856,0.005387984216213226
bio16,112.96079999999999,0.005500090308487415
bio16,114.33599999999998,0.005614515859633684
bio16,115.71119999999999,0.005731307901442051
bio16,117.0864,0.005850516259670258
bio16,118.46159999999999,0.0059721884317696095
bio16,119.8368,0.0060963756404817104
bio16,121.21199999999999,0.006223128642886877
bio16,122.58719999999998,0.006352500524371862
bio16,123.9624,0.006484544835984707
bio16,125.3376,0.006619315128773451
bio16,126.71279999999999,0.006756867282092571
bio16,128.088,0.006897257640957832
bio16,129.46319999999997,0.0070405444130301476
bio16,130.83839999999998,0.007186786737293005
bio16,132.21359999999999,0.007336043752729893
bio16,133.5888,0.007488379254937172
bio16,134.964,0.007643851917237043
bio16,136.3392,0.00780252693220973
bio16,137.7144,0.007964469492435455
bio16,139.0896,0.008129745721817017
bio16,140.4648,0.008298422209918499
bio16,141.83999999999997,0.008470569737255573
bio16,143.21519999999998,0.008646256290376186
bio16,144.5904,0.008825555443763733
bio16,145.9656,0.009008539840579033
bio16,147.3408,0.009195281192660332
bio16,148.716,0.009385857731103897
bio16,150.0912,0.009580344893038273
bio16,151.46639999999996,0.009778822772204876
bio16,152.8416,0.009981370531022549
bio16,154.21679999999998,0.010188071057200432
bio16,155.59199999999998,0.010399007238447666
bio16,156.9672,0.010614262893795967
bio16,158.3424,0.010833929292857647
bio16,159.71759999999998,0.011058087460696697
bio16,161.0928,0.01128683052957058
bio16,162.468,0.01152025070041418
bio16,163.84319999999997,0.011758441105484962
bio16,165.21839999999997,0.01200149580836296
bio16,166.59359999999998,0.01224951259791851
bio16,167.9688,0.01250259019434452
bio16,169.344,0.012760828249156475
bio16,170.7192,0.013024330139160156
bio16,172.0944,0.013293202966451645
bio16,173.46959999999996,0.013567547313869
bio16,174.84479999999996,0.013847473077476025
bio16,176.21999999999997,0.014133092015981674
bio16,177.59519999999998,0.014424516819417477
bio16,178.97039999999998,0.01472186017781496
bio16,180.3456,0.015025239437818527
bio16,181.7208,0.015334773808717728
bio16,183.09599999999995,0.015650583431124687
bio16,184.4712,0.015972794964909554
bio16,185.84640000000002,0.016301525756716728
bio16,187.22159999999997,0.016636908054351807
bio16,188.59679999999997,0.016979072242975235
bio16,189.97199999999998,0.01732814870774746
bio16,191.3472,0.017684273421764374
bio16,192.7224,0.018047582358121872
bio16,194.0976,0.018418215215206146
bio16,195.4728,0.018796313554048538
bio16,196.84799999999996,0.019182026386260986
bio16,198.22319999999996,0.019575491547584534
bio16,199.59839999999997,0.019976863637566566
bio16,200.97359999999998,0.02038629539310932
bio16,202.34879999999998,0.020803939551115036
bio16,203.724,0.021229954436421394
bio16,205.0992,0.02166450023651123
bio16,206.47439999999995,0.022107739001512527
bio16,207.84959999999995,0.022559836506843567
bio16,209.22480000000002,0.02302096225321293
bio16,210.59999999999997,0.02349129319190979
bio16,211.97519999999997,0.023970991373062134
bio16,213.35039999999998,0.024460239335894585
bio16,214.7256,0.024959217756986618
bio16,216.1008,0.02546810917556286
bio16,217.476,0.02598710171878338
bio16,218.8512,0.026516379788517952
bio16,220.22639999999996,0.027056138962507248
bio16,221.60159999999996,0.027606574818491936
bio16,222.97679999999997,0.02816789038479328
bio16,224.35199999999998,0.028740275651216507
bio16,225.72719999999998,0.029323941096663475
bio16,227.1024,0.02991909347474575
bio16,228.4776,0.030525945127010345
bio16,229.8528,0.03114471212029457
bio16,231.22799999999995,0.03177560865879059
bio16,232.60319999999996,0.032418858259916306
bio16,233.97839999999997,0.03307468444108963
bio16,235.35359999999997,0.033743325620889664
bio16,236.72879999999998,0.03442499041557312
bio16,238.10399999999998,0.035119928419589996
bio16,239.4792,0.035828374326229095
bio16,240.85439999999994,0.03655057027935982
bio16,242.2296,0.03728675842285156
bio16,243.60479999999995,0.03803718835115433
bio16,244.97999999999996,0.038802117109298706
bio16,246.35519999999997,0.0395817905664444
bio16,247.73039999999997,0.04037647694349289
bio16,249.10559999999998,0.041186440736055374
bio16,250.4808,0.04201193153858185
bio16,251.856,0.042853228747844696
bio16,253.2312,0.043710604310035706
bio16,254.60639999999995,0.04458433762192726
bio16,255.98159999999996,0.04547470062971115
bio16,257.35679999999996,0.04638199508190155
bio16,258.73199999999997,0.047306470572948456
bio16,260.1072,0.04824846237897873
bio16,261.4824,0.049208223819732666
bio16,262.8576,0.05018609017133713
bio16,264.23279999999994,0.05118231847882271
bio16,265.60799999999995,0.05219726264476776
bio16,266.9832,0.05323117598891258
bio16,268.35839999999996,0.05428442358970642
bio16,269.73359999999997,0.05535729229450226
bio16,271.1088,0.056450072675943375
bio16,272.484,0.057563137263059616
bio16,273.8592,0.05869675800204277
bio16,275.2344,0.05985131114721298
bio16,276.6096,0.06102707237005234
bio16,277.98479999999995,0.062224432826042175
bio16,279.35999999999996,0.06344366818666458
bio16,280.73519999999996,0.06468518078327179
bio16,282.11039999999997,0.06594926863908768
bio16,283.4856,0.06723625957965851
bio16,284.8608,0.06854654848575592
bio16,286.236,0.06988043338060379
bio16,287.61119999999994,0.07123832404613495
bio16,288.98639999999995,0.07262050360441208
bio16,290.36159999999995,0.07402738928794861
bio16,291.73679999999996,0.07545929402112961
bio16,293.11199999999997,0.07691662013530731
bio16,294.4872,0.07839970290660858
bio16,295.8624,0.07990887761116028
bio16,297.2376,0.08144456148147583
bio16,298.61279999999994,0.08300706744194031
bio16,299.98799999999994,0.08459682762622833
bio16,301.36319999999995,0.08621413260698318
bio16,302.73839999999996,0.08785942941904068
bio16,304.11359999999996,0.0895330011844635
bio16,305.48879999999997,0.09123530983924866
bio16,306.8639999999999,0.09296668320894241
bio16,308.2391999999999,0.09472744166851044
bio16,309.61439999999993,0.09651803970336914
bio16,310.98959999999994,0.0983387678861618
bio16,312.3648,0.10019008070230484
bio16,313.73999999999995,0.10207225382328033
bio16,315.11519999999996,0.1039857417345047
bio16,316.49039999999997,0.10593082755804062
bio16,317.8656,0.10790795087814331
bio16,319.2408,0.10991744697093964
bio16,320.61599999999993,0.11195962131023407
bio16,321.99119999999994,0.11403492838144302
bio16,323.36639999999994,0.1161436215043068
bio16,324.74159999999995,0.1182861477136612
bio16,326.11679999999996,0.12046276032924652
bio16,327.4919999999999,0.12267390638589859
bio16,328.86719999999997,0.1249198168516159
bio16,330.2424,0.12720094621181488
bio16,331.6176,0.1295175552368164
bio16,332.9928,0.13186994194984436
bio16,334.36799999999994,0.13425850868225098
bio16,335.74319999999994,0.13668346405029297
bio16,337.11839999999995,0.13914524018764496
bio16,338.49359999999996,0.14164403080940247
bio16,339.86879999999996,0.14418023824691772
bio16,341.2439999999999,0.14675402641296387
bio16,342.6191999999999,0.14936579763889313
bio16,343.9943999999999,0.15201571583747864
bio16,345.3696,0.15470416843891144
bio16,346.74479999999994,0.15743131935596466
bio16,348.11999999999995,0.16019737720489502
bio16,349.49519999999995,0.16300269961357117
bio16,350.87039999999996,0.16584739089012146
bio16,352.24559999999997,0.16873177886009216
bio16,353.6207999999999,0.17165593802928925
bio16,354.9959999999999,0.17462019622325897
bio16,356.37119999999993,0.17762459814548492
bio16,357.74639999999994,0.18066944181919098
bio16,359.12159999999994,0.1837548166513443
bio16,360.4967999999999,0.18688079714775085
bio16,361.87199999999996,0.19004765152931213
bio16,363.24719999999996,0.19325533509254456
bio16,364.62239999999997,0.19650410115718842
bio16,365.9976,0.19979389011859894
bio16,367.3727999999999,0.20312489569187164
bio16,368.74799999999993,0.20649702847003937
bio16,370.12319999999994,0.20991048216819763
bio16,371.49839999999995,0.21336518228054047
bio16,372.87359999999995,0.2168610543012619
bio16,374.2487999999999,0.22039824724197388
bio16,375.6239999999999,0.22397653758525848
bio16,376.9991999999999,0.22759605944156647
bio16,378.3744,0.23125654458999634
bio16,379.7496,0.23495808243751526
bio16,381.12479999999994,0.23870038986206055
bio16,382.49999999999994,0.2424834966659546
bio16,383.87519999999995,0.2463071644306183
bio16,385.25039999999996,0.25017112493515015
bio16,386.62559999999996,0.2540753483772278
bio16,388.0007999999999,0.25801947712898254
bio16,389.3759999999999,0.2620033919811249
bio16,390.7511999999999,0.26602667570114136
bio16,392.12639999999993,0.27008920907974243
bio16,393.50159999999994,0.2741905152797699
bio16,394.87679999999995,0.2783304750919342
bio16,396.25199999999995,0.28250858187675476
bio16,397.62719999999996,0.28672441840171814
bio16,399.00239999999997,0.29097771644592285
bio16,400.3776,0.29526790976524353
bio16,401.7527999999999,0.2995947301387787
bio16,403.12799999999993,0.3039575219154358
bio16,404.50319999999994,0.3083559572696686
bio16,405.87839999999994,0.31278935074806213
bio16,407.25359999999995,0.3172573447227478
bio16,408.6287999999999,0.32175928354263306
bio16,410.0039999999999,0.3262944519519806
bio16,411.37919999999997,0.33086249232292175
bio16,412.7544,0.3354625105857849
bio16,414.1296,0.34009408950805664
bio16,415.50479999999993,0.3447563350200653
bio16,416.87999999999994,0.3494487702846527
bio16,418.25519999999995,0.35417041182518005
bio16,419.63039999999995,0.35892078280448914
bio16,421.00559999999996,0.3636989891529083
bio16,422.3807999999999,0.368504136800766
bio16,423.7559999999999,0.3733356297016144
bio16,425.1311999999999,0.37819239497184753
bio16,426.5063999999999,0.3830738663673401
bio16,427.8816,0.3879789113998413
bio16,429.25679999999994,0.3929068446159363
bio16,430.63199999999995,0.39785659313201904
bio16,432.00719999999995,0.4028274416923523
bio16,433.38239999999996,0.4078181982040405
bio16,434.75759999999997,0.4128281772136688
bio16,436.1327999999999,0.41785627603530884
bio16,437.5079999999999,0.42290136218070984
bio16,438.88319999999993,0.4279627203941345
bio16,440.25839999999994,0.4330390989780426
bio16,441.6335999999999,0.4381296634674072
bio16,443.0087999999999,0.4432331621646881
bio16,444.38399999999996,0.4483488202095032
bio16,445.75919999999996,0.45347529649734497
bio16,447.13439999999997,0.45861178636550903
bio16,448.5095999999999,0.46375706791877747
bio16,449.8847999999999,0.46890997886657715
bio16,451.25999999999993,0.47406962513923645
bio16,452.63519999999994,0.4792347252368927
bio16,454.01039999999995,0.4844043552875519
bio16,455.3855999999999,0.4895772337913513
bio16,456.7607999999999,0.4947524666786194
bio16,458.1359999999999,0.49992868304252625
bio16,459.5111999999999,0.5051050186157227
bio16,460.8864,0.5102803111076355
bio16,462.26159999999993,0.5154532790184021
bio16,463.63679999999994,0.5206230282783508
bio16,465.01199999999994,0.5257882475852966
bio16,466.38719999999995,0.5309480428695679
bio16,467.76239999999996,0.5361011624336243
bio16,469.1375999999999,0.5412466526031494
bio16,470.5127999999999,0.5463833212852478
bio16,471.8879999999999,0.551510214805603
bio16,473.2631999999999,0.5566261410713196
bio16,474.63839999999993,0.5617300271987915
bio16,476.0135999999999,0.5668209195137024
bio16,477.38879999999995,0.5718976855278015
bio16,478.76399999999995,0.576959490776062
bio16,480.13919999999996,0.5820050835609436
bio16,481.51439999999997,0.5870336294174194
bio16,482.8895999999999,0.5920439958572388
bio16,484.2647999999999,0.5970354080200195
bio16,485.63999999999993,0.6020068526268005
bio16,487.01519999999994,0.6069571375846863
bio16,488.39039999999994,0.6118857264518738
bio16,489.7655999999999,0.6167914271354675
bio16,491.1407999999999,0.6216735243797302
bio16,492.5159999999999,0.6265310049057007
bio16,493.89119999999997,0.6313632130622864
bio16,495.2664,0.6361690759658813
bio16,496.6415999999999,0.6409480571746826
bio16,498.01679999999993,0.6456992030143738
bio16,499.39199999999994,0.6504216194152832
bio16,500.76719999999995,0.6551148891448975
bio16,502.14239999999995,0.6597779393196106
bio16,503.5175999999999,0.664410412311554
bio16,504.8927999999999,0.6690112948417664
bio16,506.2679999999999,0.6735802292823792
bio16,507.6431999999999,0.6781163215637207
bio16,509.01839999999993,0.6826191544532776
bio16,510.39359999999994,0.6870880126953125
bio16,511.76879999999994,0.6915224194526672
bio16,513.144,0.695921778678894
bio16,514.5192,0.7002857327461243
bio16,515.8944,0.704613447189331
bio16,517.2696,0.7089046239852905
bio16,518.6447999999999,0.713158905506134
bio16,520.02,0.7173759341239929
bio16,521.3951999999999,0.7194483876228333
bio16,522.7703999999999,0.7203830480575562
bio16,524.1456,0.7213159203529358
bio16,525.5207999999999,0.7222468256950378
bio16,526.896,0.7231757640838623
bio16,528.2712,0.724102795124054
bio16,529.6464,0.7250279784202576
bio16,531.0215999999999,0.7259511947631836
bio16,532.3968,0.726872444152832
bio16,533.7719999999999,0.7277917861938477
bio16,535.1472,0.7287092208862305
bio16,536.5224,0.7296246290206909
bio16,537.8975999999999,0.7305381298065186
bio16,539.2728,0.7314497232437134
bio16,540.6479999999999,0.7323593497276306
bio16,542.0232,0.7332669496536255
bio16,543.3983999999999,0.7341726422309875
bio16,544.7736,0.735076367855072
bio16,546.1487999999999,0.7359781265258789
bio16,547.524,0.7368779182434082
bio16,548.8992,0.7377757430076599
bio16,550.2743999999999,0.738671600818634
bio16,551.6496,0.7395654320716858
bio16,553.0248,0.74045729637146
bio16,554.4,0.7413471937179565
bio16,555.7752,0.7422350645065308
bio16,557.1504,0.7431209683418274
bio16,558.5255999999999,0.7440048456192017
bio16,559.9008,0.7448868155479431
bio16,561.276,0.7457666993141174
bio16,562.6512,0.7466446161270142
bio16,564.0264,0.7475205659866333
bio16,565.4016,0.7483944296836853
bio16,566.7768,0.7492663264274597
bio16,568.1519999999999,0.7501361966133118
bio16,569.5272,0.7510040402412415
bio16,570.9024,0.7518699169158936
bio16,572.2776,0.7527337074279785
bio16,573.6528,0.7535954713821411
bio16,575.0279999999999,0.7544552683830261
bio16,576.4032,0.7553130388259888
bio16,577.7783999999999,0.7561687231063843
bio16,579.1536,0.7570224404335022
bio16,580.5287999999999,0.7578741312026978
bio16,581.9039999999999,0.7587237358093262
bio16,583.2792,0.7595713138580322
bio16,584.6543999999999,0.7604169249534607
bio16,586.0296000000001,0.7612603902816772
bio16,587.4048,0.7621018886566162
bio16,588.78,0.762941300868988
bio16,590.1552,0.7637786865234375
bio16,591.5304,0.7646140456199646
bio16,592.9056,0.7654473185539246
bio16,594.2808,0.7662786245346069
bio16,595.656,0.7671077847480774
bio16,597.0312,0.7679349184036255
bio16,598.4064,0.7687600255012512
bio16,599.7816,0.7695830464363098
bio16,601.1568,0.770404040813446
bio16,602.5319999999999,0.7712229490280151
bio16,603.9072,0.7720398902893066
bio16,605.2823999999999,0.7728546857833862
bio16,606.6576,0.7736674547195435
bio16,608.0328,0.7744781374931335
bio16,609.4079999999999,0.7752867937088013
bio16,610.7832,0.7760933637619019
bio16,612.1583999999999,0.7768978476524353
bio16,613.5336,0.7777003645896912
bio16,614.9087999999999,0.7785007357597351
bio16,616.2839999999999,0.7792990207672119
bio16,617.6592,0.7800952792167664
bio16,619.0344,0.7808895111083984
bio16,620.4096000000001,0.7816815972328186
bio16,621.7848,0.7824716567993164
