variable,x,y
triadica_sebifera_neg_avg,-0.649141603194247,0.7612982988357544
triadica_sebifera_neg_avg,-0.6473603600226343,0.7593496441841125
triadica_sebifera_neg_avg,-0.6455791168510215,0.7573900818824768
triadica_sebifera_neg_avg,-0.6437978736794088,0.7554197907447815
triadica_sebifera_neg_avg,-0.6420166305077961,0.7534387111663818
triadica_sebifera_neg_avg,-0.6402353873361832,0.7514467835426331
triadica_sebifera_neg_avg,-0.6384541441645706,0.7494441866874695
triadica_sebifera_neg_avg,-0.6366729009929578,0.7474308609962463
triadica_sebifera_neg_avg,-0.634891657821345,0.7454068064689636
triadica_sebifera_neg_avg,-0.6331104146497324,0.7433721423149109
triadica_sebifera_neg_avg,-0.6313291714781196,0.7413268685340881
triadica_sebifera_neg_avg,-0.629547928306507,0.7392710447311401
triadica_sebifera_neg_avg,-0.6277666851348942,0.7372045516967773
triadica_sebifera_neg_avg,-0.6259854419632814,0.7351276874542236
triadica_sebifera_neg_avg,-0.6242041987916687,0.7330402731895447
triadica_sebifera_neg_avg,-0.622422955620056,0.73094242811203
triadica_sebifera_neg_avg,-0.6206417124484432,0.7288342118263245
triadica_sebifera_neg_avg,-0.6188604692768305,0.7267156839370728
triadica_sebifera_neg_avg,-0.6170792261052178,0.7245867848396301
triadica_sebifera_neg_avg,-0.615297982933605,0.7224476933479309
triadica_sebifera_neg_avg,-0.6135167397619923,0.7202984094619751
triadica_sebifera_neg_avg,-0.6117354965903796,0.7181389927864075
triadica_sebifera_neg_avg,-0.6099542534187669,0.7159693837165833
triadica_sebifera_neg_avg,-0.6081730102471541,0.7137898206710815
triadica_sebifera_neg_avg,-0.6063917670755414,0.7116002440452576
triadica_sebifera_neg_avg,-0.6046105239039287,0.7094007134437561
triadica_sebifera_neg_avg,-0.6028292807323159,0.7071913480758667
triadica_sebifera_neg_avg,-0.6010480375607032,0.7049721479415894
triadica_sebifera_neg_avg,-0.5992667943890905,0.7027431726455688
triadica_sebifera_neg_avg,-0.5974855512174777,0.7005045413970947
triadica_sebifera_neg_avg,-0.595704308045865,0.6982563138008118
triadica_sebifera_neg_avg,-0.5939230648742523,0.6959985494613647
triadica_sebifera_neg_avg,-0.5921418217026395,0.6937311887741089
triadica_sebifera_neg_avg,-0.5903605785310269,0.6914545297622681
triadica_sebifera_neg_avg,-0.5885793353594141,0.6891684532165527
triadica_sebifera_neg_avg,-0.5867980921878013,0.6868731379508972
triadica_sebifera_neg_avg,-0.5850168490161887,0.6845686435699463
triadica_sebifera_neg_avg,-0.5832356058445759,0.6822550296783447
triadica_sebifera_neg_avg,-0.5814543626729631,0.6799323558807373
triadica_sebifera_neg_avg,-0.5796731195013505,0.6776007413864136
triadica_sebifera_neg_avg,-0.5778918763297377,0.6752603054046631
triadica_sebifera_neg_avg,-0.5761106331581249,0.6729110479354858
triadica_sebifera_neg_avg,-0.5743293899865123,0.6705530285835266
triadica_sebifera_neg_avg,-0.5725481468148995,0.6681864261627197
triadica_sebifera_neg_avg,-0.5707669036432867,0.6658113598823547
triadica_sebifera_neg_avg,-0.568985660471674,0.6634277105331421
triadica_sebifera_neg_avg,-0.5672044173000613,0.6610358357429504
triadica_sebifera_neg_avg,-0.5654231741284486,0.6586357355117798
triadica_sebifera_neg_avg,-0.5636419309568359,0.6562273502349854
triadica_sebifera_neg_avg,-0.561860687785223,0.653810977935791
triadica_sebifera_neg_avg,-0.5600794446136104,0.6513866782188416
triadica_sebifera_neg_avg,-0.5582982014419976,0.6489545106887817
triadica_sebifera_neg_avg,-0.5565169582703849,0.6465145349502563
triadica_sebifera_neg_avg,-0.5547357150987722,0.6440669298171997
triadica_sebifera_neg_avg,-0.5529544719271595,0.6416117548942566
triadica_sebifera_neg_avg,-0.5511732287555466,0.6391491293907166
triadica_sebifera_neg_avg,-0.549391985583934,0.6366791725158691
triadica_sebifera_neg_avg,-0.5476107424123213,0.6342020034790039
triadica_sebifera_neg_avg,-0.5458294992407084,0.6317176818847656
triadica_sebifera_neg_avg,-0.5440482560690958,0.6292263865470886
triadica_sebifera_neg_avg,-0.542267012897483,0.6267281770706177
triadica_sebifera_neg_avg,-0.5404857697258703,0.6242232322692871
triadica_sebifera_neg_avg,-0.5387045265542576,0.6217114925384521
triadica_sebifera_neg_avg,-0.536923283382645,0.6191933751106262
triadica_sebifera_neg_avg,-0.5351420402110321,0.6166687607765198
triadica_sebifera_neg_avg,-0.5333607970394194,0.6141377687454224
triadica_sebifera_neg_avg,-0.5315795538678066,0.6116006970405579
triadica_sebifera_neg_avg,-0.5297983106961939,0.6090574860572815
triadica_sebifera_neg_avg,-0.5280170675245812,0.6065083146095276
triadica_sebifera_neg_avg,-0.5262358243529685,0.6039534211158752
triadica_sebifera_neg_avg,-0.5244545811813557,0.6013928651809692
triadica_sebifera_neg_avg,-0.522673338009743,0.5988265872001648
triadica_sebifera_neg_avg,-0.5208920948381304,0.5962550044059753
triadica_sebifera_neg_avg,-0.5191108516665175,0.5936781167984009
triadica_sebifera_neg_avg,-0.5173296084949048,0.5910961031913757
triadica_sebifera_neg_avg,-0.5155483653232921,0.5885089039802551
triadica_sebifera_neg_avg,-0.5137671221516793,0.5859169363975525
triadica_sebifera_neg_avg,-0.5119858789800666,0.5833202004432678
triadica_sebifera_neg_avg,-0.5102046358084539,0.5807186961174011
triadica_sebifera_neg_avg,-0.5084233926368411,0.5781128406524658
triadica_sebifera_neg_avg,-0.5066421494652285,0.5755026340484619
triadica_sebifera_neg_avg,-0.5048609062936157,0.5728880763053894
triadica_sebifera_neg_avg,-0.5030796631220029,0.5702695250511169
triadica_sebifera_neg_avg,-0.5012984199503903,0.5676470994949341
triadica_sebifera_neg_avg,-0.4995171767787775,0.565020740032196
triadica_sebifera_neg_avg,-0.4977359336071647,0.5623908638954163
triadica_sebifera_neg_avg,-0.49595469043555207,0.5597573518753052
triadica_sebifera_neg_avg,-0.4941734472639393,0.5571205019950867
triadica_sebifera_neg_avg,-0.4923922040923266,0.5544804930686951
triadica_sebifera_neg_avg,-0.4906109609207138,0.5518373250961304
triadica_sebifera_neg_avg,-0.48882971774910106,0.5491912961006165
triadica_sebifera_neg_avg,-0.4870484745774884,0.5465424656867981
triadica_sebifera_neg_avg,-0.48526723140587563,0.5438909530639648
triadica_sebifera_neg_avg,-0.4834859882342629,0.5412369966506958
triadica_sebifera_neg_avg,-0.48170474506265015,0.5385806560516357
triadica_sebifera_neg_avg,-0.47992350189103744,0.5359222292900085
triadica_sebifera_neg_avg,-0.47814225871942473,0.5332616567611694
triadica_sebifera_neg_avg,-0.47636101554781196,0.5305991768836975
triadica_sebifera_neg_avg,-0.47457977237619925,0.5279350280761719
triadica_sebifera_neg_avg,-0.4727985292045865,0.5252692103385925
triadica_sebifera_neg_avg,-0.47101728603297377,0.5226019620895386
triadica_sebifera_neg_avg,-0.46923604286136106,0.5199335217475891
triadica_sebifera_neg_avg,-0.46745479968974835,0.5172638297080994
triadica_sebifera_neg_avg,-0.4656735565181356,0.5145555734634399
triadica_sebifera_neg_avg,-0.4638923133465228,0.511764645576477
triadica_sebifera_neg_avg,-0.4621110701749101,0.5089729428291321
triadica_sebifera_neg_avg,-0.4603298270032974,0.5061807632446289
triadica_sebifera_neg_avg,-0.4585485838316847,0.5033881664276123
triadica_sebifera_neg_avg,-0.4567673406600719,0.5002797245979309
triadica_sebifera_neg_avg,-0.4549860974884592,0.49699246883392334
triadica_sebifera_neg_avg,-0.45320485431684643,0.49370551109313965
triadica_sebifera_neg_avg,-0.45142361114523377,0.4904191195964813
triadica_sebifera_neg_avg,-0.449642367973621,0.48713353276252747
triadica_sebifera_neg_avg,-0.44786112480200824,0.48384910821914673
triadica_sebifera_neg_avg,-0.4460798816303955,0.48056599497795105
triadica_sebifera_neg_avg,-0.44429863845878276,0.47728458046913147
triadica_sebifera_neg_avg,-0.4425173952871701,0.47400519251823425
triadica_sebifera_neg_avg,-0.44073615211555733,0.47072798013687134
triadica_sebifera_neg_avg,-0.4389549089439446,0.46745333075523376
triadica_sebifera_neg_avg,-0.43717366577233185,0.46418145298957825
triadica_sebifera_neg_avg,-0.4353924226007191,0.4609126150608063
triadica_sebifera_neg_avg,-0.43361117942910643,0.4576472342014313
triadica_sebifera_neg_avg,-0.43182993625749366,0.4543853998184204
triadica_sebifera_neg_avg,-0.43004869308588095,0.4511275589466095
triadica_sebifera_neg_avg,-0.4282674499142682,0.4478738307952881
triadica_sebifera_neg_avg,-0.42648620674265547,0.44462457299232483
triadica_sebifera_neg_avg,-0.42470496357104276,0.4413800835609436
triadica_sebifera_neg_avg,-0.42292372039943005,0.43814054131507874
triadica_sebifera_neg_avg,-0.4211424772278173,0.43490633368492126
triadica_sebifera_neg_avg,-0.4193612340562045,0.43167757987976074
triadica_sebifera_neg_avg,-0.41757999088459186,0.4284546375274658
triadica_sebifera_neg_avg,-0.4157987477129791,0.4252378046512604
triadica_sebifera_neg_avg,-0.4140175045413664,0.42202723026275635
triadica_sebifera_neg_avg,-0.4122362613697536,0.4188233017921448
triadica_sebifera_neg_avg,-0.4104550181981409,0.4156261384487152
triadica_sebifera_neg_avg,-0.4086737750265282,0.4124360680580139
triadica_sebifera_neg_avg,-0.4068925318549154,0.4092533588409424
triadica_sebifera_neg_avg,-0.4051112886833027,0.4060782194137573
triadica_sebifera_neg_avg,-0.40333004551168994,0.4029109477996826
triadica_sebifera_neg_avg,-0.4015488023400772,0.3997517228126526
triadica_sebifera_neg_avg,-0.3997675591684645,0.39660078287124634
triadica_sebifera_neg_avg,-0.3979863159968518,0.39345845580101013
triadica_sebifera_neg_avg,-0.39620507282523904,0.3903248906135559
triadica_sebifera_neg_avg,-0.3944238296536263,0.38720038533210754
triadica_sebifera_neg_avg,-0.39264258648201356,0.384085088968277
triadica_sebifera_neg_avg,-0.39086134331040084,0.3809792697429657
triadica_sebifera_neg_avg,-0.38908010013878813,0.3778832256793976
triadica_sebifera_neg_avg,-0.38729885696717536,0.3747970461845398
triadica_sebifera_neg_avg,-0.38551761379556265,0.3717210590839386
triadica_sebifera_neg_avg,-0.3837363706239499,0.36865538358688354
triadica_sebifera_neg_avg,-0.38195512745233723,0.36560025811195374
triadica_sebifera_neg_avg,-0.38017388428072446,0.36255598068237305
triadica_sebifera_neg_avg,-0.3783926411091117,0.35952264070510864
triadica_sebifera_neg_avg,-0.376611397937499,0.3565005362033844
triadica_sebifera_neg_avg,-0.3748301547658862,0.3534897565841675
triadica_sebifera_neg_avg,-0.37304891159427356,0.3504905700683594
triadica_sebifera_neg_avg,-0.3712676684226608,0.3475031852722168
triadica_sebifera_neg_avg,-0.3694864252510481,0.3445277214050293
triadica_sebifera_neg_avg,-0.3677051820794353,0.341564416885376
triadica_sebifera_neg_avg,-0.3659239389078226,0.3386134207248688
triadica_sebifera_neg_avg,-0.3641426957362099,0.335674911737442
triadica_sebifera_neg_avg,-0.3623614525645971,0.3327490985393524
triadica_sebifera_neg_avg,-0.3605802093929844,0.3298361003398895
triadica_sebifera_neg_avg,-0.35879896622137164,0.32693615555763245
triadica_sebifera_neg_avg,-0.35701772304975893,0.32404932379722595
triadica_sebifera_neg_avg,-0.3552364798781462,0.32117584347724915
triadica_sebifera_neg_avg,-0.3534552367065335,0.31831586360931396
triadica_sebifera_neg_avg,-0.35167399353492074,0.3154694736003876
triadica_sebifera_neg_avg,-0.34989275036330797,0.3126368522644043
triadica_sebifera_neg_avg,-0.34811150719169526,0.30981823801994324
triadica_sebifera_neg_avg,-0.34633026402008255,0.307013601064682
triadica_sebifera_neg_avg,-0.34454902084846983,0.3042232096195221
triadica_sebifera_neg_avg,-0.34276777767685707,0.3014471232891083
triadica_sebifera_neg_avg,-0.34098653450524435,0.2986854910850525
triadica_sebifera_neg_avg,-0.3392052913336316,0.2959384620189667
triadica_sebifera_neg_avg,-0.33742404816201893,0.293206125497818
triadica_sebifera_neg_avg,-0.33564280499040616,0.2904886305332184
triadica_sebifera_neg_avg,-0.3338615618187934,0.2877860367298126
triadica_sebifera_neg_avg,-0.3320803186471807,0.28509846329689026
triadica_sebifera_neg_avg,-0.3302990754755679,0.2824260890483856
triadica_sebifera_neg_avg,-0.32851783230395526,0.2797689139842987
triadica_sebifera_neg_avg,-0.3267365891323425,0.27712714672088623
triadica_sebifera_neg_avg,-0.3249553459607298,0.2745007574558258
triadica_sebifera_neg_avg,-0.323174102789117,0.27188989520072937
triadica_sebifera_neg_avg,-0.32139285961750425,0.2692946791648865
triadica_sebifera_neg_avg,-0.3196116164458916,0.2667151391506195
triadica_sebifera_neg_avg,-0.3178303732742788,0.264151394367218
triadica_sebifera_neg_avg,-0.3160491301026661,0.2616035044193268
triadica_sebifera_neg_avg,-0.31426788693105334,0.2590714991092682
triadica_sebifera_neg_avg,-0.3124866437594406,0.2565555274486542
triadica_sebifera_neg_avg,-0.3107054005878279,0.25405558943748474
triadica_sebifera_neg_avg,-0.30892415741621515,0.25157180428504944
triadica_sebifera_neg_avg,-0.3071429142446024,0.24910414218902588
triadica_sebifera_neg_avg,-0.3053616710729897,0.2466527223587036
triadica_sebifera_neg_avg,-0.30358042790137696,0.24421760439872742
triadica_sebifera_neg_avg,-0.3017991847297643,0.2417987883090973
triadica_sebifera_neg_avg,-0.3000179415581514,0.2393963634967804
triadica_sebifera_neg_avg,-0.29823669838653877,0.23701031506061554
triadica_sebifera_neg_avg,-0.2964554552149261,0.2346407175064087
triadica_sebifera_neg_avg,-0.29467421204331323,0.23228763043880463
triadica_sebifera_neg_avg,-0.2928929688717006,0.22995100915431976
triadica_sebifera_neg_avg,-0.2911117257000878,0.22763097286224365
triadica_sebifera_neg_avg,-0.28933048252847515,0.22532744705677032
triadica_sebifera_neg_avg,-0.2875492393568624,0.22304050624370575
triadica_sebifera_neg_avg,-0.2857679961852496,0.2207701951265335
triadica_sebifera_neg_avg,-0.28398675301363696,0.21851646900177002
triadica_sebifera_neg_avg,-0.2822055098420242,0.21627938747406006
triadica_sebifera_neg_avg,-0.2804242666704114,0.21405889093875885
triadica_sebifera_neg_avg,-0.27864302349879877,0.21185503900051117
triadica_sebifera_neg_avg,-0.276861780327186,0.2096678614616394
triadica_sebifera_neg_avg,-0.27508053715557323,0.20749728381633759
triadica_sebifera_neg_avg,-0.27329929398396047,0.20534338057041168
triadica_sebifera_neg_avg,-0.2715180508123478,0.20320606231689453
triadica_sebifera_neg_avg,-0.26973680764073515,0.20108535885810852
triadica_sebifera_neg_avg,-0.2679555644691223,0.19898128509521484
triadica_sebifera_neg_avg,-0.2661743212975096,0.19689378142356873
triadica_sebifera_neg_avg,-0.26439307812589685,0.19482287764549255
triadica_sebifera_neg_avg,-0.2626118349542841,0.19276849925518036
triadica_sebifera_neg_avg,-0.26083059178267143,0.19073064625263214
triadica_sebifera_neg_avg,-0.25904934861105866,0.1887093484401703
triadica_sebifera_neg_avg,-0.257268105439446,0.18670448660850525
triadica_sebifera_neg_avg,-0.2554868622678331,0.1847161054611206
triadica_sebifera_neg_avg,-0.25370561909622047,0.182744100689888
triadica_sebifera_neg_avg,-0.2519243759246078,0.18078850209712982
triadica_sebifera_neg_avg,-0.25014313275299493,0.1788492649793625
triadica_sebifera_neg_avg,-0.24836188958138228,0.17692631483078003
triadica_sebifera_neg_avg,-0.2465806464097695,0.17501963675022125
triadica_sebifera_neg_avg,-0.24479940323815685,0.17312920093536377
triadica_sebifera_neg_avg,-0.2430181600665441,0.1712549328804016
triadica_sebifera_neg_avg,-0.24123691689493132,0.1693967878818512
triadica_sebifera_neg_avg,-0.23945567372331866,0.16755475103855133
triadica_sebifera_neg_avg,-0.237674430551706,0.16572873294353485
triadica_sebifera_neg_avg,-0.23589318738009313,0.16391870379447937
triadica_sebifera_neg_avg,-0.23411194420848047,0.1621246039867401
triadica_sebifera_neg_avg,-0.2323307010368677,0.1603463590145111
triadica_sebifera_neg_avg,-0.23054945786525494,0.15858393907546997
triadica_sebifera_neg_avg,-0.22876821469364228,0.15683726966381073
triadica_sebifera_neg_avg,-0.2269869715220295,0.1551062911748886
triadica_sebifera_neg_avg,-0.22520572835041686,0.15339095890522003
triadica_sebifera_neg_avg,-0.22342448517880398,0.15169115364551544
triadica_sebifera_neg_avg,-0.22164324200719132,0.15000687539577484
triadica_sebifera_neg_avg,-0.21986199883557866,0.14833801984786987
triadica_sebifera_neg_avg,-0.2180807556639658,0.14668452739715576
triadica_sebifera_neg_avg,-0.21629951249235313,0.14504633843898773
triadica_sebifera_neg_avg,-0.21451826932074036,0.14342334866523743
triadica_sebifera_neg_avg,-0.2127370261491277,0.14181551337242126
triadica_sebifera_neg_avg,-0.21095578297751494,0.14022275805473328
triadica_sebifera_neg_avg,-0.20917453980590217,0.1386450082063675
triadica_sebifera_neg_avg,-0.20739329663428951,0.13708217442035675
triadica_sebifera_neg_avg,-0.20561205346267664,0.1355341672897339
triadica_sebifera_neg_avg,-0.20383081029106398,0.13400094211101532
triadica_sebifera_neg_avg,-0.20204956711945132,0.1324824094772339
triadica_sebifera_neg_avg,-0.20026832394783856,0.13097847998142242
triadica_sebifera_neg_avg,-0.1984870807762258,0.12948906421661377
triadica_sebifera_neg_avg,-0.19670583760461302,0.12801408767700195
triadica_sebifera_neg_avg,-0.19492459443300036,0.126553475856781
triadica_sebifera_neg_avg,-0.1931433512613876,0.12510715425014496
triadica_sebifera_neg_avg,-0.19136210808977483,0.12367500364780426
triadica_sebifera_neg_avg,-0.18958086491816217,0.12225695699453354
triadica_sebifera_neg_avg,-0.1877996217465494,0.12085293233394623
triadica_sebifera_neg_avg,-0.18601837857493664,0.11946283280849457
triadica_sebifera_neg_avg,-0.18423713540332398,0.11808658391237259
triadica_sebifera_neg_avg,-0.18245589223171121,0.11672408133745193
triadica_sebifera_neg_avg,-0.18067464906009845,0.11537523567676544
triadica_sebifera_neg_avg,-0.17889340588848568,0.11403997987508774
triadica_sebifera_neg_avg,-0.17711216271687302,0.11271820217370987
triadica_sebifera_neg_avg,-0.17533091954526037,0.11140982061624527
triadica_sebifera_neg_avg,-0.1735496763736475,0.11011473834514618
triadica_sebifera_neg_avg,-0.17176843320203483,0.10883285850286484
triadica_sebifera_neg_avg,-0.16998719003042206,0.10756410658359528
triadica_sebifera_neg_avg,-0.1682059468588094,0.10630837827920914
triadica_sebifera_neg_avg,-0.16642470368719664,0.10506559163331985
triadica_sebifera_neg_avg,-0.16464346051558387,0.10383564233779907
triadica_sebifera_neg_avg,-0.16286221734397122,0.10261842608451843
triadica_sebifera_neg_avg,-0.16108097417235834,0.10141387581825256
triadica_sebifera_neg_avg,-0.15929973100074568,0.10022188723087311
triadica_sebifera_neg_avg,-0.15751848782913302,0.0990423709154129
triadica_sebifera_neg_avg,-0.15573724465752026,0.097875215113163
triadica_sebifera_neg_avg,-0.1539560014859075,0.09672033786773682
triadica_sebifera_neg_avg,-0.15217475831429472,0.09557764232158661
triadica_sebifera_neg_avg,-0.15039351514268207,0.0944470465183258
triadica_sebifera_neg_avg,-0.1486122719710693,0.09332843869924545
triadica_sebifera_neg_avg,-0.14683102879945653,0.09222172945737839
triadica_sebifera_neg_avg,-0.14504978562784387,0.09112681448459625
triadica_sebifera_neg_avg,-0.1432685424562311,0.09004361927509308
triadica_sebifera_neg_avg,-0.14148729928461834,0.08897203952074051
triadica_sebifera_neg_avg,-0.13970605611300568,0.08791198581457138
triadica_sebifera_neg_avg,-0.13792481294139292,0.08686335384845734
triadica_sebifera_neg_avg,-0.13614356976978015,0.08582604676485062
triadica_sebifera_neg_avg,-0.13436232659816738,0.08479998260736465
triadica_sebifera_neg_avg,-0.13258108342655472,0.0837850570678711
triadica_sebifera_neg_avg,-0.13079984025494207,0.08278118818998337
triadica_sebifera_neg_avg,-0.1290185970833292,0.08178825676441193
triadica_sebifera_neg_avg,-0.12723735391171653,0.0808061957359314
triadica_sebifera_neg_avg,-0.12545611074010377,0.07983490824699402
triadica_sebifera_neg_avg,-0.123674867568491,0.07887428998947144
triadica_sebifera_neg_avg,-0.12189362439687834,0.07792424410581589
triadica_sebifera_neg_avg,-0.12011238122526557,0.0769846960902214
triadica_sebifera_neg_avg,-0.11833113805365292,0.07605553418397903
triadica_sebifera_neg_avg,-0.11654989488204004,0.07513667643070221
triadica_sebifera_neg_avg,-0.11476865171042738,0.07422802597284317
triadica_sebifera_neg_avg,-0.11298740853881473,0.07332949340343475
triadica_sebifera_neg_avg,-0.11120616536720185,0.0724409893155098
triadica_sebifera_neg_avg,-0.10942492219558919,0.07156241685152054
triadica_sebifera_neg_avg,-0.10764367902397642,0.07069368660449982
triadica_sebifera_neg_avg,-0.10586243585236377,0.06983471661806107
triadica_sebifera_neg_avg,-0.104081192680751,0.06898540258407593
triadica_sebifera_neg_avg,-0.10229994950913823,0.06814566254615784
triadica_sebifera_neg_avg,-0.10051870633752558,0.06731539964675903
triadica_sebifera_neg_avg,-0.09873746316591281,0.06649453938007355
triadica_sebifera_neg_avg,-0.09695621999430004,0.06568297743797302
triadica_sebifera_neg_avg,-0.09517497682268738,0.06488063186407089
triadica_sebifera_neg_avg,-0.09339373365107462,0.06408742070198059
triadica_sebifera_neg_avg,-0.09161249047946185,0.06330324709415436
triadica_sebifera_neg_avg,-0.08983124730784908,0.06252802908420563
triadica_sebifera_neg_avg,-0.08805000413623643,0.061761680990457535
triadica_sebifera_neg_avg,-0.08626876096462377,0.06100410595536232
triadica_sebifera_neg_avg,-0.08448751779301089,0.06025523319840431
