variable,x,y
alt,1653.0832000000003,1.130846101204952E-7
alt,1657.7824000000005,1.0898020974536848E-7
alt,1662.4816000000003,1.0502467517881087E-7
alt,1667.1808000000003,1.0121271998286829E-7
alt,1671.8800000000003,9.753911456300557E-8
alt,1676.5792000000001,9.399884959293558E-8
alt,1681.2784000000004,9.058707917120046E-8
alt,1685.9776000000004,8.729922740258189E-8
alt,1690.6768000000004,8.413062602130594E-8
alt,1695.3760000000002,8.107702598181277E-8
alt,1700.0752000000002,7.813427060909817E-8
alt,1704.7744000000005,7.529831691499567E-8
alt,1709.4736000000003,7.256529954702273E-8
alt,1714.1728000000003,6.993148105038927E-8
alt,1718.8720000000003,6.739332292227118E-8
alt,1723.5712000000003,6.494722271099818E-8
alt,1728.2704000000003,6.25899048145584E-8
alt,1732.9696000000004,6.031815047435884E-8
alt,1737.6688000000004,5.8128851065930576E-8
alt,1742.3680000000002,5.601901520435604E-8
alt,1747.0672000000002,5.3985754533414365E-8
alt,1751.7664000000004,5.202634412171392E-8
alt,1756.4656000000004,5.01380021944442E-8
alt,1761.1648000000002,4.8318202772179575E-8
alt,1765.8640000000003,4.656445184991753E-8
alt,1770.5632000000005,4.487435134592488E-8
alt,1775.2624000000005,4.324559910173775E-8
alt,1779.9616000000003,4.1676003093016334E-8
alt,1784.6608000000003,4.0163335768284014E-8
alt,1789.3600000000004,3.870557208074388E-8
alt,1794.0592000000004,3.7300718958022117E-8
alt,1798.7584000000004,3.594685793473218E-8
alt,1803.4576000000004,3.464213449433373E-8
alt,1808.1568000000004,3.3384768727273695E-8
alt,1812.8560000000002,3.217306954184096E-8
alt,1817.5552000000005,3.1005320977328665E-8
alt,1822.2544000000005,2.987995628700446E-8
alt,1826.9536000000003,2.8795437145845426E-8
alt,1831.6528000000003,2.77502820722475E-8
alt,1836.3520000000003,2.6743061098954968E-8
alt,1841.0512000000006,2.5772424194769883E-8
alt,1845.7504000000006,2.4836991130428032E-8
alt,1850.4496000000001,2.3935511350714478E-8
alt,1855.1488000000002,2.3066750287625837E-8
alt,1859.8480000000002,2.222952311115023E-8
alt,1864.5472000000007,2.1422682294769402E-8
alt,1869.2464000000002,2.0645128273599767E-8
alt,1873.9456000000002,1.9895814773462916E-8
alt,1878.6448000000003,1.917367775661205E-8
alt,1883.3440000000003,1.8477752661283375E-8
alt,1888.0432000000003,1.780708736021097E-8
alt,1892.7424000000003,1.716076347690887E-8
alt,1897.4416000000008,1.6537898162027886E-8
alt,1902.1408000000004,1.5937656527853505E-8
alt,1906.8400000000004,1.5359185923102814E-8
alt,1911.5392000000004,1.4801710079836994E-8
alt,1916.2384000000004,1.4264469605507202E-8
alt,1920.9376000000004,1.3746728200203506E-8
alt,1925.6368000000004,1.3247778873903826E-8
alt,1930.3360000000005,1.2766938617403412E-8
alt,1935.0352,1.230356350134798E-8
alt,1939.7344000000005,1.1856995385528535E-8
alt,1944.4336000000005,1.1426634749511777E-8
alt,1949.1328000000005,1.128668181138437E-8
alt,1953.8320000000006,1.128668181138437E-8
alt,1958.5312000000001,1.128668181138437E-8
alt,1963.2304000000006,1.128668181138437E-8
alt,1967.9296000000006,1.128668181138437E-8
alt,1972.6288000000002,1.128668181138437E-8
alt,1977.3280000000007,1.128668181138437E-8
alt,1982.0272000000002,1.128668181138437E-8
alt,1986.7264000000002,1.128668181138437E-8
alt,1991.4256000000007,1.128668181138437E-8
alt,1996.1248000000003,1.128668181138437E-8
alt,2000.8240000000003,1.128668181138437E-8
alt,2005.5232000000003,1.128668181138437E-8
alt,2010.2224000000003,1.128668181138437E-8
alt,2014.9216000000008,1.128668181138437E-8
alt,2019.6208000000004,1.128668181138437E-8
alt,2024.3200000000004,1.128668181138437E-8
alt,2029.0192000000004,1.128668181138437E-8
alt,2033.7184000000004,1.128668181138437E-8
alt,2038.4176000000004,1.128668181138437E-8
alt,2043.1168000000005,1.128668181138437E-8
alt,2047.8160000000005,1.128668181138437E-8
alt,2052.5152,1.128668181138437E-8
alt,2057.2144000000003,1.128668181138437E-8
alt,2061.9136000000003,1.128668181138437E-8
alt,2066.6128,1.128668181138437E-8
alt,2071.3120000000004,1.128668181138437E-8
alt,2076.0112,1.128668181138437E-8
alt,2080.7104000000004,1.128668181138437E-8
alt,2085.4096000000004,1.128668181138437E-8
alt,2090.1088,1.128668181138437E-8
alt,2094.8080000000004,1.128668181138437E-8
alt,2099.5072,1.128668181138437E-8
alt,2104.2064,1.128668181138437E-8
alt,2108.9056000000005,1.128668181138437E-8
alt,2113.6048,1.128668181138437E-8
alt,2118.304,1.128668181138437E-8
alt,2123.0032,1.128668181138437E-8
alt,2127.7024,1.128668181138437E-8
alt,2132.4016000000006,1.128668181138437E-8
alt,2137.1008,1.128668181138437E-8
alt,2141.8,1.128668181138437E-8
