variable,x,y
bio08,19.033600000000007,0.00940516497939825
bio08,19.720000000000006,0.00947592779994011
bio08,20.406399999999998,0.009547637775540352
bio08,21.092800000000004,0.009620307944715023
bio08,21.779200000000003,0.009693951345980167
bio08,22.465600000000002,0.009768583811819553
bio08,23.152000000000008,0.009844217449426651
bio08,23.838400000000007,0.009920867159962654
bio08,24.5248,0.009998546913266182
bio08,25.211200000000005,0.010077272541821003
bio08,25.897600000000004,0.010157057084143162
bio08,26.584000000000003,0.010237917304039001
bio08,27.27040000000001,0.010319868102669716
bio08,27.9568,0.010402925312519073
bio08,28.6432,0.010487104766070843
bio08,29.329600000000006,0.010572422295808792
bio08,30.016000000000005,0.01065889559686184
bio08,30.702400000000004,0.010746539570391178
bio08,31.388800000000003,0.010835372842848301
bio08,32.0752,0.01092541217803955
bio08,32.7616,0.011016675271093845
bio08,33.44800000000001,0.011109179817140102
bio08,34.13440000000001,0.011202944442629814
bio08,34.8208,0.011297987774014473
bio08,35.507200000000005,0.011394327506422997
bio08,36.1936,0.011491985060274601
bio08,36.88,0.01159097719937563
bio08,37.56640000000001,0.011691326275467873
bio08,38.25280000000001,0.011793050915002823
bio08,38.9392,0.011896171607077122
bio08,39.625600000000006,0.012000709772109985
bio08,40.312000000000005,0.01210668683052063
bio08,40.99840000000001,0.012214123271405697
bio08,41.68480000000001,0.012323042377829552
bio08,42.3712,0.01243346557021141
bio08,43.05760000000001,0.012545416131615639
bio08,43.74400000000001,0.012658916413784027
bio08,44.430400000000006,0.012773990631103516
bio08,45.11680000000001,0.01289066206663847
bio08,45.80320000000001,0.013008955866098404
bio08,46.4896,0.013128896243870258
bio08,47.17600000000001,0.013250507414340973
bio08,47.86240000000001,0.013373816385865211
bio08,48.54880000000001,0.013498848304152489
bio08,49.23520000000001,0.013625629246234894
bio08,49.921600000000005,0.01375418808311224
bio08,50.60800000000001,0.013884549960494041
bio08,51.2944,0.014016743749380112
bio08,51.980799999999995,0.014150798320770264
bio08,52.667200000000015,0.014286740683019161
bio08,53.35360000000001,0.014424601569771767
bio08,54.04000000000001,0.014564411714673042
bio08,54.726400000000005,0.014706198126077652
bio08,55.4128,0.014849995262920856
bio08,56.0992,0.014995832927525043
bio08,56.78560000000001,0.01514374278485775
bio08,57.472000000000016,0.015293757431209087
bio08,58.15840000000001,0.015445911325514317
bio08,58.8448,0.0156002352014184
bio08,59.531200000000005,0.015756767243146896
bio08,60.2176,0.015915539115667343
bio08,60.90400000000002,0.016076585277915
bio08,61.59040000000001,0.016239946708083153
bio08,62.276800000000016,0.016405655071139336
bio08,62.96320000000001,0.016573749482631683
bio08,63.6496,0.01674426905810833
bio08,64.33600000000001,0.01691725105047226
bio08,65.0224,0.017092734575271606
bio08,65.70880000000002,0.017270762473344803
bio08,66.39520000000002,0.017451371997594833
bio08,67.08160000000001,0.017634602263569832
bio08,67.768,0.017820503562688828
bio08,68.45440000000002,0.018009111285209656
bio08,69.14080000000001,0.018200473859906197
bio08,69.8272,0.018394632264971733
bio08,70.5136,0.018591634929180145
bio08,71.20000000000002,0.018791520968079567
bio08,71.88640000000001,0.018994346261024475
bio08,72.57280000000003,0.019200153648853302
bio08,73.25920000000002,0.019408991560339928
bio08,73.94560000000001,0.01962091028690338
bio08,74.632,0.019835960119962692
bio08,75.3184,0.02005418948829174
bio08,76.00480000000002,0.020275652408599854
bio08,76.69120000000001,0.02050040289759636
bio08,77.3776,0.020728493109345436
bio08,78.06400000000002,0.02095997892320156
bio08,78.75040000000001,0.021194912493228912
bio08,79.4368,0.021433355286717415
bio08,80.1232,0.021675363183021545
bio08,80.80960000000002,0.02192099392414093
bio08,81.49600000000001,0.022170308977365494
bio08,82.1824,0.02242336794734001
bio08,82.86880000000002,0.02268023043870926
bio08,83.55520000000001,0.02294096350669861
bio08,84.2416,0.023205628618597984
bio08,84.92800000000003,0.02347429282963276
bio08,85.61440000000002,0.023747021332383156
bio08,86.30080000000001,0.024023879319429398
bio08,86.9872,0.024304941296577454
bio08,87.67360000000002,0.024590272456407547
bio08,88.36000000000001,0.024879945442080498
bio08,89.0464,0.025174032896757126
bio08,89.73280000000003,0.0254726093262434
bio08,90.41920000000002,0.025775743648409843
bio08,91.10560000000001,0.02608352154493332
bio08,91.792,0.026396015658974648
bio08,92.4784,0.026713306084275246
bio08,93.16480000000001,0.02703547105193138
bio08,93.8512,0.02736259251832962
bio08,94.53760000000003,0.027694758027791977
bio08,95.22400000000002,0.028032049536705017
bio08,95.91040000000001,0.028374552726745605
bio08,96.59680000000003,0.028722357004880905
bio08,97.28320000000002,0.02907555177807808
bio08,97.96960000000001,0.029434220865368843
bio08,98.656,0.029798466712236404
bio08,99.3424,0.030168380588293076
bio08,100.02880000000002,0.030544055625796318
bio08,100.71520000000001,0.03092559240758419
bio08,101.40160000000003,0.03131308779120445
bio08,102.08800000000002,0.031706634908914566
bio08,102.77440000000001,0.03210635483264923
bio08,103.4608,0.03251233696937561
bio08,104.1472,0.03292469307780266
bio08,104.83360000000002,0.03334353119134903
bio08,105.52000000000001,0.03376895561814308
bio08,106.20640000000003,0.034201089292764664
bio08,106.89280000000002,0.03464003652334213
bio08,107.57920000000001,0.03508591651916504
bio08,108.2656,0.035538848489522934
bio08,108.95200000000003,0.03599895164370537
bio08,109.63840000000002,0.036466337740421295
bio08,110.32480000000001,0.03694114834070206
bio08,111.0112,0.037423498928546906
bio08,111.69760000000002,0.03791351988911629
bio08,112.38400000000001,0.03841134160757065
bio08,113.07040000000003,0.038917090743780136
bio08,113.75680000000003,0.03943091258406639
bio08,114.44320000000002,0.03995294123888016
bio08,115.12960000000004,0.04048331454396248
bio08,115.81600000000003,0.041022177785634995
bio08,116.50240000000002,0.04156966879963875
bio08,117.18880000000001,0.04212593287229538
bio08,117.8752,0.04269113019108772
bio08,118.5616,0.04326540604233742
bio08,119.24800000000005,0.0438489131629467
bio08,119.93440000000004,0.04444181174039841
bio08,120.62080000000003,0.04504425451159477
bio08,121.30720000000002,0.045656416565179825
bio08,121.99360000000001,0.0462784506380558
bio08,122.68000000000004,0.04691053181886673
bio08,123.36640000000003,0.04755282402038574
bio08,124.05280000000002,0.048205506056547165
bio08,124.73920000000001,0.04886874556541443
bio08,125.4256,0.04954272881150246
bio08,126.11200000000002,0.05022763833403587
bio08,126.79840000000002,0.050923656672239304
bio08,127.48480000000004,0.05163096636533737
bio08,128.17120000000003,0.0523497648537159
bio08,128.85760000000002,0.0530802421271801
bio08,129.54400000000004,0.0538225919008255
bio08,130.23040000000003,0.05457700416445732
bio08,130.91680000000002,0.055343709886074066
bio08,131.60320000000002,0.05612289905548096
bio08,132.2896,0.05691478028893471
bio08,132.97600000000003,0.05771956965327263
bio08,133.66240000000002,0.058537475764751434
bio08,134.3488,0.05936872586607933
bio08,135.0352,0.06021353602409363
bio08,135.72160000000002,0.06107213720679283
bio08,136.40800000000004,0.06194474920630455
bio08,137.09440000000004,0.06283161789178848
bio08,137.78080000000003,0.06373296678066254
bio08,138.46720000000002,0.06464901566505432
bio08,139.15360000000004,0.06558005511760712
bio08,139.84000000000003,0.06652630120515823
bio08,140.52640000000002,0.06748801469802856
bio08,141.21280000000002,0.0684654489159584
bio08,141.8992,0.06945884972810745
bio08,142.58560000000003,0.0704684779047966
bio08,143.27200000000005,0.07149460911750793
bio08,143.95840000000004,0.07253750413656235
bio08,144.64480000000003,0.07359743118286133
bio08,145.33120000000002,0.07467467337846756
bio08,146.01760000000004,0.07576946914196014
bio08,146.70400000000004,0.07688216865062714
bio08,147.39040000000003,0.07801301777362823
bio08,148.07680000000002,0.07916231453418732
bio08,148.7632,0.08033034205436707
bio08,149.44960000000003,0.08151741325855255
bio08,150.13600000000002,0.08272381126880646
bio08,150.82240000000002,0.08394984900951385
bio08,151.50880000000004,0.08519583195447922
bio08,152.19520000000003,0.08646206557750702
bio08,152.88160000000005,0.08774887025356293
bio08,153.56800000000004,0.08905653655529022
bio08,154.25440000000003,0.09038543701171875
bio08,154.94080000000002,0.09173587709665298
bio08,155.62720000000002,0.093108169734478
bio08,156.31360000000004,0.09450265765190125
bio08,157.00000000000003,0.09591967612504959
bio08,157.68640000000002,0.0973595604300499
bio08,158.3728,0.09882265329360962
bio08,159.0592,0.10030928999185562
bio08,159.74560000000005,0.10181983560323715
bio08,160.43200000000004,0.10335462540388107
bio08,161.11840000000004,0.10491397976875305
bio08,161.80480000000003,0.10649833083152771
bio08,162.49120000000002,0.10810800641775131
bio08,163.17760000000004,0.10974335670471191
bio08,163.86400000000003,0.11140474677085876
bio08,164.55040000000002,0.11309255659580231
bio08,165.23680000000002,0.1148071438074112
bio08,165.9232,0.11654888093471527
bio08,166.60960000000003,0.11831814795732498
bio08,167.29600000000002,0.12011530995368958
bio08,167.98240000000004,0.1219407469034195
bio08,168.66880000000003,0.1237948015332222
bio08,169.35520000000002,0.1256779432296753
bio08,170.04160000000005,0.12759049236774445
bio08,170.72800000000004,0.1295328438282013
bio08,171.41440000000003,0.13150537014007568
bio08,172.10080000000002,0.13350847363471985
bio08,172.7872,0.13554254174232483
bio08,173.47360000000003,0.13760793209075928
bio08,174.16000000000003,0.13970504701137543
bio08,174.84640000000002,0.1418342888355255
bio08,175.53280000000004,0.143996000289917
bio08,176.21920000000003,0.1461905539035797
bio08,176.90560000000005,0.14841842651367188
bio08,177.59200000000004,0.15067993104457855
bio08,178.27840000000003,0.15297545492649078
bio08,178.96480000000003,0.1553053855895996
bio08,179.65120000000002,0.15767009556293488
bio08,180.33760000000004,0.16006997227668762
bio08,181.02400000000003,0.1625053584575653
bio08,181.71040000000002,0.16497664153575897
bio08,182.3968,0.16748417913913727
bio08,183.0832,0.17002834379673004
bio08,183.76960000000005,0.17260947823524475
bio08,184.45600000000005,0.17522789537906647
bio08,185.14240000000004,0.177884042263031
bio08,185.82880000000003,0.18057820200920105
bio08,186.51520000000005,0.18331071734428406
bio08,187.20160000000004,0.1860819309949875
bio08,187.88800000000003,0.18889214098453522
bio08,188.57440000000003,0.1917416751384735
bio08,189.26080000000002,0.19463084638118744
bio08,189.94720000000004,0.19755995273590088
bio08,190.63360000000003,0.2005292922258377
bio08,191.32000000000002,0.20353913307189941
bio08,192.00640000000004,0.2065896838903427
bio08,192.69280000000003,0.20968134701251984
bio08,193.37920000000005,0.2128143161535263
bio08,194.06560000000005,0.21598881483078003
bio08,194.75200000000004,0.2192050963640213
bio08,195.43840000000003,0.22246335446834564
bio08,196.12480000000002,0.22576379776000977
bio08,196.81120000000004,0.22910663485527039
bio08,197.49760000000003,0.23249201476573944
bio08,198.18400000000003,0.23592013120651245
bio08,198.87040000000002,0.23939110338687897
bio08,199.5568,0.24290500581264496
bio08,200.24320000000006,0.24646209180355072
bio08,200.92960000000005,0.25006240606307983
bio08,201.61600000000004,0.2537060081958771
bio08,202.30240000000003,0.2573929727077484
bio08,202.98880000000003,0.26112332940101624
bio08,203.67520000000005,0.26489710807800293
bio08,204.36160000000004,0.2687143385410309
bio08,205.04800000000003,0.2725749909877777
bio08,205.73440000000002,0.27647900581359863
bio08,206.4208,0.2804263234138489
bio08,207.10720000000003,0.2844168245792389
bio08,207.79360000000005,0.28845053911209106
bio08,208.48000000000005,0.29252728819847107
bio08,209.16640000000004,0.2966468930244446
bio08,209.85280000000003,0.30080917477607727
bio08,210.53920000000005,0.3050139546394348
bio08,211.22560000000004,0.3092609941959381
bio08,211.91200000000003,0.31355005502700806
bio08,212.59840000000003,0.3178808391094208
bio08,213.28480000000002,0.3222530782222748
bio08,213.97120000000004,0.3266664445400238
bio08,214.65760000000003,0.33112043142318726
bio08,215.34400000000002,0.3356148898601532
bio08,216.03040000000004,0.34014928340911865
bio08,216.71680000000003,0.3447231948375702
bio08,217.40320000000006,0.3493361473083496
bio08,218.08960000000005,0.3539876639842987
bio08,218.77600000000004,0.3586771488189697
bio08,219.46240000000003,0.36340412497520447
bio08,220.14880000000002,0.3681679368019104
bio08,220.83520000000004,0.37296798825263977
bio08,221.52160000000003,0.3778036832809448
bio08,222.20800000000003,0.3826741576194763
bio08,222.89440000000002,0.38757896423339844
bio08,223.5808,0.3925172686576843
bio08,224.26720000000006,0.3974882960319519
bio08,224.95360000000005,0.4024912416934967
bio08,225.64000000000004,0.40752530097961426
bio08,226.32640000000004,0.41258957982063293
bio08,227.01280000000006,0.4176832437515259
bio08,227.69920000000005,0.42280539870262146
bio08,228.38560000000004,0.4279550313949585
bio08,229.07200000000003,0.43313124775886536
bio08,229.75840000000002,0.43833303451538086
bio08,230.44480000000004,0.4435592591762543
bio08,231.13120000000004,0.44880908727645874
bio08,231.81760000000003,0.45408138632774353
bio08,232.50400000000005,0.4593749940395355
bio08,233.19040000000004,0.46468886733055115
bio08,233.87680000000006,0.4700218141078949
bio08,234.56320000000005,0.47537270188331604
bio08,235.24960000000004,0.48074033856391907
bio08,235.93600000000004,0.4861235022544861
bio08,236.62240000000003,0.4915210008621216
bio08,237.30880000000005,0.4969315826892853
bio08,237.99520000000004,0.502353847026825
bio08,238.68160000000003,0.5077868103981018
bio08,239.36800000000002,0.5132290124893188
bio08,240.05440000000002,0.518679141998291
bio08,240.74080000000006,0.524135947227478
bio08,241.42720000000006,0.52959805727005
bio08,242.11360000000005,0.5350641012191772
bio08,242.80000000000004,0.5405327677726746
bio08,243.48640000000003,0.5460027456283569
bio08,244.17280000000008,0.551472544670105
bio08,244.85920000000007,0.5569409728050232
bio08,245.54560000000006,0.5624063611030579
bio08,246.23200000000006,0.5678676962852478
bio08,246.91840000000005,0.5733234882354736
bio08,247.60480000000004,0.578772246837616
bio08,248.29120000000003,0.5842127203941345
bio08,248.97760000000002,0.5896434783935547
bio08,249.66400000000007,0.5950632095336914
bio08,250.3504,0.6004704833030701
bio08,251.03680000000006,0.6058639883995056
bio08,251.7232,0.6112423539161682
bio08,252.40960000000004,0.6166043281555176
bio08,253.0960000000001,0.6219483613967896
bio08,253.78240000000002,0.627273440361023
bio08,254.46880000000007,0.6325781941413879
bio08,255.1552,0.6378612518310547
bio08,255.84160000000006,0.6431213617324829
bio08,256.528,0.6483575105667114
bio08,257.2144,0.653567910194397
bio08,257.9008,0.658751904964447
bio08,258.5872,0.6639081835746765
bio08,259.2736,0.6690354943275452
bio08,259.96000000000004,0.674132764339447
bio08,260.6464,0.6791988015174866
bio08,261.3328,0.6842325925827026
bio08,262.0192,0.6892330646514893
bio08,262.7056,0.6941991448402405
bio08,263.39200000000005,0.6991298794746399
bio08,264.0784,0.7040242552757263
bio08,264.76480000000004,0.7088813185691833
bio08,265.4512,0.7137001752853394
bio08,266.1376,0.7184799313545227
bio08,266.824,0.7232197523117065
bio08,267.5104,0.7279187440872192
bio08,268.1968,0.7325761914253235
bio08,268.8832,0.7371912598609924
bio08,269.56960000000004,0.7417632937431335
bio08,270.25600000000003,0.7462915778160095
bio08,270.9424,0.7507754564285278
bio08,271.6288,0.755214273929596
bio08,272.3152,0.7596072554588318
bio08,273.0016,0.763954222202301
bio08,273.68800000000005,0.7682545185089111
bio08,274.3744,0.7725076079368591
bio08,275.06080000000003,0.7767130136489868
bio08,275.74719999999996,0.7808703184127808
bio08,276.4336,0.7849791646003723
bio08,277.12000000000006,0.7890391945838928
bio08,277.8064,0.7930500507354736
bio08,278.49280000000005,0.7970114350318909
bio08,279.1792,0.8009231090545654
bio08,279.86560000000003,0.8047848343849182
bio08,280.552,0.8085964322090149
bio08,281.2384,0.8123577833175659
bio08,281.9248,0.8160686492919922
bio08,282.6112,0.8197289705276489
bio08,283.2976,0.8233386874198914
bio08,283.98400000000004,0.8268977403640747
bio08,284.6704,0.830406129360199
bio08,285.3568,0.8338638544082642
bio08,286.0432,0.8372709155082703
bio08,286.7296,0.8406274318695068
bio08,287.41600000000005,0.8439333438873291
bio08,288.1024,0.8471890091896057
bio08,288.78880000000004,0.8503944873809814
bio08,289.4752,0.8535498976707458
bio08,290.1616,0.8566554188728333
bio08,290.848,0.859711229801178
bio08,291.5344,0.8627176284790039
bio08,292.2208,0.8656747937202454
bio08,292.90720000000005,0.868583083152771
bio08,293.59360000000004,0.8714427351951599
bio08,294.28000000000003,0.874254047870636
bio08,294.9664,0.8770173192024231
bio08,295.6528,0.8797329068183899
bio08,296.33920000000006,0.8824012279510498
bio08,297.0256,0.8850225806236267
bio08,297.71200000000005,0.887597382068634
bio08,298.3984,0.8901259899139404
bio08,299.08480000000003,0.8926088809967041
bio08,299.7712,0.8950464725494385
bio08,300.4576,0.8958489894866943
bio08,301.14400000000006,0.8958489894866943
bio08,301.8304,0.8958489894866943
bio08,302.51680000000005,0.8958489894866943
bio08,303.20320000000004,0.8958489894866943
bio08,303.88960000000003,0.8958489894866943
bio08,304.576,0.8958489894866943
bio08,305.2624,0.8958489894866943
bio08,305.9488,0.8958489894866943
bio08,306.63520000000005,0.8958489894866943
bio08,307.3216,0.8958489894866943
bio08,308.00800000000004,0.8958489894866943
bio08,308.6944,0.8958489894866943
bio08,309.3808,0.8958489894866943
bio08,310.06720000000007,0.8958489894866943
bio08,310.7536,0.8958489894866943
bio08,311.44000000000005,0.8958489894866943
bio08,312.1264,0.8958489894866943
bio08,312.81280000000004,0.8958489894866943
bio08,313.49920000000003,0.8958489894866943
bio08,314.1856,0.8958489894866943
bio08,314.872,0.8958489894866943
bio08,315.5584,0.8958489894866943
bio08,316.2448,0.8958489894866943
bio08,316.93120000000005,0.8958489894866943
bio08,317.61760000000004,0.8958489894866943
bio08,318.30400000000003,0.8958489894866943
bio08,318.9904,0.8958489894866943
bio08,319.6768,0.8958489894866943
bio08,320.36320000000006,0.8958489894866943
bio08,321.0496,0.8958489894866943
bio08,321.73600000000005,0.8958489894866943
bio08,322.4224,0.8958489894866943
bio08,323.10880000000003,0.8958489894866943
bio08,323.7952,0.8958489894866943
bio08,324.4816,0.8958489894866943
bio08,325.16800000000006,0.8958489894866943
bio08,325.8544,0.8958489894866943
bio08,326.54080000000005,0.8958489894866943
bio08,327.22720000000004,0.8958489894866943
bio08,327.91360000000003,0.8958489894866943
bio08,328.6,0.8958489894866943
