variable,x,y
bio15,-1.0999999999999996,0.06672036647796631
bio15,-0.9055999999999996,0.06672036647796631
bio15,-0.7111999999999996,0.06672036647796631
bio15,-0.5167999999999997,0.06672036647796631
bio15,-0.3223999999999997,0.06672036647796631
bio15,-0.12799999999999978,0.06672036647796631
bio15,0.06640000000000024,0.06672036647796631
bio15,0.26080000000000014,0.06672036647796631
bio15,0.45520000000000027,0.06672036647796631
bio15,0.6496000000000002,0.06672036647796631
bio15,0.8440000000000001,0.06672036647796631
bio15,1.0384000000000002,0.06672036647796631
bio15,1.2328000000000001,0.06672036647796631
bio15,1.4272,0.06672036647796631
bio15,1.6216,0.06672036647796631
bio15,1.8159999999999998,0.06672036647796631
bio15,2.0104,0.06672036647796631
bio15,2.2048,0.06672036647796631
bio15,2.3992,0.06672036647796631
bio15,2.5936,0.06672036647796631
bio15,2.788,0.06672036647796631
bio15,2.9824,0.06672036647796631
bio15,3.1768,0.06672036647796631
bio15,3.3712,0.06672036647796631
bio15,3.5656,0.06672036647796631
bio15,3.76,0.06672036647796631
bio15,3.9543999999999997,0.06672036647796631
bio15,4.1488,0.06672036647796631
bio15,4.3431999999999995,0.06672036647796631
bio15,4.537599999999999,0.06672036647796631
bio15,4.731999999999999,0.06672036647796631
bio15,4.9264,0.06672036647796631
bio15,5.1208,0.06672036647796631
bio15,5.315199999999999,0.06672036647796631
bio15,5.5096,0.06672036647796631
bio15,5.704,0.06672036647796631
bio15,5.8984,0.06672036647796631
bio15,6.0927999999999995,0.06672036647796631
bio15,6.2871999999999995,0.06672036647796631
bio15,6.4816,0.06672036647796631
bio15,6.675999999999999,0.06672036647796631
bio15,6.870399999999999,0.06672036647796631
bio15,7.0648,0.06746947020292282
bio15,7.2592,0.06976383179426193
bio15,7.4536,0.07213017344474792
bio15,7.647999999999998,0.07457035034894943
bio15,7.8424,0.07708622515201569
bio15,8.0368,0.07967967540025711
bio15,8.2312,0.08235257863998413
bio15,8.4256,0.08510686457157135
bio15,8.62,0.08794443309307098
bio15,8.8144,0.09086721390485764
bio15,9.008799999999999,0.09387712925672531
bio15,9.203199999999999,0.0969761312007904
bio15,9.397599999999999,0.10016611218452454
bio15,9.591999999999999,0.10344900190830231
bio15,9.786399999999999,0.10682671517133713
bio15,9.9808,0.11030114442110062
bio15,10.175199999999998,0.11387418955564499
bio15,10.369599999999998,0.1175476610660553
bio15,10.563999999999998,0.12132341414690018
bio15,10.758399999999998,0.1252032369375229
bio15,10.9528,0.1291889101266861
bio15,11.1472,0.1332821100950241
bio15,11.3416,0.13748455047607422
bio15,11.535999999999998,0.14179779589176178
bio15,11.730399999999998,0.14622341096401215
bio15,11.9248,0.1507629007101059
bio15,12.1192,0.15541765093803406
bio15,12.3136,0.16018901765346527
bio15,12.508,0.165078267455101
bio15,12.702399999999999,0.17008647322654724
bio15,12.896799999999999,0.1752147525548935
bio15,13.091199999999999,0.1804640293121338
bio15,13.285599999999999,0.18583513796329498
bio15,13.479999999999999,0.19132877886295319
bio15,13.674399999999999,0.19694556295871735
bio15,13.868799999999998,0.2026858925819397
bio15,14.0632,0.20855006575584412
bio15,14.257599999999998,0.21453826129436493
bio15,14.451999999999998,0.22065046429634094
bio15,14.646399999999998,0.2268865406513214
bio15,14.840799999999998,0.2332460731267929
bio15,15.035199999999998,0.23972858488559723
bio15,15.2296,0.24633339047431946
bio15,15.423999999999998,0.25305959582328796
bio15,15.6184,0.2599061131477356
bio15,15.812800000000001,0.26687172055244446
bio15,16.007199999999997,0.2739548683166504
bio15,16.2016,0.28115391731262207
bio15,16.395999999999994,0.28846701979637146
bio15,16.590399999999995,0.29589203000068665
bio15,16.784799999999997,0.3034266233444214
bio15,16.9792,0.3110683560371399
bio15,17.1736,0.31881439685821533
bio15,17.367999999999995,0.32666194438934326
bio15,17.562399999999997,0.3346077799797058
bio15,17.7568,0.342648446559906
bio15,17.9512,0.35078054666519165
bio15,18.1456,0.35900017619132996
bio15,18.339999999999996,0.3673035204410553
bio15,18.534399999999998,0.3756863474845886
bio15,18.7288,0.38414424657821655
bio15,18.923199999999994,0.39267289638519287
bio15,19.117599999999996,0.401267409324646
bio15,19.311999999999998,0.40992316603660583
bio15,19.5064,0.4186350107192993
bio15,19.7008,0.4273979961872101
bio15,19.895199999999996,0.43620675802230835
bio15,20.089599999999997,0.44505587220191956
bio15,20.284,0.4539400637149811
bio15,20.4784,0.4628535807132721
bio15,20.672799999999995,0.47179099917411804
bio15,20.867199999999997,0.4807465374469757
bio15,21.0616,0.4897143840789795
bio15,21.256,0.4986889362335205
bio15,21.450399999999995,0.5076642632484436
bio15,21.644799999999996,0.5166347026824951
bio15,21.839199999999998,0.5255943536758423
bio15,22.0336,0.534537672996521
bio15,22.227999999999994,0.5434588193893433
bio15,22.422399999999996,0.5523521304130554
bio15,22.616799999999998,0.5612121224403381
bio15,22.8112,0.5700331330299377
bio15,23.0056,0.5788100361824036
bio15,23.199999999999996,0.587537407875061
bio15,23.394399999999997,0.5962100028991699
bio15,23.5888,0.6048229932785034
bio15,23.7832,0.6133713126182556
bio15,23.977599999999995,0.6218504309654236
bio15,24.171999999999997,0.6302556991577148
bio15,24.3664,0.6385825872421265
bio15,24.560799999999993,0.6468271613121033
bio15,24.755199999999995,0.6549851894378662
bio15,24.949599999999997,0.6630529761314392
bio15,25.144,0.6710268259048462
bio15,25.3384,0.6789034008979797
bio15,25.532799999999995,0.6853746175765991
bio15,25.727199999999996,0.6853746175765991
bio15,25.921599999999998,0.6853746175765991
bio15,26.116,0.6853746175765991
bio15,26.3104,0.6853746175765991
bio15,26.504799999999996,0.6853746175765991
bio15,26.699199999999998,0.6853746175765991
bio15,26.8936,0.6853746175765991
bio15,27.087999999999994,0.6853746175765991
bio15,27.282399999999996,0.6853746175765991
bio15,27.476799999999997,0.6853746175765991
bio15,27.6712,0.6853746175765991
bio15,27.865599999999993,0.6853746175765991
bio15,28.059999999999995,0.6853746175765991
bio15,28.254399999999997,0.6853746175765991
bio15,28.4488,0.6853746175765991
bio15,28.6432,0.6853746175765991
bio15,28.837599999999995,0.6853746175765991
bio15,29.031999999999996,0.6853746175765991
bio15,29.226399999999998,0.6853746175765991
bio15,29.420799999999993,0.6853746175765991
bio15,29.615199999999994,0.6853746175765991
bio15,29.809599999999996,0.6853746175765991
bio15,30.003999999999998,0.6853746175765991
bio15,30.1984,0.6853746175765991
bio15,30.392799999999994,0.6853746175765991
bio15,30.587199999999996,0.6853746175765991
bio15,30.781599999999997,0.6853746175765991
bio15,30.975999999999992,0.6853746175765991
bio15,31.170399999999994,0.6853746175765991
