variable,x,y
bio16,625.9104,0.8749948740005493
bio16,627.2856,0.8766003847122192
bio16,628.6608,0.8781881928443909
bio16,630.036,0.879758358001709
bio16,631.4112,0.8813109993934631
bio16,632.7864,0.8828462362289429
bio16,634.1616,0.8843643069267273
bio16,635.5368,0.8858651518821716
bio16,636.9119999999999,0.887349009513855
bio16,638.2872,0.8888160586357117
bio16,639.6623999999999,0.8902663588523865
bio16,641.0376,0.891700029373169
bio16,642.4128,0.8931171894073486
bio16,643.7879999999999,0.8945180177688599
bio16,645.1632,0.8959026336669922
bio16,646.5383999999999,0.8972711563110352
bio16,647.9136,0.8986237049102783
bio16,649.2887999999999,0.8999605178833008
bio16,650.6639999999999,0.9012815356254578
bio16,652.0392,0.9025869965553284
bio16,653.4144,0.9038771390914917
bio16,654.7896,0.905151903629303
bio16,656.1648,0.9064115285873413
bio16,657.54,0.9076561331748962
bio16,658.9152,0.9088858962059021
bio16,660.2904,0.9101008176803589
bio16,661.6655999999999,0.9113011360168457
bio16,663.0408,0.9124869704246521
bio16,664.4159999999999,0.9136585593223572
bio16,665.7912,0.9148158431053162
bio16,667.1664,0.9159590005874634
bio16,668.5415999999999,0.9170882701873779
bio16,669.9168,0.917461633682251
bio16,671.2919999999999,0.917461633682251
bio16,672.6672,0.917461633682251
bio16,674.0423999999999,0.917461633682251
bio16,675.4175999999999,0.917461633682251
bio16,676.7927999999999,0.917461633682251
bio16,678.1679999999999,0.917461633682251
bio16,679.5432,0.917461633682251
bio16,680.9183999999999,0.917461633682251
bio16,682.2935999999999,0.917461633682251
bio16,683.6687999999999,0.917461633682251
bio16,685.044,0.917461633682251
bio16,686.4192,0.917461633682251
bio16,687.7944,0.917461633682251
bio16,689.1696,0.917461633682251
bio16,690.5448,0.917461633682251
bio16,691.92,0.917461633682251
bio16,693.2952,0.917461633682251
bio16,694.6704,0.917461633682251
bio16,696.0455999999999,0.917461633682251
bio16,697.4208,0.917461633682251
bio16,698.7959999999999,0.917461633682251
bio16,700.1712,0.917461633682251
bio16,701.5464,0.917461633682251
bio16,702.9215999999999,0.917461633682251
bio16,704.2968,0.917461633682251
bio16,705.6719999999999,0.917461633682251
bio16,707.0472,0.917461633682251
bio16,708.4223999999999,0.917461633682251
bio16,709.7975999999999,0.917461633682251
bio16,711.1727999999999,0.917461633682251
bio16,712.5479999999999,0.917461633682251
bio16,713.9232,0.917461633682251
bio16,715.2983999999999,0.917461633682251
bio16,716.6735999999999,0.917461633682251
bio16,718.0488,0.917461633682251
bio16,719.424,0.917461633682251
bio16,720.7992,0.917461633682251
bio16,722.1744,0.917461633682251
bio16,723.5495999999999,0.917461633682251
bio16,724.9248,0.917461633682251
bio16,726.3,0.917461633682251
