variable,x,y
evap_1979_02,0.03215458399802447,0.3471129834651947
evap_1979_02,0.03302338406443596,0.3480236530303955
evap_1979_02,0.03389218413084745,0.34893542528152466
evap_1979_02,0.034760984197258954,0.34984830021858215
evap_1979_02,0.035629784263670444,0.350762277841568
evap_1979_02,0.036498584330081935,0.3516773581504822
evap_1979_02,0.03736738439649344,0.3525935113430023
evap_1979_02,0.03823618446290493,0.3535107672214508
evap_1979_02,0.03910498452931642,0.35442909598350525
evap_1979_02,0.039973784595727924,0.35534849762916565
evap_1979_02,0.040842584662139414,0.356268972158432
evap_1979_02,0.041711384728550904,0.3571905195713043
evap_1979_02,0.04258018479496241,0.3581131100654602
evap_1979_02,0.0434489848613739,0.35903674364089966
evap_1979_02,0.0443177849277854,0.35996145009994507
evap_1979_02,0.04518658499419689,0.36088719964027405
evap_1979_02,0.046055385060608384,0.3618139624595642
evap_1979_02,0.04692418512701989,0.36274173855781555
evap_1979_02,0.04779298519343138,0.36367058753967285
evap_1979_02,0.04866178525984287,0.36460041999816895
evap_1979_02,0.04953058532625437,0.3655312657356262
evap_1979_02,0.05039938539266586,0.3664631247520447
evap_1979_02,0.05126818545907735,0.36739596724510193
evap_1979_02,0.05213698552548886,0.36832982301712036
evap_1979_02,0.05300578559190035,0.3692646622657776
evap_1979_02,0.05387458565831184,0.3702004849910736
evap_1979_02,0.05474338572472334,0.3711372911930084
evap_1979_02,0.05561218579113483,0.37207505106925964
evap_1979_02,0.05648098585754632,0.37301376461982727
evap_1979_02,0.05734978592395783,0.3739534616470337
evap_1979_02,0.05821858599036932,0.3748941123485565
evap_1979_02,0.05908738605678082,0.37583568692207336
evap_1979_02,0.05995618612319231,0.3767782151699066
evap_1979_02,0.0608249861896038,0.3777216672897339
evap_1979_02,0.06169378625601531,0.37866607308387756
evap_1979_02,0.0625625863224268,0.37961137294769287
evap_1979_02,0.06343138638883829,0.3805575966835022
evap_1979_02,0.06430018645524979,0.38150471448898315
evap_1979_02,0.06516898652166128,0.38245275616645813
evap_1979_02,0.06603778658807277,0.38340169191360474
evap_1979_02,0.06690658665448426,0.3843514919281006
evap_1979_02,0.06777538672089578,0.38530218601226807
evap_1979_02,0.06864418678730727,0.3862537741661072
evap_1979_02,0.06951298685371876,0.38720622658729553
evap_1979_02,0.07038178692013025,0.38815951347351074
evap_1979_02,0.07125058698654174,0.3891136944293976
evap_1979_02,0.07211938705295323,0.3900687098503113
evap_1979_02,0.07298818711936475,0.39102455973625183
evap_1979_02,0.07385698718577624,0.39198124408721924
evap_1979_02,0.07472578725218773,0.3929387629032135
evap_1979_02,0.07559458731859922,0.3938971161842346
evap_1979_02,0.07646338738501071,0.3948563039302826
evap_1979_02,0.0773321874514222,0.39581626653671265
evap_1979_02,0.07820098751783372,0.39677706360816956
evap_1979_02,0.07906978758424521,0.39773863554000854
evap_1979_02,0.0799385876506567,0.398701012134552
evap_1979_02,0.08080738771706819,0.39966413378715515
evap_1979_02,0.08167618778347968,0.40062806010246277
evap_1979_02,0.0825449878498912,0.40159276127815247
evap_1979_02,0.08341378791630269,0.40255823731422424
evap_1979_02,0.08428258798271418,0.4035244286060333
evap_1979_02,0.08515138804912567,0.4044914245605469
evap_1979_02,0.08602018811553716,0.40545910596847534
evap_1979_02,0.08688898818194865,0.4064275622367859
evap_1979_02,0.08775778824836017,0.40739673376083374
evap_1979_02,0.08862658831477166,0.4083666205406189
evap_1979_02,0.08949538838118315,0.40933722257614136
evap_1979_02,0.09036418844759464,0.4103085398674011
evap_1979_02,0.09123298851400613,0.4112805426120758
evap_1979_02,0.09210178858041762,0.4122532606124878
evap_1979_02,0.09297058864682914,0.4132266342639923
evap_1979_02,0.09383938871324063,0.41420072317123413
evap_1979_02,0.09470818877965212,0.4151754379272461
evap_1979_02,0.09557698884606361,0.416150838136673
evap_1979_02,0.0964457889124751,0.41712692379951477
evap_1979_02,0.09731458897888662,0.4181036353111267
evap_1979_02,0.09818338904529811,0.4190809726715088
evap_1979_02,0.0990521891117096,0.4200589656829834
evap_1979_02,0.09992098917812109,0.42103758454322815
evap_1979_02,0.10078978924453258,0.42201682925224304
evap_1979_02,0.10165858931094407,0.4229966700077057
evap_1979_02,0.10252738937735559,0.4239771366119385
evap_1979_02,0.10339618944376708,0.424958199262619
evap_1979_02,0.10426498951017857,0.4259398579597473
evap_1979_02,0.10513378957659006,0.426922082901001
evap_1979_02,0.10600258964300155,0.4279049038887024
evap_1979_02,0.10687138970941304,0.4288882613182068
evap_1979_02,0.10774018977582456,0.42987221479415894
evap_1979_02,0.10860898984223605,0.43085670471191406
evap_1979_02,0.10947778990864754,0.43184173107147217
evap_1979_02,0.11034658997505903,0.43282732367515564
evap_1979_02,0.11121539004147052,0.4338134527206421
evap_1979_02,0.11208419010788201,0.43480008840560913
evap_1979_02,0.11295299017429353,0.43578723073005676
evap_1979_02,0.11382179024070502,0.4367749094963074
evap_1979_02,0.11469059030711651,0.4377630650997162
evap_1979_02,0.115559390373528,0.4387517273426056
evap_1979_02,0.11642819043993949,0.4397408664226532
evap_1979_02,0.117296990506351,0.440730482339859
evap_1979_02,0.1181657905727625,0.441720575094223
evap_1979_02,0.11903459063917399,0.44271114468574524
evap_1979_02,0.11990339070558548,0.44370216131210327
evap_1979_02,0.12077219077199697,0.4446936249732971
evap_1979_02,0.12164099083840846,0.4456855356693268
evap_1979_02,0.12250979090481998,0.4466778635978699
evap_1979_02,0.12337859097123147,0.4476706385612488
evap_1979_02,0.12424739103764296,0.4486638009548187
evap_1979_02,0.12511619110405445,0.4496573805809021
evap_1979_02,0.12598499117046594,0.4506514072418213
evap_1979_02,0.12685379123687743,0.45164576172828674
evap_1979_02,0.12772259130328895,0.4526405334472656
evap_1979_02,0.12859139136970044,0.45363569259643555
evap_1979_02,0.12946019143611193,0.4546312093734741
evap_1979_02,0.13032899150252342,0.45562711358070374
evap_1979_02,0.1311977915689349,0.4566233456134796
evap_1979_02,0.13206659163534643,0.45761993527412415
evap_1979_02,0.13293539170175792,0.45861685276031494
evap_1979_02,0.1338041917681694,0.459614098072052
evap_1979_02,0.1346729918345809,0.4606116712093353
evap_1979_02,0.1355417919009924,0.4616095721721649
evap_1979_02,0.13641059196740388,0.4626077711582184
evap_1979_02,0.1372793920338154,0.4636062681674957
evap_1979_02,0.13814819210022689,0.46460506319999695
evap_1979_02,0.13901699216663838,0.46560415625572205
evap_1979_02,0.13988579223304987,0.46660351753234863
evap_1979_02,0.14075459229946136,0.4676031470298767
evap_1979_02,0.14162339236587285,0.4686030149459839
evap_1979_02,0.14249219243228436,0.46960315108299255
evap_1979_02,0.14336099249869586,0.4706035256385803
evap_1979_02,0.14422979256510735,0.4716041386127472
evap_1979_02,0.14509859263151884,0.47260499000549316
evap_1979_02,0.14596739269793033,0.47360605001449585
evap_1979_02,0.14683619276434184,0.47460731863975525
evap_1979_02,0.14770499283075333,0.47560879588127136
evap_1979_02,0.14857379289716482,0.4766104817390442
evap_1979_02,0.14944259296357632,0.47761234641075134
evap_1979_02,0.1503113930299878,0.4786143898963928
evap_1979_02,0.1511801930963993,0.47961661219596863
evap_1979_02,0.1520489931628108,0.48061898350715637
evap_1979_02,0.1529177932292223,0.48162153363227844
evap_1979_02,0.1537865932956338,0.48262423276901245
evap_1979_02,0.15465539336204528,0.483627051115036
evap_1979_02,0.15552419342845678,0.4846299886703491
evap_1979_02,0.15639299349486827,0.48563307523727417
evap_1979_02,0.15726179356127978,0.4866362512111664
evap_1979_02,0.15813059362769127,0.48763957619667053
evap_1979_02,0.15899939369410276,0.48864299058914185
evap_1979_02,0.15986819376051425,0.48964646458625793
evap_1979_02,0.16073699382692574,0.4906500577926636
evap_1979_02,0.16160579389333726,0.491653710603714
evap_1979_02,0.16247459395974875,0.4926574230194092
evap_1979_02,0.16334339402616024,0.49366122484207153
evap_1979_02,0.16421219409257173,0.4946650564670563
evap_1979_02,0.16508099415898322,0.4956689178943634
evap_1979_02,0.16594979422539471,0.4966728091239929
evap_1979_02,0.16681859429180623,0.4976767599582672
evap_1979_02,0.16768739435821772,0.4986807107925415
evap_1979_02,0.1685561944246292,0.4996846914291382
evap_1979_02,0.1694249944910407,0.5006886720657349
evap_1979_02,0.1702937945574522,0.5016925930976868
evap_1979_02,0.17116259462386368,0.5026965737342834
evap_1979_02,0.1720313946902752,0.5037004947662354
evap_1979_02,0.1729001947566867,0.5047044157981873
evap_1979_02,0.17376899482309818,0.5057082772254944
evap_1979_02,0.17463779488950967,0.5067120790481567
evap_1979_02,0.17550659495592116,0.5077158212661743
evap_1979_02,0.17637539502233268,0.5087195038795471
evap_1979_02,0.17724419508874417,0.5097231268882751
evap_1979_02,0.17811299515515566,0.5107266902923584
evap_1979_02,0.17898179522156715,0.5117301344871521
evap_1979_02,0.17985059528797864,0.512733519077301
evap_1979_02,0.18071939535439013,0.5137367844581604
evap_1979_02,0.18158819542080165,0.5147399306297302
evap_1979_02,0.18245699548721314,0.5157429575920105
evap_1979_02,0.18332579555362463,0.5167458653450012
evap_1979_02,0.18419459562003612,0.5177486538887024
evap_1979_02,0.1850633956864476,0.5187512636184692
evap_1979_02,0.1859321957528591,0.5197537541389465
evap_1979_02,0.18680099581927062,0.5207561254501343
evap_1979_02,0.1876697958856821,0.5217582583427429
evap_1979_02,0.1885385959520936,0.5227602124214172
evap_1979_02,0.1894073960185051,0.523762047290802
evap_1979_02,0.19027619608491658,0.5247636437416077
evap_1979_02,0.1911449961513281,0.525765061378479
evap_1979_02,0.19201379621773956,0.5267662405967712
evap_1979_02,0.19288259628415105,0.5277672410011292
evap_1979_02,0.1937513963505626,0.5287679433822632
evap_1979_02,0.1946201964169741,0.5297684669494629
evap_1979_02,0.19548899648338558,0.5307687520980835
evap_1979_02,0.19635779654979707,0.5317688584327698
evap_1979_02,0.19722659661620856,0.5327686071395874
evap_1979_02,0.19809539668262005,0.5337681174278259
evap_1979_02,0.19896419674903154,0.5347673892974854
evap_1979_02,0.19983299681544303,0.5357663631439209
evap_1979_02,0.20070179688185452,0.5367650389671326
evap_1979_02,0.201570596948266,0.5377634763717651
evap_1979_02,0.2024393970146775,0.538761556148529
evap_1979_02,0.203308197081089,0.5397593379020691
evap_1979_02,0.20417699714750054,0.5407567620277405
evap_1979_02,0.20504579721391203,0.541753888130188
evap_1979_02,0.20591459728032352,0.5427507162094116
evap_1979_02,0.206783397346735,0.5437471866607666
evap_1979_02,0.2076521974131465,0.5447432994842529
evap_1979_02,0.208520997479558,0.5457389950752258
evap_1979_02,0.20938979754596948,0.5467343926429749
evap_1979_02,0.21025859761238097,0.5477294325828552
evap_1979_02,0.21112739767879246,0.5487240552902222
evap_1979_02,0.21199619774520395,0.5497182607650757
evap_1979_02,0.21286499781161544,0.5507121086120605
evap_1979_02,0.213733797878027,0.551705539226532
evap_1979_02,0.21460259794443848,0.5526986122131348
evap_1979_02,0.21547139801084997,0.5536912083625793
evap_1979_02,0.21634019807726146,0.5546833872795105
evap_1979_02,0.21720899814367295,0.5556750893592834
evap_1979_02,0.21807779821008444,0.556666374206543
evap_1979_02,0.21894659827649593,0.5576572418212891
evap_1979_02,0.21981539834290742,0.558647632598877
evap_1979_02,0.2206841984093189,0.5596375465393066
evap_1979_02,0.2215529984757304,0.5606269836425781
evap_1979_02,0.2224217985421419,0.5616159439086914
evap_1979_02,0.22329059860855344,0.5626044273376465
evap_1979_02,0.22415939867496493,0.5635924339294434
evap_1979_02,0.22502819874137642,0.5645799040794373
evap_1979_02,0.2258969988077879,0.565566897392273
evap_1979_02,0.2267657988741994,0.5665532946586609
evap_1979_02,0.2276345989406109,0.5675392150878906
evap_1979_02,0.22850339900702238,0.5685245990753174
evap_1979_02,0.22937219907343387,0.5695094466209412
evap_1979_02,0.23024099913984536,0.570493757724762
evap_1979_02,0.23110979920625685,0.571477472782135
evap_1979_02,0.23197859927266834,0.5724606513977051
evap_1979_02,0.23284739933907983,0.5734432339668274
evap_1979_02,0.23371619940549138,0.5744252800941467
evap_1979_02,0.23458499947190287,0.5754066705703735
evap_1979_02,0.23545379953831436,0.5763875246047974
evap_1979_02,0.23632259960472585,0.5773677229881287
evap_1979_02,0.23719139967113734,0.578347384929657
evap_1979_02,0.23806019973754883,0.5793263912200928
evap_1979_02,0.23892899980396032,0.5803048014640808
evap_1979_02,0.2397977998703718,0.5812825560569763
evap_1979_02,0.2406665999367833,0.5822596549987793
evap_1979_02,0.2415354000031948,0.5832360982894897
evap_1979_02,0.24240420006960628,0.5842119455337524
evap_1979_02,0.24327300013601783,0.5851870775222778
evap_1979_02,0.24414180020242932,0.5861616134643555
evap_1979_02,0.2450106002688408,0.587135374546051
evap_1979_02,0.2458794003352523,0.5881085395812988
evap_1979_02,0.2467482004016638,0.5890809893608093
evap_1979_02,0.24761700046807528,0.5900527238845825
evap_1979_02,0.24848580053448677,0.5910238027572632
evap_1979_02,0.24935460060089826,0.5919941067695618
evap_1979_02,0.25022340066730975,0.5929637551307678
evap_1979_02,0.25109220073372124,0.5939326286315918
evap_1979_02,0.25196100080013273,0.5949007868766785
evap_1979_02,0.2528298008665443,0.5958682298660278
evap_1979_02,0.25369860093295576,0.5968348979949951
evap_1979_02,0.25456740099936725,0.5978009104728699
evap_1979_02,0.25543620106577875,0.5987660884857178
evap_1979_02,0.25630500113219024,0.5997304916381836
evap_1979_02,0.2571738011986017,0.6006941199302673
evap_1979_02,0.2580426012650132,0.601656973361969
evap_1979_02,0.2589114013314247,0.6026190519332886
evap_1979_02,0.2597802013978362,0.6035802960395813
evap_1979_02,0.2606490014642477,0.6045407652854919
evap_1979_02,0.2615178015306592,0.6055004596710205
evap_1979_02,0.26238660159707067,0.6064593195915222
evap_1979_02,0.2632554016634822,0.6074173450469971
evap_1979_02,0.2641242017298937,0.6083745956420898
evap_1979_02,0.2649930017963052,0.6093310117721558
evap_1979_02,0.2658618018627167,0.61028653383255
evap_1979_02,0.2667306019291282,0.6112412214279175
evap_1979_02,0.26759940199553967,0.6121950745582581
evap_1979_02,0.26846820206195116,0.613148033618927
evap_1979_02,0.26933700212836265,0.6141001582145691
evap_1979_02,0.27020580219477414,0.6150514483451843
evap_1979_02,0.2710746022611856,0.6160017848014832
evap_1979_02,0.2719434023275971,0.6169512867927551
evap_1979_02,0.27281220239400866,0.6178998947143555
evap_1979_02,0.27368100246042015,0.6188476085662842
evap_1979_02,0.27454980252683164,0.6197943687438965
evap_1979_02,0.27541860259324313,0.6207402348518372
evap_1979_02,0.2762874026596546,0.6216852068901062
evap_1979_02,0.2771562027260661,0.6226292848587036
evap_1979_02,0.2780250027924776,0.6235723495483398
evap_1979_02,0.2788938028588891,0.6245145201683044
evap_1979_02,0.2797626029253006,0.6254557967185974
evap_1979_02,0.2806314029917121,0.6263960599899292
evap_1979_02,0.28150020305812357,0.6273353695869446
evap_1979_02,0.28236900312453506,0.6282737851142883
evap_1979_02,0.2832378031909466,0.6292111873626709
evap_1979_02,0.2841066032573581,0.6301476359367371
evap_1979_02,0.2849754033237696,0.631083071231842
evap_1979_02,0.2858442033901811,0.6320175528526306
evap_1979_02,0.28671300345659256,0.632951021194458
evap_1979_02,0.28758180352300405,0.633883535861969
evap_1979_02,0.28845060358941554,0.634814977645874
evap_1979_02,0.28931940365582703,0.6357454657554626
evap_1979_02,0.2901882037222385,0.6366749405860901
evap_1979_02,0.29105700378865,0.6376033425331116
evap_1979_02,0.2919258038550615,0.6385307908058167
evap_1979_02,0.29279460392147305,0.6394571661949158
evap_1979_02,0.29366340398788454,0.6403825283050537
evap_1979_02,0.29453220405429603,0.6413068175315857
evap_1979_02,0.2954010041207075,0.6422300934791565
evap_1979_02,0.296269804187119,0.6431522965431213
evap_1979_02,0.2971386042535305,0.6440734267234802
evap_1979_02,0.298007404319942,0.6449934840202332
evap_1979_02,0.2988762043863535,0.6459125280380249
evap_1979_02,0.299745004452765,0.6468304395675659
evap_1979_02,0.30061380451917646,0.647747278213501
evap_1979_02,0.30148260458558795,0.6486630439758301
evap_1979_02,0.3023514046519995,0.6495777368545532
evap_1979_02,0.303220204718411,0.6504912972450256
evap_1979_02,0.3040890047848225,0.6514037847518921
evap_1979_02,0.30495780485123397,0.6523151397705078
evap_1979_02,0.30582660491764546,0.6532253623008728
evap_1979_02,0.30669540498405695,0.6541344523429871
evap_1979_02,0.30756420505046844,0.6550424695014954
evap_1979_02,0.30843300511687993,0.6559493541717529
evap_1979_02,0.3093018051832914,0.656855046749115
evap_1979_02,0.3101706052497029,0.6577596664428711
evap_1979_02,0.3110394053161144,0.6586631536483765
evap_1979_02,0.3119082053825259,0.6595654487609863
evap_1979_02,0.31277700544893744,0.6604665517807007
evap_1979_02,0.31364580551534893,0.6613665223121643
evap_1979_02,0.3145146055817604,0.6622653603553772
evap_1979_02,0.3153834056481719,0.6631630063056946
evap_1979_02,0.3162522057145834,0.6640594601631165
evap_1979_02,0.3171210057809949,0.6649547219276428
evap_1979_02,0.3179898058474064,0.6658488512039185
evap_1979_02,0.31885860591381787,0.6667417883872986
evap_1979_02,0.31972740598022936,0.6676335334777832
evap_1979_02,0.32059620604664085,0.6685240268707275
evap_1979_02,0.32146500611305234,0.6694133281707764
evap_1979_02,0.3223338061794639,0.6703014373779297
evap_1979_02,0.3232026062458754,0.6711882948875427
evap_1979_02,0.32407140631228687,0.672074019908905
evap_1979_02,0.32494020637869836,0.6729584336280823
evap_1979_02,0.32580900644510985,0.673841655254364
evap_1979_02,0.32667780651152134,0.6747236251831055
evap_1979_02,0.32754660657793283,0.6756044030189514
evap_1979_02,0.3284154066443443,0.6764838695526123
evap_1979_02,0.3292842067107558,0.6773622035980225
evap_1979_02,0.3301530067771673,0.6782392263412476
evap_1979_02,0.3310218068435788,0.6791149377822876
evap_1979_02,0.33189060690999034,0.6799894571304321
evap_1979_02,0.33275940697640183,0.6808626651763916
evap_1979_02,0.3336282070428133,0.6817346811294556
evap_1979_02,0.3344970071092248,0.6826053261756897
evap_1979_02,0.3353658071756363,0.6834747791290283
evap_1979_02,0.3362346072420478,0.6843429207801819
evap_1979_02,0.3371034073084593,0.6852097511291504
evap_1979_02,0.33797220737487077,0.6860753297805786
evap_1979_02,0.33884100744128226,0.6869396567344666
evap_1979_02,0.33970980750769375,0.6878026127815247
evap_1979_02,0.34057860757410524,0.6880899667739868
evap_1979_02,0.34144740764051673,0.6880899667739868
evap_1979_02,0.3423162077069283,0.6880899667739868
evap_1979_02,0.34318500777333977,0.6880899667739868
evap_1979_02,0.34405380783975126,0.6880899667739868
evap_1979_02,0.34492260790616275,0.6880899667739868
evap_1979_02,0.34579140797257424,0.6880899667739868
evap_1979_02,0.34666020803898573,0.6880899667739868
evap_1979_02,0.3475290081053972,0.6880899667739868
evap_1979_02,0.3483978081718087,0.6880899667739868
evap_1979_02,0.3492666082382202,0.6880899667739868
evap_1979_02,0.3501354083046317,0.6880899667739868
evap_1979_02,0.3510042083710432,0.6880899667739868
evap_1979_02,0.3518730084374547,0.6880899667739868
evap_1979_02,0.3527418085038662,0.6880899667739868
evap_1979_02,0.3536106085702777,0.6880899667739868
evap_1979_02,0.3544794086366892,0.6880899667739868
evap_1979_02,0.3553482087031007,0.6880899667739868
evap_1979_02,0.3562170087695122,0.6880899667739868
evap_1979_02,0.35708580883592367,0.6880899667739868
evap_1979_02,0.35795460890233516,0.6880899667739868
evap_1979_02,0.35882340896874665,0.6880899667739868
evap_1979_02,0.35969220903515814,0.6880899667739868
evap_1979_02,0.36056100910156963,0.6880899667739868
evap_1979_02,0.3614298091679812,0.6880899667739868
evap_1979_02,0.36229860923439267,0.6880899667739868
evap_1979_02,0.36316740930080416,0.6880899667739868
evap_1979_02,0.36403620936721565,0.6880899667739868
evap_1979_02,0.36490500943362714,0.6880899667739868
evap_1979_02,0.3657738095000386,0.6880899667739868
evap_1979_02,0.3666426095664501,0.6880899667739868
evap_1979_02,0.3675114096328616,0.6880899667739868
evap_1979_02,0.3683802096992731,0.6880899667739868
evap_1979_02,0.3692490097656846,0.6880899667739868
evap_1979_02,0.3701178098320961,0.6880899667739868
evap_1979_02,0.37098660989850757,0.6880899667739868
evap_1979_02,0.3718554099649191,0.6880899667739868
evap_1979_02,0.3727242100313306,0.6880899667739868
evap_1979_02,0.3735930100977421,0.6880899667739868
evap_1979_02,0.3744618101641536,0.6880899667739868
evap_1979_02,0.3753306102305651,0.6880899667739868
evap_1979_02,0.37619941029697657,0.6880899667739868
