variable,x,y
soill_1979_08,0.17950157393813135,0.5472278594970703
soill_1979_08,0.1802437259197235,0.5472155809402466
soill_1979_08,0.18098587790131573,0.5472032427787781
soill_1979_08,0.1817280298829079,0.5471909642219543
soill_1979_08,0.18247018186450006,0.5471786856651306
soill_1979_08,0.18321233384609223,0.5471663475036621
soill_1979_08,0.18395448582768442,0.5471540689468384
soill_1979_08,0.18469663780927661,0.5471417307853699
soill_1979_08,0.18543878979086878,0.5471294522285461
soill_1979_08,0.18618094177246097,0.5471171736717224
soill_1979_08,0.18692309375405314,0.5471048355102539
soill_1979_08,0.1876652457356453,0.5470925569534302
soill_1979_08,0.1884073977172375,0.5470802187919617
soill_1979_08,0.1891495496988297,0.5470679402351379
soill_1979_08,0.18989170168042185,0.5470556616783142
soill_1979_08,0.19063385366201402,0.5470433235168457
soill_1979_08,0.19137600564360618,0.547031044960022
soill_1979_08,0.1921181576251984,0.5470187067985535
soill_1979_08,0.19286030960679057,0.5470064282417297
soill_1979_08,0.19360246158838273,0.546994149684906
soill_1979_08,0.19434461356997493,0.5469818115234375
soill_1979_08,0.1950867655515671,0.5469695329666138
soill_1979_08,0.19582891753315929,0.5469571948051453
soill_1979_08,0.19657106951475145,0.5469449162483215
soill_1979_08,0.19731322149634364,0.5469326376914978
soill_1979_08,0.1980553734779358,0.5469202995300293
soill_1979_08,0.19879752545952797,0.5469080209732056
soill_1979_08,0.1995396774411202,0.5468956828117371
soill_1979_08,0.20028182942271236,0.5468834042549133
soill_1979_08,0.20102398140430452,0.5468711256980896
soill_1979_08,0.2017661333858967,0.5468587875366211
soill_1979_08,0.20250828536748888,0.5468465089797974
soill_1979_08,0.20325043734908108,0.5468341708183289
soill_1979_08,0.20399258933067324,0.5468218922615051
soill_1979_08,0.2047347413122654,0.5468095541000366
soill_1979_08,0.2054768932938576,0.5467972755432129
soill_1979_08,0.2062190452754498,0.5467849969863892
soill_1979_08,0.20696119725704196,0.5467726588249207
soill_1979_08,0.20770334923863415,0.5467603802680969
soill_1979_08,0.20844550122022631,0.5467480421066284
soill_1979_08,0.20918765320181848,0.5467357635498047
soill_1979_08,0.20992980518341067,0.5467234253883362
soill_1979_08,0.21067195716500287,0.5467111468315125
soill_1979_08,0.21141410914659503,0.5466988682746887
soill_1979_08,0.2121562611281872,0.5466865301132202
soill_1979_08,0.2128984131097794,0.5466742515563965
soill_1979_08,0.21364056509137158,0.546661913394928
soill_1979_08,0.21438271707296375,0.5466496348381042
soill_1979_08,0.2151248690545559,0.5466372966766357
soill_1979_08,0.2158670210361481,0.546625018119812
soill_1979_08,0.21660917301774027,0.5466127395629883
soill_1979_08,0.21735132499933246,0.5466004014015198
soill_1979_08,0.21809347698092463,0.546588122844696
soill_1979_08,0.21883562896251682,0.5465757846832275
soill_1979_08,0.21957778094410899,0.5465635061264038
soill_1979_08,0.22031993292570115,0.5465511679649353
soill_1979_08,0.22106208490729337,0.5465388894081116
soill_1979_08,0.22180423688888554,0.5465266108512878
soill_1979_08,0.2225463888704777,0.5465142726898193
soill_1979_08,0.22328854085206987,0.5465019941329956
soill_1979_08,0.22403069283366206,0.5464896559715271
soill_1979_08,0.22477284481525425,0.5464773774147034
soill_1979_08,0.22551499679684642,0.5464650392532349
soill_1979_08,0.22625714877843858,0.5464527606964111
soill_1979_08,0.22699930076003078,0.5464404225349426
soill_1979_08,0.22774145274162294,0.5464281439781189
soill_1979_08,0.22848360472321513,0.5464158654212952
soill_1979_08,0.22922575670480733,0.5464035272598267
soill_1979_08,0.2299679086863995,0.5463912487030029
soill_1979_08,0.23071006066799166,0.5463789105415344
soill_1979_08,0.23145221264958382,0.5463666319847107
soill_1979_08,0.23219436463117604,0.5463542938232422
soill_1979_08,0.2329365166127682,0.5463420152664185
soill_1979_08,0.23367866859436037,0.54632967710495
soill_1979_08,0.23442082057595257,0.5463173985481262
soill_1979_08,0.23516297255754473,0.5463050603866577
soill_1979_08,0.23590512453913692,0.546292781829834
soill_1979_08,0.2366472765207291,0.5462805032730103
soill_1979_08,0.23738942850232128,0.5462681651115417
soill_1979_08,0.23813158048391345,0.546255886554718
soill_1979_08,0.2388737324655056,0.5462435483932495
soill_1979_08,0.2396158844470978,0.5462312698364258
soill_1979_08,0.24035803642869,0.5462189316749573
soill_1979_08,0.24110018841028216,0.5462066531181335
soill_1979_08,0.24184234039187433,0.546194314956665
soill_1979_08,0.24258449237346652,0.5461820363998413
soill_1979_08,0.2433266443550587,0.5461696982383728
soill_1979_08,0.24406879633665088,0.5461574196815491
soill_1979_08,0.24481094831824304,0.5461450815200806
soill_1979_08,0.24555310029983524,0.5461328029632568
soill_1979_08,0.2462952522814274,0.5461204648017883
soill_1979_08,0.2470374042630196,0.5461081862449646
soill_1979_08,0.2477795562446118,0.5460959076881409
soill_1979_08,0.24852170822620395,0.5460835695266724
soill_1979_08,0.24926386020779612,0.5460712909698486
soill_1979_08,0.2500060121893883,0.5460589528083801
soill_1979_08,0.2507481641709805,0.5460466742515564
soill_1979_08,0.25149031615257267,0.5460343360900879
soill_1979_08,0.25223246813416483,0.5460220575332642
soill_1979_08,0.252974620115757,0.5460097193717957
soill_1979_08,0.25371677209734916,0.5459974408149719
soill_1979_08,0.2544589240789414,0.5459851026535034
soill_1979_08,0.25520107606053355,0.5459728240966797
soill_1979_08,0.2559432280421257,0.5459604859352112
soill_1979_08,0.2566853800237179,0.5459482073783875
soill_1979_08,0.2574275320053101,0.545935869216919
soill_1979_08,0.25816968398690227,0.5459235906600952
soill_1979_08,0.25891183596849443,0.5459112524986267
soill_1979_08,0.2596539879500866,0.545898973941803
soill_1979_08,0.26039613993167876,0.5458866357803345
soill_1979_08,0.261138291913271,0.5458743572235107
soill_1979_08,0.26188044389486315,0.5458620190620422
soill_1979_08,0.2626225958764553,0.5458497405052185
soill_1979_08,0.2633647478580475,0.54583740234375
soill_1979_08,0.2641068998396397,0.5458251237869263
soill_1979_08,0.26484905182123186,0.5458127856254578
soill_1979_08,0.265591203802824,0.545800507068634
soill_1979_08,0.2663333557844162,0.5457881689071655
soill_1979_08,0.2670755077660084,0.5457758903503418
soill_1979_08,0.2678176597476006,0.5457635521888733
soill_1979_08,0.26855981172919274,0.5457512736320496
soill_1979_08,0.26930196371078496,0.545738935470581
soill_1979_08,0.27004411569237713,0.5457266569137573
soill_1979_08,0.2707862676739693,0.5457143187522888
soill_1979_08,0.27152841965556146,0.5457020401954651
soill_1979_08,0.2722705716371537,0.5456897020339966
soill_1979_08,0.27301272361874585,0.5456774234771729
soill_1979_08,0.273754875600338,0.5456650853157043
soill_1979_08,0.2744970275819302,0.5456528067588806
soill_1979_08,0.27523917956352234,0.5456404685974121
soill_1979_08,0.27598133154511456,0.5456281900405884
soill_1979_08,0.2767234835267067,0.5456158518791199
soill_1979_08,0.2774656355082989,0.5456035733222961
soill_1979_08,0.27820778748989106,0.5455912351608276
soill_1979_08,0.2789499394714832,0.5455789566040039
soill_1979_08,0.27969209145307544,0.5455666184425354
soill_1979_08,0.2804342434346676,0.5455543398857117
soill_1979_08,0.2811763954162598,0.5455420017242432
soill_1979_08,0.28191854739785194,0.5455297231674194
soill_1979_08,0.28266069937944416,0.5455173850059509
soill_1979_08,0.2834028513610363,0.5455051064491272
soill_1979_08,0.2841450033426285,0.5454927682876587
soill_1979_08,0.28488715532422065,0.545480489730835
soill_1979_08,0.2856293073058129,0.5454681515693665
soill_1979_08,0.28637145928740504,0.5454558730125427
soill_1979_08,0.2871136112689972,0.5454435348510742
soill_1979_08,0.28785576325058937,0.5454312562942505
soill_1979_08,0.2885979152321816,0.545418918132782
soill_1979_08,0.28934006721377376,0.5454065799713135
soill_1979_08,0.2900822191953659,0.5453943014144897
soill_1979_08,0.2908243711769581,0.5453819632530212
soill_1979_08,0.29156652315855025,0.5453696846961975
soill_1979_08,0.29230867514014247,0.545357346534729
soill_1979_08,0.29305082712173464,0.5453450679779053
soill_1979_08,0.2937929791033268,0.5453327298164368
soill_1979_08,0.29453513108491897,0.545320451259613
soill_1979_08,0.2952772830665112,0.5453081130981445
soill_1979_08,0.29601943504810335,0.5452958345413208
soill_1979_08,0.2967615870296955,0.5452834963798523
soill_1979_08,0.29750373901128774,0.5452712178230286
soill_1979_08,0.29824589099287985,0.5452588796615601
soill_1979_08,0.29898804297447207,0.5452466011047363
soill_1979_08,0.29973019495606423,0.5452342629432678
soill_1979_08,0.3004723469376564,0.5452219247817993
soill_1979_08,0.3012144989192486,0.5452096462249756
soill_1979_08,0.30195665090084073,0.5451973080635071
soill_1979_08,0.30269880288243295,0.5451850295066833
soill_1979_08,0.30344095486402517,0.5451726913452148
soill_1979_08,0.3041831068456173,0.5451604127883911
soill_1979_08,0.3049252588272095,0.5451480746269226
soill_1979_08,0.30566741080880167,0.5451357960700989
soill_1979_08,0.30640956279039383,0.5451234579086304
soill_1979_08,0.30715171477198605,0.5451111793518066
soill_1979_08,0.30789386675357816,0.5450988411903381
soill_1979_08,0.3086360187351704,0.5450865030288696
soill_1979_08,0.30937817071676255,0.5450742244720459
soill_1979_08,0.3101203226983547,0.5450618863105774
soill_1979_08,0.31086247467994693,0.5450496077537537
soill_1979_08,0.3116046266615391,0.5450372695922852
soill_1979_08,0.31234677864313126,0.5450249910354614
soill_1979_08,0.3130889306247234,0.5450126528739929
soill_1979_08,0.31383108260631565,0.5450003743171692
soill_1979_08,0.3145732345879078,0.5449880361557007
soill_1979_08,0.3153153865695,0.5449756979942322
soill_1979_08,0.3160575385510922,0.5449634194374084
soill_1979_08,0.3167996905326843,0.5449510812759399
soill_1979_08,0.31754184251427653,0.5449388027191162
soill_1979_08,0.3182839944958687,0.5449264645576477
soill_1979_08,0.31902614647746086,0.544914186000824
soill_1979_08,0.3197682984590531,0.5449018478393555
soill_1979_08,0.3205104504406452,0.5448895692825317
soill_1979_08,0.3212526024222374,0.5448772311210632
soill_1979_08,0.32199475440382963,0.5448648929595947
soill_1979_08,0.32273690638542174,0.544852614402771
soill_1979_08,0.32347905836701396,0.5448402762413025
soill_1979_08,0.3242212103486061,0.5448279976844788
soill_1979_08,0.3249633623301983,0.5448156595230103
soill_1979_08,0.3257055143117905,0.5448033809661865
soill_1979_08,0.3264476662933826,0.544791042804718
soill_1979_08,0.32718981827497484,0.5447787046432495
soill_1979_08,0.327931970256567,0.5447664260864258
soill_1979_08,0.32867412223815917,0.5447540879249573
soill_1979_08,0.3294162742197514,0.5447418093681335
soill_1979_08,0.33015842620134356,0.544729471206665
soill_1979_08,0.3309005781829357,0.5447171926498413
soill_1979_08,0.3316427301645279,0.5447048544883728
soill_1979_08,0.3323848821461201,0.5446925163269043
soill_1979_08,0.3331270341277123,0.5446802377700806
soill_1979_08,0.33386918610930444,0.5446678996086121
soill_1979_08,0.3346113380908966,0.5446556210517883
soill_1979_08,0.33535349007248877,0.5446432828903198
soill_1979_08,0.336095642054081,0.5446309447288513
soill_1979_08,0.33683779403567315,0.5446186661720276
soill_1979_08,0.3375799460172653,0.5446063280105591
soill_1979_08,0.33832209799885754,0.5445940494537354
soill_1979_08,0.33906424998044965,0.5445817112922668
soill_1979_08,0.33980640196204187,0.5445694327354431
soill_1979_08,0.3405485539436341,0.5445570945739746
soill_1979_08,0.3412907059252262,0.5445447564125061
soill_1979_08,0.3420328579068184,0.5445324778556824
soill_1979_08,0.34277500988841053,0.5445201396942139
soill_1979_08,0.34351716187000275,0.5445078611373901
soill_1979_08,0.344259313851595,0.5444955229759216
soill_1979_08,0.3450014658331871,0.5444831848144531
soill_1979_08,0.3457436178147793,0.5444709062576294
soill_1979_08,0.34648576979637147,0.5444585680961609
soill_1979_08,0.34722792177796363,0.5444462895393372
soill_1979_08,0.34797007375955585,0.5444339513778687
soill_1979_08,0.348712225741148,0.5444216132164001
soill_1979_08,0.3494543777227402,0.5444093346595764
soill_1979_08,0.35019652970433235,0.5443969964981079
soill_1979_08,0.35093868168592457,0.5443847179412842
soill_1979_08,0.35168083366751673,0.5443723797798157
soill_1979_08,0.3524229856491089,0.5443600416183472
soill_1979_08,0.35316513763070106,0.5443477630615234
soill_1979_08,0.35390728961229323,0.5443354249000549
soill_1979_08,0.35464944159388545,0.5443231463432312
soill_1979_08,0.3553915935754776,0.5443108081817627
soill_1979_08,0.3561337455570698,0.5442984700202942
soill_1979_08,0.356875897538662,0.5442861914634705
soill_1979_08,0.3576180495202541,0.544273853302002
soill_1979_08,0.35836020150184633,0.5442615151405334
soill_1979_08,0.35910235348343855,0.5442492365837097
soill_1979_08,0.35984450546503066,0.5442368984222412
soill_1979_08,0.3605866574466229,0.5442246198654175
soill_1979_08,0.361328809428215,0.544212281703949
soill_1979_08,0.3620709614098072,0.5441999435424805
soill_1979_08,0.36281311339139943,0.5441876649856567
soill_1979_08,0.36355526537299154,0.5441753268241882
soill_1979_08,0.36429741735458376,0.5441630482673645
soill_1979_08,0.36503956933617593,0.544150710105896
soill_1979_08,0.3657817213177681,0.5441383719444275
soill_1979_08,0.3665238732993603,0.5441260933876038
soill_1979_08,0.3672660252809525,0.5441137552261353
soill_1979_08,0.36800817726254464,0.5441014170646667
soill_1979_08,0.3687503292441368,0.544089138507843
soill_1979_08,0.369492481225729,0.5440768003463745
soill_1979_08,0.3702346332073212,0.5440645217895508
soill_1979_08,0.37097678518891336,0.5440521836280823
soill_1979_08,0.3717189371705055,0.5440398454666138
soill_1979_08,0.37246108915209775,0.54402756690979
soill_1979_08,0.3732032411336899,0.5440152287483215
soill_1979_08,0.3739453931152821,0.544002890586853
soill_1979_08,0.37468754509687424,0.5439906120300293
soill_1979_08,0.37542969707846646,0.5439782738685608
soill_1979_08,0.3761718490600586,0.5439659953117371
soill_1979_08,0.3769140010416508,0.5439536571502686
soill_1979_08,0.37765615302324296,0.5439413189888
soill_1979_08,0.3783983050048351,0.5439290404319763
soill_1979_08,0.37914045698642734,0.5439167022705078
soill_1979_08,0.3798826089680195,0.5439043641090393
soill_1979_08,0.3806247609496117,0.5439002513885498
soill_1979_08,0.3813669129312039,0.5439002513885498
soill_1979_08,0.382109064912796,0.5439002513885498
soill_1979_08,0.3828512168943882,0.5439002513885498
soill_1979_08,0.38359336887598044,0.5439002513885498
soill_1979_08,0.38433552085757255,0.5439002513885498
soill_1979_08,0.3850776728391648,0.5439002513885498
soill_1979_08,0.38581982482075694,0.5439002513885498
soill_1979_08,0.3865619768023491,0.5439002513885498
soill_1979_08,0.3873041287839413,0.5439002513885498
soill_1979_08,0.38804628076553344,0.5439002513885498
soill_1979_08,0.38878843274712566,0.5439002513885498
soill_1979_08,0.3895305847287178,0.5439002513885498
soill_1979_08,0.39027273671031,0.5439002513885498
soill_1979_08,0.3910148886919022,0.5439002513885498
soill_1979_08,0.39175704067349437,0.5439002513885498
soill_1979_08,0.39249919265508654,0.5439002513885498
soill_1979_08,0.3932413446366787,0.5439002513885498
soill_1979_08,0.3939834966182709,0.5439002513885498
soill_1979_08,0.3947256485998631,0.5439002513885498
soill_1979_08,0.39546780058145525,0.5439002513885498
soill_1979_08,0.3962099525630474,0.5439002513885498
soill_1979_08,0.3969521045446396,0.5439002513885498
soill_1979_08,0.3976942565262318,0.5439002513885498
soill_1979_08,0.39843640850782397,0.5439002513885498
soill_1979_08,0.39917856048941613,0.5439002513885498
soill_1979_08,0.39992071247100835,0.5439002513885498
soill_1979_08,0.40066286445260046,0.5439002513885498
soill_1979_08,0.4014050164341927,0.5439002513885498
soill_1979_08,0.4021471684157849,0.5439002513885498
soill_1979_08,0.402889320397377,0.5439002513885498
soill_1979_08,0.40363147237896924,0.5439002513885498
soill_1979_08,0.40437362436056135,0.5439002513885498
soill_1979_08,0.40511577634215357,0.5439002513885498
soill_1979_08,0.4058579283237458,0.5439002513885498
soill_1979_08,0.4066000803053379,0.5439002513885498
soill_1979_08,0.4073422322869301,0.5439002513885498
soill_1979_08,0.4080843842685223,0.5439002513885498
soill_1979_08,0.40882653625011445,0.5439002513885498
soill_1979_08,0.40956868823170667,0.5439002513885498
soill_1979_08,0.41031084021329883,0.5439002513885498
soill_1979_08,0.411052992194891,0.5439002513885498
