variable,x,y
hgt_surface,672.5388093767785,0.01111258938908577
hgt_surface,676.5340891423963,0.01078926119953394
hgt_surface,680.5293689080142,0.010475244373083115
hgt_surface,684.524648673632,0.010170268826186657
hgt_surface,688.5199284392498,0.009874084033071995
hgt_surface,692.5152082048677,0.009586445055902004
hgt_surface,696.5104879704855,0.009307102300226688
hgt_surface,700.5057677361033,0.009035829454660416
hgt_surface,704.5010475017212,0.008772389031946659
hgt_surface,708.4963272673391,0.008516564033925533
hgt_surface,712.4916070329568,0.008268140256404877
hgt_surface,716.4868867985748,0.008026900701224804
hgt_surface,720.4821665641925,0.007792645134031773
hgt_surface,724.4774463298104,0.007565176580101252
hgt_surface,728.4727260954282,0.007344295736402273
hgt_surface,732.4680058610461,0.007129817735403776
hgt_surface,736.463285626664,0.0069215623661875725
hgt_surface,740.4585653922817,0.006719346158206463
hgt_surface,744.4538451578997,0.006522998679429293
hgt_surface,748.4491249235174,0.006332355085760355
hgt_surface,752.4444046891352,0.00614724587649107
hgt_surface,756.4396844547531,0.005967515520751476
hgt_surface,760.434964220371,0.005793011747300625
hgt_surface,764.4302439859887,0.005623579490929842
hgt_surface,768.4255237516066,0.005459075793623924
hgt_surface,772.4208035172245,0.005299360956996679
hgt_surface,776.4160832828422,0.005144292488694191
hgt_surface,780.4113630484602,0.004993738606572151
hgt_surface,784.4066428140779,0.00484757125377655
hgt_surface,788.4019225796958,0.0047056605108082294
hgt_surface,792.3972023453136,0.004567884840071201
hgt_surface,796.3924821109315,0.004434126894921064
hgt_surface,800.3877618765492,0.0043042670004069805
hgt_surface,804.3830416421672,0.0041781943291425705
hgt_surface,808.378321407785,0.004055800847709179
hgt_surface,812.3736011734028,0.0039369771257042885
hgt_surface,816.3688809390208,0.003821620950475335
hgt_surface,820.3641607046385,0.0037096338346600533
hgt_surface,824.3594404702563,0.0036009151954203844
hgt_surface,828.3547202358742,0.003495371202006936
hgt_surface,832.350000001492,0.003392911981791258
hgt_surface,836.3452797671099,0.003293444635346532
hgt_surface,840.3405595327278,0.0031968841794878244
hgt_surface,844.3358392983456,0.003103147028014064
hgt_surface,848.3311190639633,0.0030121488962322474
hgt_surface,852.3263988295813,0.0029238113202154636
hgt_surface,856.321678595199,0.0028380583971738815
hgt_surface,860.3169583608168,0.0027548123616725206
hgt_surface,864.3122381264349,0.0026740015018731356
hgt_surface,868.3075178920527,0.002595556201413274
hgt_surface,872.3027976576703,0.0025194052141159773
hgt_surface,876.2980774232884,0.0024454831145703793
hgt_surface,880.293357188906,0.0023737256415188313
hgt_surface,884.2886369545239,0.0023040680680423975
hgt_surface,888.2839167201417,0.002236449858173728
hgt_surface,892.2791964857596,0.0021708128042519093
hgt_surface,896.2744762513775,0.0021070970688015223
hgt_surface,900.2697560169953,0.002045247470960021
hgt_surface,904.2650357826132,0.0019852109253406525
hgt_surface,908.260315548231,0.0019269322510808706
hgt_surface,912.2555953138489,0.0018703611567616463
hgt_surface,916.2508750794665,0.001815448864363134
hgt_surface,920.2461548450846,0.0017621449660509825
hgt_surface,924.2414346107024,0.0017104034777730703
hgt_surface,928.2367143763203,0.0016601795796304941
hgt_surface,932.2319941419379,0.0016114272875711322
hgt_surface,936.2272739075557,0.0015641043428331614
hgt_surface,940.2225536731736,0.0015181697672232985
hgt_surface,944.2178334387917,0.0014735815348103642
hgt_surface,948.2131132044095,0.001430300995707512
hgt_surface,952.2083929700271,0.0013882904313504696
hgt_surface,956.203672735645,0.0013475115410983562
hgt_surface,960.1989525012629,0.0013079289346933365
hgt_surface,964.1942322668807,0.0012695081532001495
hgt_surface,968.1895120324988,0.0012322140391916037
hgt_surface,972.1847917981164,0.0011960141127929091
hgt_surface,976.1800715637343,0.0011608770582824945
hgt_surface,980.1753513293521,0.0011267706286162138
hgt_surface,984.17063109497,0.0010936650214716792
hgt_surface,988.1659108605876,0.0010615315986797214
hgt_surface,992.1611906262057,0.001030340907163918
hgt_surface,996.1564703918235,0.0010000657057389617
hgt_surface,1000.1517501574414,9.706796845421195E-4
hgt_surface,1004.1470299230592,9.421558934263885E-4
hgt_surface,1008.1423096886768,9.144695359282196E-4
hgt_surface,1012.1375894542947,8.875964558683336E-4
hgt_surface,1016.1328692199128,8.615119731985033E-4
hgt_surface,1020.1281489855306,8.361934451386333E-4
hgt_surface,1024.1234287511481,8.116187527775764E-4
hgt_surface,1028.118708516766,7.877657189965248E-4
hgt_surface,1032.1139882823838,7.646125159226358E-4
hgt_surface,1036.1092680480017,7.42139935027808E-4
hgt_surface,1040.1045478136198,7.203273708000779E-4
hgt_surface,1044.0998275792374,6.991547998040915E-4
hgt_surface,1048.0951073448553,6.786047597415745E-4
hgt_surface,1052.090387110473,6.586583331227303E-4
hgt_surface,1056.085666876091,6.392973009496927E-4
hgt_surface,1060.0809466417086,6.205055397003889E-4
hgt_surface,1064.0762264073267,6.022658199071884E-4
hgt_surface,1068.0715061729445,5.845614359714091E-4
hgt_surface,1072.0667859385624,5.673776613548398E-4
hgt_surface,1076.0620657041802,5.506987799890339E-4
hgt_surface,1080.0573454697978,5.345094832591712E-4
hgt_surface,1084.0526252354157,5.187962669879198E-4
hgt_surface,1088.0479050010338,5.035448120906949E-4
hgt_surface,1092.0431847666516,4.887410323135555E-4
hgt_surface,1096.0384645322692,4.7437267494387925E-4
hgt_surface,1100.033744297887,4.604265559464693E-4
hgt_surface,1104.029024063505,4.4688984053209424E-4
hgt_surface,1108.0243038291228,4.337513237260282E-4
hgt_surface,1112.0195835947407,4.2099892743863165E-4
hgt_surface,1116.0148633603585,4.08620951930061E-4
hgt_surface,1120.0101431259764,3.966070944443345E-4
hgt_surface,1124.0054228915942,3.849463246297091E-4
hgt_surface,1128.000702657212,3.7362793227657676E-4
hgt_surface,1131.9959824228297,3.626425168476999E-4
hgt_surface,1135.9912621884475,3.5198000841774046E-4
hgt_surface,1139.9865419540656,3.4163056989200413E-4
hgt_surface,1143.9818217196835,3.315856447443366E-4
hgt_surface,1147.9771014853013,3.2183597795665264E-4
hgt_surface,1151.972381250919,3.1237260554917157E-4
hgt_surface,1155.9676610165368,3.031876985915005E-4
hgt_surface,1159.9629407821546,2.9427275876514614E-4
hgt_surface,1163.9582205477727,2.8561963699758053E-4
hgt_surface,1167.9535003133906,2.772211446426809E-4
hgt_surface,1171.9487800790082,2.690695400815457E-4
hgt_surface,1175.944059844626,2.6115731452591717E-4
hgt_surface,1179.939339610244,2.5347794871777296E-4
hgt_surface,1183.9346193758618,2.460243122186512E-4
hgt_surface,1187.9298991414796,2.3878960928414017E-4
hgt_surface,1191.9251789070975,2.3176780086942017E-4
hgt_surface,1195.9204586727153,2.24952440476045E-4
hgt_surface,1199.9157384383332,2.1833724167663604E-4
hgt_surface,1203.911018203951,2.119167329510674E-4
hgt_surface,1207.9062979695686,2.0568497711792588E-4
hgt_surface,1211.9015777351867,1.99636269826442E-4
hgt_surface,1215.8968575008046,1.9376557611394674E-4
hgt_surface,1219.8921372664224,1.8806749721989036E-4
hgt_surface,1223.88741703204,1.8253677990287542E-4
hgt_surface,1227.882696797658,1.77168840309605E-4
hgt_surface,1231.8779765632758,1.7195873078890145E-4
hgt_surface,1235.8732563288938,1.6690166376065463E-4
hgt_surface,1239.8685360945117,1.6199344827327877E-4
hgt_surface,1243.8638158601293,1.5722954412922263E-4
hgt_surface,1247.8590956257472,1.5260557120200247E-4
hgt_surface,1251.854375391365,1.4811770233791322E-4
hgt_surface,1255.8496551569829,1.4376180479303002E-4
hgt_surface,1259.8449349226007,1.3953384768683463E-4
hgt_surface,1263.8402146882186,1.3543033855967224E-4
hgt_surface,1267.8354944538364,1.3144750846549869E-4
hgt_surface,1271.8307742194543,1.2758166121784598E-4
hgt_surface,1275.8260539850721,1.2382962449919432E-4
hgt_surface,1279.8213337506897,1.201878985739313E-4
hgt_surface,1283.8166135163078,1.1665316560538486E-4
hgt_surface,1287.8118932819257,1.1322247155476362E-4
hgt_surface,1291.8071730475435,1.0989266593242064E-4
hgt_surface,1295.8024528131612,1.0666068556020036E-4
hgt_surface,1299.797732578779,1.0352383833378553E-4
hgt_surface,1303.7930123443969,1.0047923569800332E-4
hgt_surface,1307.788292110015,9.752407640917227E-5
hgt_surface,1311.7835718756328,9.465590846957639E-5
hgt_surface,1315.7788516412504,9.187208343064412E-5
hgt_surface,1319.7741314068683,8.917004015529528E-5
hgt_surface,1323.7694111724861,8.654754492454231E-5
hgt_surface,1327.764690938104,8.400216756854206E-5
hgt_surface,1331.7599707037218,8.153156522894278E-5
hgt_surface,1335.7552504693397,7.913370063761249E-5
hgt_surface,1339.7505302349575,7.680634735152125E-5
hgt_surface,1343.7458100005754,7.454737351508811E-5
hgt_surface,1347.7410897661932,7.235489465529099E-5
hgt_surface,1351.7363695318109,7.022689533187076E-5
hgt_surface,1355.731649297429,6.816141831222922E-5
hgt_surface,1359.7269290630468,6.615673919441178E-5
hgt_surface,1363.7222088286646,6.42110244370997E-5
hgt_surface,1367.7174885942823,6.232246960280463E-5
hgt_surface,1371.7127683599,6.048951036063954E-5
hgt_surface,1375.708048125518,5.8710462326416746E-5
hgt_surface,1379.7033278911358,5.698367749573663E-5
hgt_surface,1383.698607656754,5.530772978090681E-5
hgt_surface,1387.6938874223715,5.368107304093428E-5
hgt_surface,1391.6891671879894,5.2102204790571705E-5
hgt_surface,1395.6844469536072,5.056981899542734E-5
hgt_surface,1399.679726719225,4.908250048174523E-5
hgt_surface,1403.675006484843,4.76388813694939E-5
hgt_surface,1407.6702862504608,4.623776112566702E-5
hgt_surface,1411.6655660160786,4.487784826778807E-5
hgt_surface,1415.6608457816965,4.3557887693168595E-5
hgt_surface,1419.6561255473143,4.2276791646145284E-5
hgt_surface,1423.651405312932,4.1033370507648215E-5
hgt_surface,1427.6466850785498,3.982648195233196E-5
hgt_surface,1431.641964844168,3.865512553602457E-5
hgt_surface,1435.6372446097857,3.751822077902034E-5
hgt_surface,1439.6325243754036,3.641471630544402E-5
hgt_surface,1443.6278041410212,3.534370262059383E-5
hgt_surface,1447.623083906639,3.4304186556255445E-5
hgt_surface,1451.618363672257,3.3295211324002594E-5
hgt_surface,1455.613643437875,3.2315943826688454E-5
hgt_surface,1459.6089232034926,3.136547820759006E-5
hgt_surface,1463.6042029691105,3.0442935894825496E-5
hgt_surface,1467.5994827347283,2.954755473183468E-5
hgt_surface,1471.5947625003462,2.86785088974284E-5
hgt_surface,1475.590042265964,2.7834996217279695E-5
hgt_surface,1479.5853220315819,2.70163181994576E-5
hgt_surface,1483.5806017971997,2.6221718144370243E-5
hgt_surface,1487.5758815628176,2.5450464818277396E-5
hgt_surface,1491.5711613284354,2.4701917936909012E-5
hgt_surface,1495.566441094053,2.3975386284291744E-5
hgt_surface,1499.561720859671,2.327020229131449E-5
hgt_surface,1503.557000625289,2.258578024338931E-5
hgt_surface,1507.5522803909068,2.1921487132203765E-5
hgt_surface,1511.5475601565247,2.1276713596307673E-5
hgt_surface,1515.5428399221423,2.065092121483758E-5
hgt_surface,1519.5381196877602,2.004353518714197E-5
hgt_surface,1523.533399453378,1.945399708347395E-5
hgt_surface,1527.528679218996,1.8881813957705162E-5
hgt_surface,1531.5239589846137,1.832646012189798E-5
hgt_surface,1535.5192387502316,1.778742444003001E-5
hgt_surface,1539.5145185158494,1.726425762171857E-5
hgt_surface,1543.5097982814673,1.675647945376113E-5
hgt_surface,1547.5050780470851,1.6263620636891574E-5
hgt_surface,1551.500357812703,1.5785271898494102E-5
hgt_surface,1555.4956375783208,1.5320993043133058E-5
hgt_surface,1559.4909173439387,1.4870354789309204E-5
hgt_surface,1563.4861971095565,1.4432985153689515E-5
hgt_surface,1567.4814768751742,1.4008478501637E-5
hgt_surface,1571.476756640792,1.3596445569419302E-5
hgt_surface,1575.47203640641,1.319654347753385E-5
hgt_surface,1579.467316172028,1.2808403880626429E-5
hgt_surface,1583.4625959376458,1.2431668437784538E-5
hgt_surface,1587.4578757032634,1.2066024282830767E-5
hgt_surface,1591.4531554688813,1.1711134902725462E-5
hgt_surface,1595.4484352344991,1.1366672879375983E-5
hgt_surface,1599.4437150001172,1.1032353540940676E-5
hgt_surface,1603.438994765735,1.0707865840231534E-5
hgt_surface,1607.4342745313527,1.039291328197578E-5
hgt_surface,1611.4295542969705,1.00872330222046E-5
hgt_surface,1615.4248340625884,9.790544027055148E-6
hgt_surface,1619.4201138282062,9.50257253862219E-6
hgt_surface,1623.415393593824,9.223079359799158E-6
hgt_surface,1627.410673359442,8.951807103585452E-6
hgt_surface,1631.4059531250598,8.688504749443382E-6
hgt_surface,1635.4012328906776,8.432954928139225E-6
hgt_surface,1639.3965126562955,8.18492208054522E-6
hgt_surface,1643.3917924219131,7.944176104501821E-6
hgt_surface,1647.387072187531,7.71051873016404E-6
hgt_surface,1651.382351953149,7.483733952540206E-6
hgt_surface,1655.377631718767,7.263612587848911E-6
hgt_surface,1659.3729114843845,7.04997228240245E-6
hgt_surface,1663.3681912500024,6.842615221103188E-6
hgt_surface,1667.3634710156202,6.774858775315806E-6
hgt_surface,1671.358750781238,6.774858775315806E-6
hgt_surface,1675.3540305468562,6.774858775315806E-6
hgt_surface,1679.3493103124738,6.774858775315806E-6
hgt_surface,1683.3445900780916,6.774858775315806E-6
hgt_surface,1687.3398698437095,6.774858775315806E-6
hgt_surface,1691.3351496093273,6.774858775315806E-6
hgt_surface,1695.330429374945,6.774858775315806E-6
hgt_surface,1699.325709140563,6.774858775315806E-6
hgt_surface,1703.320988906181,6.774858775315806E-6
hgt_surface,1707.3162686717988,6.774858775315806E-6
hgt_surface,1711.3115484374166,6.774858775315806E-6
hgt_surface,1715.3068282030342,6.774858775315806E-6
hgt_surface,1719.302107968652,6.774858775315806E-6
hgt_surface,1723.2973877342702,6.774858775315806E-6
hgt_surface,1727.292667499888,6.774858775315806E-6
hgt_surface,1731.2879472655056,6.774858775315806E-6
hgt_surface,1735.2832270311235,6.774858775315806E-6
hgt_surface,1739.2785067967413,6.774858775315806E-6
hgt_surface,1743.2737865623592,6.774858775315806E-6
hgt_surface,1747.2690663279773,6.774858775315806E-6
hgt_surface,1751.264346093595,6.774858775315806E-6
hgt_surface,1755.2596258592127,6.774858775315806E-6
hgt_surface,1759.2549056248306,6.774858775315806E-6
hgt_surface,1763.2501853904485,6.774858775315806E-6
hgt_surface,1767.245465156066,6.774858775315806E-6
hgt_surface,1771.2407449216842,6.774858775315806E-6
hgt_surface,1775.236024687302,6.774858775315806E-6
hgt_surface,1779.2313044529199,6.774858775315806E-6
hgt_surface,1783.2265842185377,6.774858775315806E-6
hgt_surface,1787.2218639841553,6.774858775315806E-6
hgt_surface,1791.2171437497732,6.774858775315806E-6
hgt_surface,1795.2124235153913,6.774858775315806E-6
hgt_surface,1799.2077032810091,6.774858775315806E-6
hgt_surface,1803.202983046627,6.774858775315806E-6
hgt_surface,1807.1982628122446,6.774858775315806E-6
hgt_surface,1811.1935425778624,6.774858775315806E-6
hgt_surface,1815.1888223434803,6.774858775315806E-6
hgt_surface,1819.1841021090984,6.774858775315806E-6
hgt_surface,1823.179381874716,6.774858775315806E-6
hgt_surface,1827.1746616403339,6.774858775315806E-6
hgt_surface,1831.1699414059517,6.774858775315806E-6
