variable,x,y
air2m_1979_08,298.31363120117186,0.5035500526428223
air2m_1979_08,298.3484859863281,0.504550039768219
air2m_1979_08,298.38334077148437,0.505549967288971
air2m_1979_08,298.4181955566406,0.5065498352050781
air2m_1979_08,298.4530503417969,0.5075505971908569
air2m_1979_08,298.48790512695314,0.5085503458976746
air2m_1979_08,298.5227599121094,0.5095500946044922
air2m_1979_08,298.55761469726565,0.5105497241020203
air2m_1979_08,298.59246948242185,0.5115492939949036
air2m_1979_08,298.6273242675781,0.5125487446784973
air2m_1979_08,298.66217905273436,0.5135481357574463
air2m_1979_08,298.6970338378906,0.5145474076271057
air2m_1979_08,298.73188862304687,0.5155473947525024
air2m_1979_08,298.7667434082031,0.5165464282035828
air2m_1979_08,298.8015981933594,0.5175452828407288
air2m_1979_08,298.83645297851564,0.5185440182685852
air2m_1979_08,298.8713077636719,0.5195426344871521
air2m_1979_08,298.90616254882815,0.5205410718917847
air2m_1979_08,298.9410173339844,0.5215393304824829
air2m_1979_08,298.9758721191406,0.5225374698638916
air2m_1979_08,299.01072690429686,0.5235353708267212
air2m_1979_08,299.0455816894531,0.5245339870452881
air2m_1979_08,299.08043647460937,0.525531530380249
air2m_1979_08,299.1152912597656,0.5265288949012756
air2m_1979_08,299.1501460449219,0.5275260210037231
air2m_1979_08,299.18500083007814,0.5285229086875916
air2m_1979_08,299.2198556152344,0.5295195579528809
air2m_1979_08,299.25471040039065,0.5305160284042358
air2m_1979_08,299.28956518554685,0.5315122008323669
air2m_1979_08,299.3244199707031,0.5325090289115906
air2m_1979_08,299.35927475585936,0.5335047245025635
air2m_1979_08,299.3941295410156,0.5345001816749573
air2m_1979_08,299.42898432617187,0.5354952812194824
air2m_1979_08,299.4638391113281,0.5364901423454285
air2m_1979_08,299.4986938964844,0.5374847650527954
air2m_1979_08,299.53354868164064,0.5384790301322937
air2m_1979_08,299.5684034667969,0.5394729971885681
air2m_1979_08,299.60325825195315,0.5404675006866455
air2m_1979_08,299.6381130371094,0.5414608716964722
air2m_1979_08,299.6729678222656,0.5424538254737854
air2m_1979_08,299.70782260742186,0.5434465408325195
air2m_1979_08,299.7426773925781,0.5444388389587402
air2m_1979_08,299.7775321777344,0.5454308390617371
air2m_1979_08,299.8123869628906,0.5464224219322205
air2m_1979_08,299.8472417480469,0.5474136471748352
air2m_1979_08,299.88209653320314,0.5484054088592529
air2m_1979_08,299.9169513183594,0.5493958592414856
air2m_1979_08,299.95180610351565,0.5503859519958496
air2m_1979_08,299.98666088867185,0.551375687122345
air2m_1979_08,300.0215156738281,0.5523649454116821
air2m_1979_08,300.05637045898436,0.5533538460731506
air2m_1979_08,300.0912252441406,0.5543422698974609
air2m_1979_08,300.1260800292969,0.5553302764892578
air2m_1979_08,300.1609348144531,0.5563187003135681
air2m_1979_08,300.1957895996094,0.5573058724403381
air2m_1979_08,300.23064438476564,0.55829256772995
air2m_1979_08,300.2654991699219,0.5592787861824036
air2m_1979_08,300.30035395507815,0.560264527797699
air2m_1979_08,300.3352087402344,0.5612497925758362
air2m_1979_08,300.3700635253906,0.5622345805168152
air2m_1979_08,300.40491831054686,0.563218891620636
air2m_1979_08,300.4397730957031,0.5642027258872986
air2m_1979_08,300.4746278808594,0.5651869177818298
air2m_1979_08,300.50948266601563,0.5661696791648865
air2m_1979_08,300.5443374511719,0.5671519637107849
air2m_1979_08,300.57919223632814,0.5681337118148804
air2m_1979_08,300.6140470214844,0.5691149234771729
air2m_1979_08,300.64890180664065,0.5700955986976624
air2m_1979_08,300.68375659179685,0.5710756778717041
air2m_1979_08,300.7186113769531,0.5720552206039429
air2m_1979_08,300.75346616210936,0.5730351209640503
air2m_1979_08,300.7883209472656,0.5740135312080383
air2m_1979_08,300.8231757324219,0.5749913454055786
air2m_1979_08,300.85803051757813,0.5759686231613159
air2m_1979_08,300.8928853027344,0.5769453048706055
air2m_1979_08,300.92774008789064,0.5779213309288025
air2m_1979_08,300.9625948730469,0.5788968205451965
air2m_1979_08,300.99744965820315,0.579871654510498
air2m_1979_08,301.0323044433594,0.5808467268943787
air2m_1979_08,301.0671592285156,0.5818203091621399
air2m_1979_08,301.10201401367186,0.5827932357788086
air2m_1979_08,301.1368687988281,0.5837655663490295
air2m_1979_08,301.1717235839844,0.5847371816635132
air2m_1979_08,301.20657836914063,0.5857082009315491
air2m_1979_08,301.2414331542969,0.5866785049438477
air2m_1979_08,301.27628793945314,0.5876481533050537
air2m_1979_08,301.3111427246094,0.5886179804801941
air2m_1979_08,301.34599750976565,0.5895863175392151
air2m_1979_08,301.38085229492185,0.590553879737854
air2m_1979_08,301.4157070800781,0.5915207862854004
air2m_1979_08,301.45056186523436,0.5924869775772095
air2m_1979_08,301.4854166503906,0.5934524536132812
air2m_1979_08,301.5202714355469,0.5944172143936157
air2m_1979_08,301.55512622070313,0.5953812003135681
air2m_1979_08,301.5899810058594,0.596344530582428
air2m_1979_08,301.62483579101564,0.5973078608512878
air2m_1979_08,301.6596905761719,0.5982697010040283
air2m_1979_08,301.69454536132815,0.5992307066917419
air2m_1979_08,301.7294001464844,0.6001909971237183
air2m_1979_08,301.7642549316406,0.6011505126953125
air2m_1979_08,301.79910971679686,0.6021092534065247
air2m_1979_08,301.8339645019531,0.60306715965271
air2m_1979_08,301.8688192871094,0.604024350643158
air2m_1979_08,301.90367407226563,0.604981541633606
air2m_1979_08,301.9385288574219,0.605937123298645
air2m_1979_08,301.97338364257814,0.6068918704986572
air2m_1979_08,302.0082384277344,0.6078457832336426
air2m_1979_08,302.04309321289065,0.6087988615036011
air2m_1979_08,302.07794799804685,0.6097511649131775
air2m_1979_08,302.1128027832031,0.610702633857727
air2m_1979_08,302.14765756835936,0.611653208732605
air2m_1979_08,302.1825123535156,0.6126037836074829
air2m_1979_08,302.2173671386719,0.6135526895523071
air2m_1979_08,302.25222192382813,0.6145007610321045
air2m_1979_08,302.2870767089844,0.6154478788375854
air2m_1979_08,302.32193149414064,0.6163942217826843
air2m_1979_08,302.3567862792969,0.6173396110534668
air2m_1979_08,302.39164106445315,0.6182841658592224
air2m_1979_08,302.4264958496094,0.6192277669906616
air2m_1979_08,302.4613506347656,0.620171308517456
air2m_1979_08,302.49620541992186,0.6211131811141968
air2m_1979_08,302.5310602050781,0.6220540404319763
air2m_1979_08,302.5659149902344,0.622994065284729
air2m_1979_08,302.60076977539063,0.6239331364631653
air2m_1979_08,302.6356245605469,0.6248712539672852
air2m_1979_08,302.67047934570314,0.6258084774017334
air2m_1979_08,302.7053341308594,0.6267447471618652
air2m_1979_08,302.74018891601565,0.6276808977127075
air2m_1979_08,302.77504370117185,0.6286152005195618
air2m_1979_08,302.8098984863281,0.6295486092567444
air2m_1979_08,302.84475327148436,0.6304810643196106
air2m_1979_08,302.8796080566406,0.6314125061035156
air2m_1979_08,302.9144628417969,0.6323429942131042
air2m_1979_08,302.94931762695313,0.6332724690437317
air2m_1979_08,302.9841724121094,0.6342009902000427
air2m_1979_08,303.01902719726564,0.6351284980773926
air2m_1979_08,303.0538819824219,0.6360557675361633
air2m_1979_08,303.08873676757815,0.6369813084602356
air2m_1979_08,303.1235915527344,0.6379057765007019
air2m_1979_08,303.1584463378906,0.638829231262207
air2m_1979_08,303.19330112304687,0.639751672744751
air2m_1979_08,303.2281559082031,0.6406731009483337
air2m_1979_08,303.2630106933594,0.6415934562683105
air2m_1979_08,303.29786547851563,0.6425127983093262
air2m_1979_08,303.3327202636719,0.6434318423271179
air2m_1979_08,303.36757504882814,0.6443490982055664
air2m_1979_08,303.4024298339844,0.6452652215957642
air2m_1979_08,303.43728461914066,0.6461803317070007
air2m_1979_08,303.47213940429685,0.6470943689346313
air2m_1979_08,303.5069941894531,0.648007333278656
air2m_1979_08,303.54184897460937,0.6489192247390747
air2m_1979_08,303.5767037597656,0.6498299837112427
air2m_1979_08,303.6115585449219,0.6507405042648315
air2m_1979_08,303.64641333007813,0.6516491174697876
air2m_1979_08,303.6812681152344,0.6525565981864929
air2m_1979_08,303.71612290039064,0.6534630060195923
air2m_1979_08,303.7509776855469,0.6543682813644409
air2m_1979_08,303.78583247070316,0.6552724242210388
air2m_1979_08,303.8206872558594,0.6561754941940308
air2m_1979_08,303.8555420410156,0.657077431678772
air2m_1979_08,303.89039682617187,0.6579789519309998
air2m_1979_08,303.9252516113281,0.6588786244392395
air2m_1979_08,303.9601063964844,0.6597771048545837
air2m_1979_08,303.99496118164063,0.6606744527816772
air2m_1979_08,304.0298159667969,0.66157066822052
air2m_1979_08,304.06467075195314,0.6624656915664673
air2m_1979_08,304.0995255371094,0.6633595824241638
air2m_1979_08,304.13438032226566,0.6642523407936096
air2m_1979_08,304.16923510742185,0.6651438474655151
air2m_1979_08,304.2040898925781,0.666034996509552
air2m_1979_08,304.23894467773437,0.6669241786003113
air2m_1979_08,304.2737994628906,0.667812168598175
air2m_1979_08,304.3086542480469,0.6686989665031433
air2m_1979_08,304.34350903320313,0.6695845723152161
air2m_1979_08,304.3783638183594,0.6704689860343933
air2m_1979_08,304.41321860351565,0.671352207660675
air2m_1979_08,304.4480733886719,0.6722341775894165
air2m_1979_08,304.48292817382816,0.6731157302856445
air2m_1979_08,304.5177829589844,0.6739952564239502
air2m_1979_08,304.5526377441406,0.6748735904693604
air2m_1979_08,304.58749252929687,0.675750732421875
air2m_1979_08,304.6223473144531,0.6766265630722046
air2m_1979_08,304.6572020996094,0.6775012016296387
air2m_1979_08,304.69205688476563,0.6783745884895325
air2m_1979_08,304.7269116699219,0.6792467832565308
air2m_1979_08,304.76176645507815,0.6801184415817261
air2m_1979_08,304.7966212402344,0.680988073348999
air2m_1979_08,304.83147602539066,0.6818564534187317
air2m_1979_08,304.86633081054686,0.6827235817909241
air2m_1979_08,304.9011855957031,0.6835893988609314
air2m_1979_08,304.93604038085937,0.6844540238380432
air2m_1979_08,304.9708951660156,0.68531733751297
air2m_1979_08,305.0057499511719,0.6856050491333008
air2m_1979_08,305.04060473632813,0.6856050491333008
air2m_1979_08,305.0754595214844,0.6856050491333008
air2m_1979_08,305.11031430664065,0.6856050491333008
air2m_1979_08,305.1451690917969,0.6856050491333008
air2m_1979_08,305.18002387695316,0.6856050491333008
air2m_1979_08,305.2148786621094,0.6856050491333008
air2m_1979_08,305.2497334472656,0.6856050491333008
air2m_1979_08,305.28458823242187,0.6856050491333008
air2m_1979_08,305.3194430175781,0.6856050491333008
air2m_1979_08,305.3542978027344,0.6856050491333008
air2m_1979_08,305.38915258789064,0.6856050491333008
air2m_1979_08,305.4240073730469,0.6856050491333008
air2m_1979_08,305.45886215820315,0.6856050491333008
air2m_1979_08,305.4937169433594,0.6856050491333008
air2m_1979_08,305.52857172851566,0.6856050491333008
air2m_1979_08,305.56342651367186,0.6856050491333008
air2m_1979_08,305.5982812988281,0.6856050491333008
air2m_1979_08,305.63313608398437,0.6856050491333008
air2m_1979_08,305.6679908691406,0.6856050491333008
air2m_1979_08,305.7028456542969,0.6856050491333008
air2m_1979_08,305.73770043945314,0.6856050491333008
air2m_1979_08,305.7725552246094,0.6856050491333008
air2m_1979_08,305.80741000976565,0.6856050491333008
air2m_1979_08,305.8422647949219,0.6856050491333008
air2m_1979_08,305.87711958007816,0.6856050491333008
air2m_1979_08,305.9119743652344,0.6856050491333008
air2m_1979_08,305.9468291503906,0.6856050491333008
air2m_1979_08,305.98168393554687,0.6856050491333008
air2m_1979_08,306.0165387207031,0.6856050491333008
air2m_1979_08,306.0513935058594,0.6856050491333008
air2m_1979_08,306.08624829101564,0.6856050491333008
air2m_1979_08,306.1211030761719,0.6856050491333008
air2m_1979_08,306.15595786132815,0.6856050491333008
air2m_1979_08,306.1908126464844,0.6856050491333008
air2m_1979_08,306.22566743164066,0.6856050491333008
air2m_1979_08,306.26052221679686,0.6856050491333008
air2m_1979_08,306.2953770019531,0.6856050491333008
air2m_1979_08,306.33023178710937,0.6856050491333008
air2m_1979_08,306.3650865722656,0.6856050491333008
air2m_1979_08,306.3999413574219,0.6856050491333008
air2m_1979_08,306.43479614257814,0.6856050491333008
