variable,x,y
air2m_1979_08,292.2488985839844,0.37363719940185547
air2m_1979_08,292.28375336914064,0.37418875098228455
air2m_1979_08,292.3186081542969,0.3747406303882599
air2m_1979_08,292.3534629394531,0.3752928376197815
air2m_1979_08,292.38831772460935,0.37584540247917175
air2m_1979_08,292.4231725097656,0.3763987421989441
air2m_1979_08,292.45802729492186,0.3769519329071045
air2m_1979_08,292.4928820800781,0.37750542163848877
air2m_1979_08,292.5277368652344,0.3780592381954193
air2m_1979_08,292.56259165039063,0.3786133825778961
air2m_1979_08,292.5974464355469,0.3791678547859192
air2m_1979_08,292.63230122070314,0.37972262501716614
air2m_1979_08,292.66715600585934,0.38027772307395935
air2m_1979_08,292.7020107910156,0.38083311915397644
air2m_1979_08,292.73686557617185,0.381389319896698
air2m_1979_08,292.7717203613281,0.38194534182548523
air2m_1979_08,292.80657514648436,0.3825016915798187
air2m_1979_08,292.8414299316406,0.3830583095550537
air2m_1979_08,292.8762847167969,0.38361528515815735
air2m_1979_08,292.91113950195313,0.3841725289821625
air2m_1979_08,292.9459942871094,0.38473010063171387
air2m_1979_08,292.98084907226564,0.38528794050216675
air2m_1979_08,293.01570385742184,0.3858466148376465
air2m_1979_08,293.0505586425781,0.3864050805568695
air2m_1979_08,293.08541342773435,0.3869638442993164
air2m_1979_08,293.1202682128906,0.3875229060649872
air2m_1979_08,293.15512299804686,0.38808226585388184
air2m_1979_08,293.1899777832031,0.38864192366600037
air2m_1979_08,293.2248325683594,0.3892018496990204
air2m_1979_08,293.25968735351563,0.38976210355758667
air2m_1979_08,293.2945421386719,0.39032313227653503
air2m_1979_08,293.32939692382814,0.3908839523792267
air2m_1979_08,293.3642517089844,0.3914450407028198
air2m_1979_08,293.3991064941406,0.39200645685195923
air2m_1979_08,293.43396127929685,0.39256811141967773
air2m_1979_08,293.4688160644531,0.3931300938129425
air2m_1979_08,293.50367084960936,0.39369234442710876
air2m_1979_08,293.5385256347656,0.3942548632621765
air2m_1979_08,293.5733804199219,0.39481818675994873
air2m_1979_08,293.60823520507813,0.39538127183914185
air2m_1979_08,293.6430899902344,0.39594462513923645
air2m_1979_08,293.67794477539064,0.39650827646255493
air2m_1979_08,293.71279956054684,0.3970721960067749
air2m_1979_08,293.7476543457031,0.39763638377189636
air2m_1979_08,293.78250913085935,0.3982008695602417
air2m_1979_08,293.8173639160156,0.39876559376716614
air2m_1979_08,293.85221870117186,0.39933109283447266
air2m_1979_08,293.8870734863281,0.39989638328552246
air2m_1979_08,293.9219282714844,0.40046191215515137
air2m_1979_08,293.95678305664063,0.40102770924568176
air2m_1979_08,293.9916378417969,0.40159377455711365
air2m_1979_08,294.02649262695314,0.402160108089447
air2m_1979_08,294.0613474121094,0.4027267098426819
air2m_1979_08,294.0962021972656,0.40329357981681824
air2m_1979_08,294.13105698242185,0.4038606882095337
air2m_1979_08,294.1659117675781,0.40442854166030884
air2m_1979_08,294.20076655273436,0.4049961566925049
air2m_1979_08,294.2356213378906,0.4055640399456024
air2m_1979_08,294.2704761230469,0.40613219141960144
air2m_1979_08,294.30533090820313,0.4067005515098572
air2m_1979_08,294.3401856933594,0.4072692096233368
air2m_1979_08,294.37504047851564,0.4078380763530731
air2m_1979_08,294.40989526367184,0.40840721130371094
air2m_1979_08,294.4447500488281,0.40897709131240845
air2m_1979_08,294.47960483398435,0.40954670310020447
air2m_1979_08,294.5144596191406,0.4101165533065796
air2m_1979_08,294.54931440429687,0.4106866717338562
air2m_1979_08,294.5841691894531,0.4112569987773895
air2m_1979_08,294.6190239746094,0.41182759404182434
air2m_1979_08,294.65387875976563,0.41239839792251587
air2m_1979_08,294.6887335449219,0.4129694700241089
air2m_1979_08,294.72358833007814,0.4135412573814392
air2m_1979_08,294.7584431152344,0.41411277651786804
air2m_1979_08,294.7932979003906,0.414684534072876
air2m_1979_08,294.82815268554685,0.4152565002441406
air2m_1979_08,294.8630074707031,0.4158287048339844
air2m_1979_08,294.89786225585937,0.4164011478424072
air2m_1979_08,294.9327170410156,0.4169738292694092
air2m_1979_08,294.9675718261719,0.41754671931266785
air2m_1979_08,295.00242661132813,0.4181203246116638
air2m_1979_08,295.0372813964844,0.4186936616897583
air2m_1979_08,295.07213618164064,0.4192672073841095
air2m_1979_08,295.10699096679684,0.4198409616947174
air2m_1979_08,295.1418457519531,0.4204149544239044
air2m_1979_08,295.17670053710935,0.42098915576934814
air2m_1979_08,295.2115553222656,0.4215635657310486
air2m_1979_08,295.24641010742187,0.4221382141113281
air2m_1979_08,295.2812648925781,0.422713041305542
air2m_1979_08,295.3161196777344,0.42328858375549316
air2m_1979_08,295.35097446289063,0.42386385798454285
air2m_1979_08,295.3858292480469,0.42443931102752686
air2m_1979_08,295.42068403320314,0.4250149726867676
air2m_1979_08,295.4555388183594,0.425590842962265
air2m_1979_08,295.4903936035156,0.42616692185401917
air2m_1979_08,295.52524838867186,0.42674320936203003
air2m_1979_08,295.5601031738281,0.4273196756839752
air2m_1979_08,295.59495795898437,0.4278968572616577
air2m_1979_08,295.6298127441406,0.42847371101379395
air2m_1979_08,295.6646675292969,0.4290507733821869
air2m_1979_08,295.69952231445313,0.42962801456451416
air2m_1979_08,295.7343770996094,0.43020546436309814
air2m_1979_08,295.76923188476565,0.43078309297561646
air2m_1979_08,295.80408666992184,0.4313609302043915
air2m_1979_08,295.8389414550781,0.43193894624710083
air2m_1979_08,295.87379624023436,0.4325176477432251
air2m_1979_08,295.9086510253906,0.4330960214138031
air2m_1979_08,295.94350581054687,0.43367457389831543
air2m_1979_08,295.9783605957031,0.4342533349990845
air2m_1979_08,296.0132153808594,0.43483224511146545
air2m_1979_08,296.04807016601563,0.43541133403778076
air2m_1979_08,296.0829249511719,0.4359906315803528
air2m_1979_08,296.11777973632815,0.43657007813453674
air2m_1979_08,296.1526345214844,0.4371502101421356
air2m_1979_08,296.1874893066406,0.43773001432418823
air2m_1979_08,296.22234409179686,0.4383099675178528
air2m_1979_08,296.2571988769531,0.43889009952545166
air2m_1979_08,296.29205366210937,0.43947041034698486
air2m_1979_08,296.3269084472656,0.44005087018013
air2m_1979_08,296.3617632324219,0.4406315088272095
air2m_1979_08,296.39661801757813,0.4412122964859009
air2m_1979_08,296.4314728027344,0.4417937695980072
air2m_1979_08,296.46632758789065,0.4423748850822449
air2m_1979_08,296.50118237304684,0.4429561495780945
air2m_1979_08,296.5360371582031,0.44353756308555603
air2m_1979_08,296.57089194335936,0.4441191554069519
air2m_1979_08,296.6057467285156,0.4447008967399597
air2m_1979_08,296.64060151367187,0.44528278708457947
air2m_1979_08,296.6754562988281,0.44586482644081116
air2m_1979_08,296.7103110839844,0.4464470148086548
air2m_1979_08,296.74516586914064,0.44702985882759094
air2m_1979_08,296.7800206542969,0.44761231541633606
air2m_1979_08,296.81487543945315,0.4481949508190155
air2m_1979_08,296.8497302246094,0.4487777054309845
air2m_1979_08,296.8845850097656,0.44936060905456543
air2m_1979_08,296.91943979492186,0.4499436616897583
air2m_1979_08,296.9542945800781,0.4505268633365631
air2m_1979_08,296.98914936523437,0.4511101543903351
air2m_1979_08,297.0240041503906,0.451694130897522
air2m_1979_08,297.0588589355469,0.4522777199745178
air2m_1979_08,297.09371372070314,0.4528614282608032
air2m_1979_08,297.1285685058594,0.45344528555870056
air2m_1979_08,297.16342329101565,0.45402926206588745
air2m_1979_08,297.19827807617185,0.4546133577823639
air2m_1979_08,297.2331328613281,0.4551975727081299
air2m_1979_08,297.26798764648436,0.4557819366455078
air2m_1979_08,297.3028424316406,0.4563669264316559
air2m_1979_08,297.33769721679687,0.4569514989852905
air2m_1979_08,297.3725520019531,0.4575362205505371
air2m_1979_08,297.4074067871094,0.45812103152275085
air2m_1979_08,297.44226157226564,0.45870599150657654
air2m_1979_08,297.4771163574219,0.4592910408973694
air2m_1979_08,297.51197114257815,0.4598762094974518
air2m_1979_08,297.5468259277344,0.46046149730682373
air2m_1979_08,297.5816807128906,0.46104738116264343
air2m_1979_08,297.61653549804686,0.4616328775882721
air2m_1979_08,297.6513902832031,0.4622184932231903
air2m_1979_08,297.68624506835937,0.4628041982650757
air2m_1979_08,297.7210998535156,0.4633899927139282
air2m_1979_08,297.7559546386719,0.4639759063720703
air2m_1979_08,297.79080942382814,0.46456190943717957
air2m_1979_08,297.8256642089844,0.46514803171157837
air2m_1979_08,297.86051899414065,0.46573424339294434
air2m_1979_08,297.89537377929685,0.46632105112075806
air2m_1979_08,297.9302285644531,0.46690744161605835
air2m_1979_08,297.96508334960936,0.4674939215183258
air2m_1979_08,297.9999381347656,0.4680804908275604
air2m_1979_08,298.03479291992187,0.4686671495437622
air2m_1979_08,298.0696477050781,0.46925389766693115
air2m_1979_08,298.1045024902344,0.46984073519706726
air2m_1979_08,298.13935727539064,0.47042763233184814
air2m_1979_08,298.1742120605469,0.47101515531539917
air2m_1979_08,298.20906684570315,0.4716022312641144
air2m_1979_08,298.2439216308594,0.47218939661979675
air2m_1979_08,298.2787764160156,0.4727766215801239
air2m_1979_08,298.31363120117186,0.4733639359474182
air2m_1979_08,298.3484859863281,0.4739513099193573
air2m_1979_08,298.38334077148437,0.47453877329826355
air2m_1979_08,298.4181955566406,0.4751262962818146
air2m_1979_08,298.4530503417969,0.47571438550949097
air2m_1979_08,298.48790512695314,0.47630205750465393
air2m_1979_08,298.5227599121094,0.47688978910446167
air2m_1979_08,298.55761469726565,0.4774775803089142
air2m_1979_08,298.59246948242185,0.4780654311180115
air2m_1979_08,298.6273242675781,0.47865334153175354
air2m_1979_08,298.66217905273436,0.4792413115501404
air2m_1979_08,298.6970338378906,0.479829341173172
air2m_1979_08,298.73188862304687,0.480417937040329
air2m_1979_08,298.7667434082031,0.48100608587265015
air2m_1979_08,298.8015981933594,0.4815942943096161
air2m_1979_08,298.83645297851564,0.4821825325489044
air2m_1979_08,298.8713077636719,0.4827708303928375
air2m_1979_08,298.90616254882815,0.483359158039093
air2m_1979_08,298.9410173339844,0.4839475452899933
air2m_1979_08,298.9758721191406,0.48453599214553833
air2m_1979_08,299.01072690429686,0.48512446880340576
air2m_1979_08,299.0455816894531,0.48571348190307617
air2m_1979_08,299.08043647460937,0.48630204796791077
air2m_1979_08,299.1152912597656,0.48689064383506775
air2m_1979_08,299.1501460449219,0.4874792695045471
air2m_1979_08,299.18500083007814,0.4880679249763489
air2m_1979_08,299.2198556152344,0.4886566400527954
air2m_1979_08,299.25471040039065,0.48924535512924194
air2m_1979_08,299.28956518554685,0.48983412981033325
air2m_1979_08,299.3244199707031,0.49042341113090515
air2m_1979_08,299.35927475585936,0.49101224541664124
air2m_1979_08,299.3941295410156,0.4916010797023773
air2m_1979_08,299.42898432617187,0.4921899437904358
air2m_1979_08,299.4638391113281,0.49277880787849426
air2m_1979_08,299.4986938964844,0.4933677315711975
air2m_1979_08,299.53354868164064,0.49395665526390076
air2m_1979_08,299.5684034667969,0.494545578956604
air2m_1979_08,299.60325825195315,0.4951350688934326
air2m_1979_08,299.6381130371094,0.49572402238845825
air2m_1979_08,299.6729678222656,0.4963130056858063
air2m_1979_08,299.70782260742186,0.4969019889831543
air2m_1979_08,299.7426773925781,0.4974910020828247
air2m_1979_08,299.7775321777344,0.49807998538017273
air2m_1979_08,299.8123869628906,0.49866899847984314
air2m_1979_08,299.8472417480469,0.49925801157951355
air2m_1979_08,299.88209653320314,0.49984756112098694
air2m_1979_08,299.9169513183594,0.5004366040229797
air2m_1979_08,299.95180610351565,0.5010256171226501
air2m_1979_08,299.98666088867185,0.5016146302223206
air2m_1979_08,300.0215156738281,0.5022035837173462
air2m_1979_08,300.05637045898436,0.5027925968170166
air2m_1979_08,300.0912252441406,0.503381609916687
air2m_1979_08,300.1260800292969,0.5039706230163574
air2m_1979_08,300.1609348144531,0.504560112953186
air2m_1979_08,300.1957895996094,0.5051490664482117
air2m_1979_08,300.23064438476564,0.5057380199432373
air2m_1979_08,300.2654991699219,0.5063269138336182
air2m_1979_08,300.30035395507815,0.5069158673286438
air2m_1979_08,300.3352087402344,0.5075047612190247
air2m_1979_08,300.3700635253906,0.5080935955047607
air2m_1979_08,300.40491831054686,0.5086824297904968
air2m_1979_08,300.4397730957031,0.5092712640762329
air2m_1979_08,300.4746278808594,0.5098605751991272
air2m_1979_08,300.50948266601563,0.5104493498802185
air2m_1979_08,300.5443374511719,0.5110381245613098
air2m_1979_08,300.57919223632814,0.5116268396377563
air2m_1979_08,300.6140470214844,0.5122154951095581
air2m_1979_08,300.64890180664065,0.5128041505813599
air2m_1979_08,300.68375659179685,0.5133928060531616
air2m_1979_08,300.7186113769531,0.5139813423156738
air2m_1979_08,300.75346616210936,0.514570415019989
air2m_1979_08,300.7883209472656,0.5151588916778564
air2m_1979_08,300.8231757324219,0.5157473683357239
air2m_1979_08,300.85803051757813,0.5163357853889465
air2m_1979_08,300.8928853027344,0.5169241428375244
air2m_1979_08,300.92774008789064,0.5175124406814575
air2m_1979_08,300.9625948730469,0.5181007385253906
air2m_1979_08,300.99744965820315,0.5186889171600342
air2m_1979_08,301.0323044433594,0.5192776322364807
air2m_1979_08,301.0671592285156,0.5198657512664795
air2m_1979_08,301.10201401367186,0.5204538106918335
air2m_1979_08,301.1368687988281,0.5210418105125427
air2m_1979_08,301.1717235839844,0.5216297507286072
air2m_1979_08,301.20657836914063,0.5222176313400269
air2m_1979_08,301.2414331542969,0.5228054523468018
air2m_1979_08,301.27628793945314,0.5233932137489319
air2m_1979_08,301.3111427246094,0.5239814519882202
air2m_1979_08,301.34599750976565,0.524569034576416
air2m_1979_08,301.38085229492185,0.5251566171646118
air2m_1979_08,301.4157070800781,0.5257440805435181
air2m_1979_08,301.45056186523436,0.5263315439224243
air2m_1979_08,301.4854166503906,0.526918888092041
air2m_1979_08,301.5202714355469,0.5275061726570129
air2m_1979_08,301.55512622070313,0.5280933380126953
air2m_1979_08,301.5899810058594,0.5286804437637329
air2m_1979_08,301.62483579101564,0.5292680263519287
air2m_1979_08,301.6596905761719,0.529854953289032
air2m_1979_08,301.69454536132815,0.5304418206214905
air2m_1979_08,301.7294001464844,0.5310286283493042
air2m_1979_08,301.7642549316406,0.5316153168678284
air2m_1979_08,301.79910971679686,0.5322019457817078
air2m_1979_08,301.8339645019531,0.5327885150909424
air2m_1979_08,301.8688192871094,0.5333749055862427
air2m_1979_08,301.90367407226563,0.5339617729187012
air2m_1979_08,301.9385288574219,0.5345480442047119
air2m_1979_08,301.97338364257814,0.5351341962814331
air2m_1979_08,302.0082384277344,0.5357202887535095
air2m_1979_08,302.04309321289065,0.5363062024116516
air2m_1979_08,302.07794799804685,0.5368920564651489
air2m_1979_08,302.1128027832031,0.5374778509140015
air2m_1979_08,302.14765756835936,0.5380635261535645
air2m_1979_08,302.1825123535156,0.5386495590209961
air2m_1979_08,302.2173671386719,0.53923499584198
air2m_1979_08,302.25222192382813,0.5398203134536743
air2m_1979_08,302.2870767089844,0.5404055714607239
air2m_1979_08,302.32193149414064,0.5409907102584839
air2m_1979_08,302.3567862792969,0.5415756702423096
air2m_1979_08,302.39164106445315,0.5421605706214905
air2m_1979_08,302.4264958496094,0.5427453517913818
air2m_1979_08,302.4613506347656,0.5433304905891418
air2m_1979_08,302.49620541992186,0.5439150333404541
air2m_1979_08,302.5310602050781,0.5444994568824768
air2m_1979_08,302.5659149902344,0.54508376121521
air2m_1979_08,302.60076977539063,0.5456678867340088
air2m_1979_08,302.6356245605469,0.5462519526481628
air2m_1979_08,302.67047934570314,0.5468358397483826
air2m_1979_08,302.7053341308594,0.5474196672439575
air2m_1979_08,302.74018891601565,0.5480037927627563
air2m_1979_08,302.77504370117185,0.5485873222351074
air2m_1979_08,302.8098984863281,0.549170732498169
air2m_1979_08,302.84475327148436,0.5497539639472961
air2m_1979_08,302.8796080566406,0.5503370761871338
air2m_1979_08,302.9144628417969,0.5509200692176819
air2m_1979_08,302.94931762695313,0.5515028834342957
air2m_1979_08,302.9841724121094,0.5520855784416199
air2m_1979_08,303.01902719726564,0.5526681542396545
air2m_1979_08,303.0538819824219,0.5532510876655579
air2m_1979_08,303.08873676757815,0.5538333654403687
air2m_1979_08,303.1235915527344,0.5544154644012451
air2m_1979_08,303.1584463378906,0.554997444152832
air2m_1979_08,303.19330112304687,0.5555792450904846
air2m_1979_08,303.2281559082031,0.5561609268188477
air2m_1979_08,303.2630106933594,0.5567424297332764
air2m_1979_08,303.29786547851563,0.5573237538337708
air2m_1979_08,303.3327202636719,0.5579054355621338
air2m_1979_08,303.36757504882814,0.5584865212440491
air2m_1979_08,303.4024298339844,0.5590673685073853
air2m_1979_08,303.43728461914066,0.5596480965614319
air2m_1979_08,303.47213940429685,0.5602286458015442
air2m_1979_08,303.5069941894531,0.5608090162277222
air2m_1979_08,303.54184897460937,0.5613892674446106
air2m_1979_08,303.5767037597656,0.5619693398475647
air2m_1979_08,303.6115585449219,0.5625497102737427
air2m_1979_08,303.64641333007813,0.5631294250488281
air2m_1979_08,303.6812681152344,0.5637089610099792
air2m_1979_08,303.71612290039064,0.564288318157196
air2m_1979_08,303.7509776855469,0.5648674964904785
air2m_1979_08,303.78583247070316,0.5654465556144714
air2m_1979_08,303.8206872558594,0.5660253763198853
air2m_1979_08,303.8555420410156,0.5666040182113647
air2m_1979_08,303.89039682617187,0.5671830177307129
air2m_1979_08,303.9252516113281,0.5677613019943237
air2m_1979_08,303.9601063964844,0.5683394074440002
air2m_1979_08,303.99496118164063,0.5689173340797424
air2m_1979_08,304.0298159667969,0.5694950819015503
air2m_1979_08,304.06467075195314,0.570072591304779
air2m_1979_08,304.0995255371094,0.5706499814987183
air2m_1979_08,304.13438032226566,0.5712271332740784
air2m_1979_08,304.16923510742185,0.5718041062355042
air2m_1979_08,304.2040898925781,0.5723813772201538
air2m_1979_08,304.23894467773437,0.5729579329490662
air2m_1979_08,304.2737994628906,0.5735343098640442
air2m_1979_08,304.3086542480469,0.5741105079650879
air2m_1979_08,304.34350903320313,0.5746864676475525
air2m_1979_08,304.3783638183594,0.5752622485160828
air2m_1979_08,304.41321860351565,0.5758377909660339
air2m_1979_08,304.4480733886719,0.5764131546020508
air2m_1979_08,304.48292817382816,0.5769888162612915
air2m_1979_08,304.5177829589844,0.5775637626647949
air2m_1979_08,304.5526377441406,0.578138530254364
air2m_1979_08,304.58749252929687,0.578713059425354
air2m_1979_08,304.6223473144531,0.5792873501777649
air2m_1979_08,304.6572020996094,0.5798614621162415
air2m_1979_08,304.69205688476563,0.5804353356361389
air2m_1979_08,304.7269116699219,0.5810089707374573
air2m_1979_08,304.76176645507815,0.5815829634666443
air2m_1979_08,304.7966212402344,0.5821561813354492
air2m_1979_08,304.83147602539066,0.582729160785675
air2m_1979_08,304.86633081054686,0.5833019614219666
air2m_1979_08,304.9011855957031,0.583874523639679
air2m_1979_08,304.93604038085937,0.5844468474388123
air2m_1979_08,304.9708951660156,0.5850189328193665
air2m_1979_08,305.0057499511719,0.5852097272872925
air2m_1979_08,305.04060473632813,0.5852097272872925
air2m_1979_08,305.0754595214844,0.5852097272872925
air2m_1979_08,305.11031430664065,0.5852097272872925
air2m_1979_08,305.1451690917969,0.5852097272872925
air2m_1979_08,305.18002387695316,0.5852097272872925
air2m_1979_08,305.2148786621094,0.5852097272872925
air2m_1979_08,305.2497334472656,0.5852097272872925
air2m_1979_08,305.28458823242187,0.5852097272872925
air2m_1979_08,305.3194430175781,0.5852097272872925
air2m_1979_08,305.3542978027344,0.5852097272872925
air2m_1979_08,305.38915258789064,0.5852097272872925
air2m_1979_08,305.4240073730469,0.5852097272872925
air2m_1979_08,305.45886215820315,0.5852097272872925
air2m_1979_08,305.4937169433594,0.5852097272872925
air2m_1979_08,305.52857172851566,0.5852097272872925
air2m_1979_08,305.56342651367186,0.5852097272872925
air2m_1979_08,305.5982812988281,0.5852097272872925
air2m_1979_08,305.63313608398437,0.5852097272872925
air2m_1979_08,305.6679908691406,0.5852097272872925
air2m_1979_08,305.7028456542969,0.5852097272872925
air2m_1979_08,305.73770043945314,0.5852097272872925
air2m_1979_08,305.7725552246094,0.5852097272872925
air2m_1979_08,305.80741000976565,0.5852097272872925
air2m_1979_08,305.8422647949219,0.5852097272872925
air2m_1979_08,305.87711958007816,0.5852097272872925
air2m_1979_08,305.9119743652344,0.5852097272872925
air2m_1979_08,305.9468291503906,0.5852097272872925
air2m_1979_08,305.98168393554687,0.5852097272872925
air2m_1979_08,306.0165387207031,0.5852097272872925
air2m_1979_08,306.0513935058594,0.5852097272872925
air2m_1979_08,306.08624829101564,0.5852097272872925
air2m_1979_08,306.1211030761719,0.5852097272872925
air2m_1979_08,306.15595786132815,0.5852097272872925
air2m_1979_08,306.1908126464844,0.5852097272872925
air2m_1979_08,306.22566743164066,0.5852097272872925
air2m_1979_08,306.26052221679686,0.5852097272872925
air2m_1979_08,306.2953770019531,0.5852097272872925
air2m_1979_08,306.33023178710937,0.5852097272872925
air2m_1979_08,306.3650865722656,0.5852097272872925
air2m_1979_08,306.3999413574219,0.5852097272872925
air2m_1979_08,306.43479614257814,0.5852097272872925
