variable,x,y
evap_1979_08,0.10058098378628495,0.13592426478862762
evap_1979_08,0.10210018384754659,0.1366868019104004
evap_1979_08,0.10361938390880825,0.13745293021202087
evap_1979_08,0.10513858397006991,0.13822267949581146
evap_1979_08,0.10665778403133154,0.13899603486061096
evap_1979_08,0.1081769840925932,0.13977301120758057
evap_1979_08,0.10969618415385486,0.14055362343788147
evap_1979_08,0.11121538421511652,0.14133788645267487
evap_1979_08,0.11273458427637816,0.14212580025196075
evap_1979_08,0.11425378433763982,0.14291736483573914
evap_1979_08,0.11577298439890148,0.1437126100063324
evap_1979_08,0.11729218446016314,0.14451152086257935
evap_1979_08,0.1188113845214248,0.14531412720680237
evap_1979_08,0.12033058458268643,0.14612044394016266
evap_1979_08,0.12184978464394812,0.14693044126033783
evap_1979_08,0.12336898470520975,0.14774416387081146
evap_1979_08,0.12488818476647139,0.14856161177158356
evap_1979_08,0.12640738482773306,0.1493827849626541
evap_1979_08,0.12792658488899472,0.15020769834518433
evap_1979_08,0.12944578495025638,0.1510363668203354
evap_1979_08,0.13096498501151804,0.1518687754869461
evap_1979_08,0.13248418507277965,0.15270493924617767
evap_1979_08,0.1340033851340413,0.15354488790035248
evap_1979_08,0.13552258519530297,0.15438862144947052
evap_1979_08,0.13704178525656463,0.1552361249923706
evap_1979_08,0.1385609853178263,0.15608742833137512
evap_1979_08,0.14008018537908795,0.15694253146648407
evap_1979_08,0.1415993854403496,0.15780144929885864
evap_1979_08,0.14311858550161127,0.15866418182849884
evap_1979_08,0.14463778556287293,0.15953072905540466
evap_1979_08,0.14615698562413454,0.1604011207818985
evap_1979_08,0.1476761856853962,0.16127534210681915
evap_1979_08,0.14919538574665786,0.16215340793132782
evap_1979_08,0.15071458580791952,0.1630353182554245
evap_1979_08,0.15223378586918118,0.16392108798027039
evap_1979_08,0.15375298593044284,0.16481073200702667
evap_1979_08,0.15527218599170445,0.16570425033569336
evap_1979_08,0.15679138605296616,0.16660164296627045
evap_1979_08,0.15831058611422777,0.16750290989875793
evap_1979_08,0.15982978617548943,0.16840806603431702
evap_1979_08,0.1613489862367511,0.1693171262741089
evap_1979_08,0.16286818629801275,0.17023009061813354
evap_1979_08,0.1643873863592744,0.17114697396755219
evap_1979_08,0.16590658642053607,0.1720677614212036
evap_1979_08,0.16742578648179773,0.17299245297908783
evap_1979_08,0.1689449865430594,0.17392109334468842
evap_1979_08,0.170464186604321,0.17485365271568298
evap_1979_08,0.17198338666558266,0.17579014599323273
evap_1979_08,0.17350258672684432,0.17673058807849884
evap_1979_08,0.17502178678810598,0.17767497897148132
evap_1979_08,0.17654098684936764,0.17862331867218018
evap_1979_08,0.1780601869106293,0.1795756071805954
evap_1979_08,0.17957938697189096,0.18053185939788818
evap_1979_08,0.18109858703315257,0.18149207532405853
evap_1979_08,0.18261778709441429,0.18245626986026764
evap_1979_08,0.1841369871556759,0.1834244430065155
evap_1979_08,0.18565618721693755,0.18439657986164093
evap_1979_08,0.1871753872781992,0.1853727102279663
evap_1979_08,0.18869458733946087,0.18635281920433044
evap_1979_08,0.19021378740072253,0.18733692169189453
evap_1979_08,0.1917329874619842,0.18832503259181976
evap_1979_08,0.19325218752324586,0.18931712210178375
evap_1979_08,0.19477138758450752,0.1903132200241089
evap_1979_08,0.19629058764576912,0.19131331145763397
evap_1979_08,0.19780978770703078,0.1923174262046814
evap_1979_08,0.19932898776829244,0.19332554936408997
evap_1979_08,0.2008481878295541,0.19433768093585968
evap_1979_08,0.20236738789081576,0.19535382091999054
evap_1979_08,0.20388658795207742,0.19637398421764374
evap_1979_08,0.20540578801333909,0.19739817082881927
evap_1979_08,0.20692498807460075,0.19842638075351715
evap_1979_08,0.20844418813586235,0.19945861399173737
evap_1979_08,0.20996338819712407,0.20049487054347992
evap_1979_08,0.21148258825838573,0.201535165309906
evap_1979_08,0.21300178831964733,0.20257948338985443
evap_1979_08,0.214520988380909,0.2036278247833252
evap_1979_08,0.21604018844217066,0.20468021929264069
evap_1979_08,0.21755938850343232,0.20573662221431732
evap_1979_08,0.21907858856469398,0.20679707825183868
evap_1979_08,0.22059778862595564,0.20786155760288239
evap_1979_08,0.22211698868721724,0.2089300900697708
evap_1979_08,0.2236361887484789,0.21000264585018158
evap_1979_08,0.22515538880974062,0.21107923984527588
evap_1979_08,0.22667458887100228,0.2121598720550537
evap_1979_08,0.22819378893226389,0.21324454247951508
evap_1979_08,0.22971298899352555,0.21433325111865997
evap_1979_08,0.2312321890547872,0.2154259979724884
evap_1979_08,0.23275138911604887,0.21652276813983917
evap_1979_08,0.23427058917731053,0.21762357652187347
evap_1979_08,0.2357897892385722,0.2187284231185913
evap_1979_08,0.2373089892998338,0.21983730792999268
evap_1979_08,0.23882818936109546,0.22095021605491638
evap_1979_08,0.24034738942235717,0.22206716239452362
evap_1979_08,0.24186658948361878,0.2231881320476532
evap_1979_08,0.24338578954488044,0.2243131399154663
evap_1979_08,0.2449049896061421,0.22544215619564056
evap_1979_08,0.2464241896674037,0.22657519578933716
evap_1979_08,0.24794338972866542,0.22771227359771729
evap_1979_08,0.24946258978992708,0.22885335981845856
evap_1979_08,0.2509817898511887,0.22999845445156097
evap_1979_08,0.25250098991245035,0.23114755749702454
evap_1979_08,0.254020189973712,0.23230068385601044
evap_1979_08,0.25553939003497367,0.23345781862735748
evap_1979_08,0.25705859009623533,0.23461894690990448
evap_1979_08,0.258577790157497,0.23578408360481262
evap_1979_08,0.2600969902187586,0.23695319890975952
evap_1979_08,0.26161619028002026,0.23812632262706757
evap_1979_08,0.26313539034128197,0.23930342495441437
evap_1979_08,0.2646545904025436,0.24048447608947754
evap_1979_08,0.26617379046380524,0.24166953563690186
evap_1979_08,0.2676929905250669,0.24285857379436493
evap_1979_08,0.2692121905863285,0.24405157566070557
evap_1979_08,0.2707313906475902,0.24524854123592377
evap_1979_08,0.2722505907088519,0.24644945561885834
evap_1979_08,0.2737697907701135,0.24765433371067047
evap_1979_08,0.27528899083137515,0.24886314570903778
evap_1979_08,0.2768081908926368,0.25007590651512146
evap_1979_08,0.2783273909538985,0.2512925863265991
evap_1979_08,0.27984659101516013,0.25251317024230957
evap_1979_08,0.2813657910764218,0.2537377178668976
evap_1979_08,0.28288499113768345,0.2549661695957184
evap_1979_08,0.28440419119894506,0.256198525428772
evap_1979_08,0.28592339126020677,0.25743475556373596
evap_1979_08,0.28744259132146843,0.2586749196052551
evap_1979_08,0.28896179138273004,0.2599189281463623
evap_1979_08,0.2904809914439917,0.26116684079170227
evap_1979_08,0.2920001915052534,0.26241859793663025
evap_1979_08,0.293519391566515,0.26367419958114624
evap_1979_08,0.2950385916277767,0.26493367552757263
evap_1979_08,0.29655779168903834,0.26619699597358704
evap_1979_08,0.29807699175029995,0.26746413111686707
evap_1979_08,0.29959619181156166,0.2687351107597351
evap_1979_08,0.3011153918728233,0.2700099050998688
evap_1979_08,0.30263459193408493,0.2712884843349457
evap_1979_08,0.3041537919953466,0.2725708782672882
evap_1979_08,0.30567299205660825,0.2738570272922516
evap_1979_08,0.3071921921178699,0.2751469612121582
evap_1979_08,0.30871139217913157,0.27644065022468567
evap_1979_08,0.31023059224039323,0.277738094329834
evap_1979_08,0.31174979230165484,0.27903929352760315
evap_1979_08,0.3132689923629165,0.2803442180156708
evap_1979_08,0.3147881924241782,0.28165286779403687
evap_1979_08,0.3163073924854398,0.28296521306037903
evap_1979_08,0.3178265925467015,0.28428125381469727
evap_1979_08,0.31934579260796314,0.2856009900569916
evap_1979_08,0.32086499266922475,0.2869243919849396
evap_1979_08,0.32238419273048646,0.28825142979621887
evap_1979_08,0.3239033927917481,0.28958210349082947
evap_1979_08,0.3254225928530098,0.29091644287109375
evap_1979_08,0.3269417929142714,0.29225441813468933
evap_1979_08,0.32846099297553305,0.29359596967697144
evap_1979_08,0.32998019303679477,0.29494112730026245
evap_1979_08,0.33149939309805637,0.2962898313999176
evap_1979_08,0.33301859315931803,0.29764214158058167
evap_1979_08,0.3345377932205797,0.2989979684352875
evap_1979_08,0.3360569932818413,0.3003573417663574
evap_1979_08,0.337576193343103,0.3017202317714691
evap_1979_08,0.3390953934043647,0.30308663845062256
evap_1979_08,0.3406145934656263,0.304456502199173
evap_1979_08,0.34213379352688794,0.30582988262176514
evap_1979_08,0.3436529935881496,0.3072067201137543
evap_1979_08,0.34517219364941126,0.308586984872818
evap_1979_08,0.3466913937106729,0.3099706768989563
evap_1979_08,0.3482105937719346,0.3113577663898468
evap_1979_08,0.3497297938331962,0.3127482831478119
evap_1979_08,0.35124899389445785,0.3141421377658844
evap_1979_08,0.35276819395571957,0.3155393600463867
evap_1979_08,0.35428739401698117,0.31693994998931885
evap_1979_08,0.35580659407824283,0.318343847990036
evap_1979_08,0.3573257941395045,0.3197510540485382
evap_1979_08,0.3588449942007661,0.32116156816482544
evap_1979_08,0.3603641942620278,0.32257533073425293
evap_1979_08,0.3618833943232895,0.32399237155914307
evap_1979_08,0.3634025943845511,0.3254126310348511
evap_1979_08,0.36492179444581274,0.32683610916137695
evap_1979_08,0.3664409945070744,0.3282627463340759
evap_1979_08,0.36796019456833606,0.3296926021575928
evap_1979_08,0.3694793946295977,0.3311256170272827
evap_1979_08,0.3709985946908594,0.33256176114082336
evap_1979_08,0.372517794752121,0.3340010344982147
evap_1979_08,0.37403699481338265,0.335443377494812
evap_1979_08,0.37555619487464437,0.3368888199329376
evap_1979_08,0.377075394935906,0.33833733201026917
evap_1979_08,0.37859459499716763,0.33978888392448425
evap_1979_08,0.3801137950584293,0.3412433862686157
evap_1979_08,0.38163299511969095,0.34270092844963074
evap_1979_08,0.3831521951809526,0.3441614508628845
evap_1979_08,0.3846713952422143,0.3456249237060547
evap_1979_08,0.38619059530347594,0.34709134697914124
evap_1979_08,0.38770979536473754,0.348560631275177
evap_1979_08,0.3892289954259992,0.35003283619880676
evap_1979_08,0.3907481954872609,0.35150790214538574
evap_1979_08,0.3922673955485225,0.35298579931259155
evap_1979_08,0.3937865956097842,0.3544664978981018
evap_1979_08,0.39530579567104585,0.3559499979019165
evap_1979_08,0.3968249957323075,0.35743626952171326
evap_1979_08,0.39834419579356917,0.3589252829551697
evap_1979_08,0.3998633958548308,0.36041703820228577
evap_1979_08,0.40138259591609243,0.36191150546073914
evap_1979_08,0.4029017959773541,0.363408625125885
evap_1979_08,0.4044209960386158,0.3649083971977234
evap_1979_08,0.4059401960998774,0.3664107918739319
evap_1979_08,0.4074593961611391,0.3679158091545105
evap_1979_08,0.40897859622240074,0.36942335963249207
evap_1979_08,0.41049779628366234,0.37093350291252136
evap_1979_08,0.41201699634492406,0.3724461793899536
evap_1979_08,0.4135361964061857,0.37396132946014404
evap_1979_08,0.4150553964674473,0.37547898292541504
evap_1979_08,0.416574596528709,0.37699905037879944
evap_1979_08,0.41809379658997065,0.378521591424942
evap_1979_08,0.4196129966512323,0.3800464868545532
evap_1979_08,0.42113219671249397,0.38157376646995544
evap_1979_08,0.4226513967737556,0.3831034004688263
evap_1979_08,0.4241705968350173,0.384635329246521
evap_1979_08,0.4256897968962789,0.38616955280303955
evap_1979_08,0.4272089969575406,0.38770607113838196
evap_1979_08,0.42872819701880227,0.38924479484558105
evap_1979_08,0.4302473970800639,0.39078575372695923
evap_1979_08,0.43176659714132554,0.3923288881778717
evap_1979_08,0.4332857972025872,0.3938741683959961
evap_1979_08,0.43480499726384886,0.39542156457901
evap_1979_08,0.4363241973251105,0.39697107672691345
evap_1979_08,0.4378433973863722,0.39852267503738403
evap_1979_08,0.4393625974476338,0.4000762403011322
evap_1979_08,0.44088179750889545,0.4016318917274475
evap_1979_08,0.44240099757015716,0.4031895101070404
evap_1979_08,0.44392019763141877,0.4047490656375885
evap_1979_08,0.4454393976926804,0.4063105583190918
evap_1979_08,0.4469585977539421,0.4078739583492279
evap_1979_08,0.4484777978152037,0.40943920612335205
evap_1979_08,0.4499969978764654,0.41100630164146423
evap_1979_08,0.45151619793772707,0.41257521510124207
evap_1979_08,0.4530353979989887,0.4141458570957184
evap_1979_08,0.4545545980602504,0.41571828722953796
evap_1979_08,0.456073798121512,0.41729244589805603
evap_1979_08,0.4575929981827737,0.4188682734966278
evap_1979_08,0.4591121982440353,0.4204457700252533
evap_1979_08,0.4606313983052969,0.4220248758792877
evap_1979_08,0.46215059836655864,0.4236055910587311
evap_1979_08,0.46366979842782025,0.4251878559589386
evap_1979_08,0.46518899848908185,0.4267716705799103
evap_1979_08,0.46670819855034357,0.42835700511932373
evap_1979_08,0.4682273986116053,0.4299437403678894
evap_1979_08,0.4697465986728669,0.43153199553489685
evap_1979_08,0.4712657987341286,0.43312162160873413
evap_1979_08,0.4727849987953902,0.43471264839172363
evap_1979_08,0.4743041988566518,0.4363049864768982
evap_1979_08,0.47582339891791353,0.4378986656665802
evap_1979_08,0.47734259897917514,0.4394936263561249
evap_1979_08,0.47886179904043685,0.44108983874320984
evap_1979_08,0.48038099910169846,0.4426872730255127
evap_1979_08,0.4819001991629602,0.44428586959838867
evap_1979_08,0.4834193992242218,0.44588562846183777
evap_1979_08,0.4849385992854834,0.4474865198135376
evap_1979_08,0.4864577993467451,0.4490884840488434
evap_1979_08,0.4879769994080067,0.4506915211677551
evap_1979_08,0.4894961994692684,0.45229560136795044
evap_1979_08,0.49101539953053014,0.45390063524246216
evap_1979_08,0.49253459959179163,0.45550665259361267
evap_1979_08,0.49405379965305335,0.4571135938167572
evap_1979_08,0.49557299971431495,0.45872142910957336
evap_1979_08,0.49709219977557667,0.4603300988674164
evap_1979_08,0.4986113998368384,0.46193960309028625
evap_1979_08,0.5001305998980999,0.4635499119758606
evap_1979_08,0.5016497999593617,0.465160995721817
evap_1979_08,0.5031690000206231,0.46677279472351074
evap_1979_08,0.5046882000818849,0.4683852791786194
evap_1979_08,0.5062074001431466,0.46999841928482056
evap_1979_08,0.5077266002044082,0.47161221504211426
evap_1979_08,0.5092458002656699,0.4732265770435333
evap_1979_08,0.5107650003269315,0.47484153509140015
evap_1979_08,0.5122842003881931,0.47645696997642517
evap_1979_08,0.5138034004494548,0.4780729413032532
evap_1979_08,0.5153226005107164,0.479689359664917
evap_1979_08,0.5168418005719781,0.48130619525909424
evap_1979_08,0.5183610006332398,0.48292335867881775
evap_1979_08,0.5198802006945015,0.4845409393310547
evap_1979_08,0.5213994007557631,0.4861588478088379
evap_1979_08,0.5229186008170247,0.48777705430984497
evap_1979_08,0.5244378008782864,0.48939549922943115
evap_1979_08,0.525957000939548,0.49101418256759644
evap_1979_08,0.5274762010008097,0.49263304471969604
evap_1979_08,0.5289954010620714,0.49425208568573
evap_1979_08,0.5305146011233329,0.4958712160587311
evap_1979_08,0.5320338011845946,0.49749046564102173
evap_1979_08,0.5335530012458563,0.49910974502563477
evap_1979_08,0.535072201307118,0.5007290244102478
evap_1979_08,0.5365914013683797,0.5023483037948608
evap_1979_08,0.5381106014296413,0.5039675831794739
evap_1979_08,0.5396298014909029,0.5055867433547974
evap_1979_08,0.5411490015521645,0.5072057247161865
evap_1979_08,0.5426682016134262,0.5088246464729309
evap_1979_08,0.5441874016746879,0.5104433298110962
evap_1979_08,0.5457066017359495,0.5120618343353271
evap_1979_08,0.5472258017972113,0.5136799812316895
evap_1979_08,0.5487450018584727,0.5152979493141174
evap_1979_08,0.5502642019197345,0.5169155597686768
evap_1979_08,0.5517834019809962,0.5185328125953674
evap_1979_08,0.5533026020422578,0.5201497077941895
evap_1979_08,0.5548218021035195,0.5217661261558533
evap_1979_08,0.5563410021647811,0.5233821272850037
evap_1979_08,0.5578602022260428,0.5249976515769958
evap_1979_08,0.5593794022873044,0.5266126394271851
evap_1979_08,0.560898602348566,0.5282270908355713
evap_1979_08,0.5624178024098277,0.5298409461975098
evap_1979_08,0.5639370024710894,0.5314541459083557
evap_1979_08,0.5654562025323511,0.5330666899681091
evap_1979_08,0.5669754025936128,0.53467857837677
evap_1979_08,0.5684946026548743,0.5362896919250488
evap_1979_08,0.570013802716136,0.5379000902175903
evap_1979_08,0.5715330027773976,0.5395097136497498
evap_1979_08,0.5730522028386593,0.5411185026168823
evap_1979_08,0.574571402899921,0.5427263975143433
evap_1979_08,0.5760906029611826,0.5443333387374878
evap_1979_08,0.5776098030224442,0.5459394454956055
evap_1979_08,0.5791290030837059,0.5475445985794067
evap_1979_08,0.5806482031449676,0.5491487979888916
evap_1979_08,0.5821674032062293,0.5507519245147705
evap_1979_08,0.5836866032674909,0.5523539781570435
evap_1979_08,0.5852058033287526,0.5539550185203552
evap_1979_08,0.5867250033900141,0.5555548667907715
evap_1979_08,0.5882442034512758,0.5571536421775818
evap_1979_08,0.5897634035125375,0.5587511658668518
evap_1979_08,0.5912826035737991,0.5603474974632263
evap_1979_08,0.5928018036350609,0.5619425773620605
evap_1979_08,0.5943210036963225,0.5635364055633545
evap_1979_08,0.5958402037575841,0.5651288628578186
evap_1979_08,0.5973594038188458,0.5667200088500977
evap_1979_08,0.5988786038801074,0.5683097839355469
evap_1979_08,0.6003978039413691,0.5698981881141663
evap_1979_08,0.6019170040026307,0.5714851021766663
evap_1979_08,0.6034362040638924,0.5730705857276917
evap_1979_08,0.6049554041251541,0.5746544599533081
evap_1979_08,0.6064746041864156,0.57623690366745
evap_1979_08,0.6079938042476773,0.5778177976608276
evap_1979_08,0.609513004308939,0.5793970823287964
evap_1979_08,0.6110322043702007,0.5809746980667114
evap_1979_08,0.6125514044314624,0.5825507044792175
evap_1979_08,0.614070604492724,0.5841250419616699
evap_1979_08,0.6155898045539856,0.5856976509094238
evap_1979_08,0.6171090046152472,0.5872684717178345
evap_1979_08,0.6186282046765089,0.5888375639915466
evap_1979_08,0.6201474047377706,0.5904048681259155
evap_1979_08,0.6216666047990322,0.5919702649116516
evap_1979_08,0.623185804860294,0.5935338735580444
evap_1979_08,0.6247050049215555,0.5950955748558044
evap_1979_08,0.6262242049828172,0.5966553092002869
evap_1979_08,0.6277434050440789,0.5982131361961365
evap_1979_08,0.6292626051053405,0.5997689366340637
evap_1979_08,0.6307818051666022,0.6013227701187134
evap_1979_08,0.6323010052278639,0.6028745770454407
evap_1979_08,0.6338202052891254,0.604424238204956
evap_1979_08,0.6353394053503871,0.6059718132019043
evap_1979_08,0.6368586054116487,0.6075173020362854
evap_1979_08,0.6383778054729105,0.6090607047080994
evap_1979_08,0.6398970055341722,0.6106018424034119
evap_1979_08,0.6414162055954338,0.6121407747268677
evap_1979_08,0.6429354056566954,0.6136775016784668
evap_1979_08,0.644454605717957,0.6152120232582092
evap_1979_08,0.6459738057792187,0.6167441606521606
evap_1979_08,0.6474930058404804,0.6182740330696106
evap_1979_08,0.649012205901742,0.6187834739685059
evap_1979_08,0.6505314059630037,0.6187834739685059
evap_1979_08,0.6520506060242653,0.6187834739685059
evap_1979_08,0.653569806085527,0.6187834739685059
evap_1979_08,0.6550890061467887,0.6187834739685059
evap_1979_08,0.6566082062080503,0.6187834739685059
evap_1979_08,0.658127406269312,0.6187834739685059
evap_1979_08,0.6596466063305736,0.6187834739685059
evap_1979_08,0.6611658063918353,0.6187834739685059
evap_1979_08,0.6626850064530969,0.6187834739685059
evap_1979_08,0.6642042065143585,0.6187834739685059
evap_1979_08,0.6657234065756202,0.6187834739685059
evap_1979_08,0.6672426066368818,0.6187834739685059
evap_1979_08,0.6687618066981436,0.6187834739685059
evap_1979_08,0.6702810067594053,0.6187834739685059
evap_1979_08,0.6718002068206668,0.6187834739685059
evap_1979_08,0.6733194068819285,0.6187834739685059
evap_1979_08,0.6748386069431901,0.6187834739685059
evap_1979_08,0.6763578070044518,0.6187834739685059
evap_1979_08,0.6778770070657135,0.6187834739685059
evap_1979_08,0.6793962071269751,0.6187834739685059
evap_1979_08,0.6809154071882367,0.6187834739685059
evap_1979_08,0.6824346072494983,0.6187834739685059
evap_1979_08,0.68395380731076,0.6187834739685059
evap_1979_08,0.6854730073720218,0.6187834739685059
evap_1979_08,0.6869922074332834,0.6187834739685059
evap_1979_08,0.6885114074945451,0.6187834739685059
evap_1979_08,0.6900306075558066,0.6187834739685059
evap_1979_08,0.6915498076170683,0.6187834739685059
evap_1979_08,0.69306900767833,0.6187834739685059
evap_1979_08,0.6945882077395916,0.6187834739685059
evap_1979_08,0.6961074078008533,0.6187834739685059
evap_1979_08,0.697626607862115,0.6187834739685059
evap_1979_08,0.6991458079233767,0.6187834739685059
evap_1979_08,0.7006650079846383,0.6187834739685059
evap_1979_08,0.7021842080458999,0.6187834739685059
evap_1979_08,0.7037034081071616,0.6187834739685059
evap_1979_08,0.7052226081684232,0.6187834739685059
evap_1979_08,0.7067418082296849,0.6187834739685059
evap_1979_08,0.7082610082909466,0.6187834739685059
evap_1979_08,0.7097802083522081,0.6187834739685059
evap_1979_08,0.7112994084134698,0.6187834739685059
