variable,x,y
evap_1979_02,0.020860183134675025,0.28963029384613037
evap_1979_02,0.021728983201086516,0.29064616560935974
evap_1979_02,0.02259778326749802,0.291664183139801
evap_1979_02,0.02346658333390951,0.29268425703048706
evap_1979_02,0.024335383400321,0.2937064468860626
evap_1979_02,0.025204183466732505,0.2947307229042053
evap_1979_02,0.026072983533143995,0.2957570552825928
evap_1979_02,0.026941783599555486,0.29678547382354736
evap_1979_02,0.02781058366596699,0.2978159487247467
evap_1979_02,0.02867938373237848,0.2988484799861908
evap_1979_02,0.029548183798789984,0.29988306760787964
evap_1979_02,0.030416983865201475,0.30091968178749084
evap_1979_02,0.031285783931612965,0.3019583523273468
evap_1979_02,0.03215458399802447,0.3029990494251251
evap_1979_02,0.03302338406443596,0.3040417730808258
evap_1979_02,0.03389218413084745,0.30508649349212646
evap_1979_02,0.034760984197258954,0.3061332404613495
evap_1979_02,0.035629784263670444,0.3071820139884949
evap_1979_02,0.036498584330081935,0.30823275446891785
evap_1979_02,0.03736738439649344,0.3092854917049408
evap_1979_02,0.03823618446290493,0.3103402256965637
evap_1979_02,0.03910498452931642,0.31139692664146423
evap_1979_02,0.039973784595727924,0.31245556473731995
evap_1979_02,0.040842584662139414,0.31351619958877563
evap_1979_02,0.041711384728550904,0.3145787715911865
evap_1979_02,0.04258018479496241,0.315643310546875
evap_1979_02,0.0434489848613739,0.3167097568511963
evap_1979_02,0.0443177849277854,0.31777817010879517
evap_1979_02,0.04518658499419689,0.31884849071502686
evap_1979_02,0.046055385060608384,0.31992071866989136
evap_1979_02,0.04692418512701989,0.32099485397338867
evap_1979_02,0.04779298519343138,0.3220708668231964
evap_1979_02,0.04866178525984287,0.32314878702163696
evap_1979_02,0.04953058532625437,0.3242286145687103
evap_1979_02,0.05039938539266586,0.32531028985977173
evap_1979_02,0.05126818545907735,0.32639384269714355
evap_1979_02,0.05213698552548886,0.3274792432785034
evap_1979_02,0.05300578559190035,0.3285664916038513
evap_1979_02,0.05387458565831184,0.32965558767318726
evap_1979_02,0.05474338572472334,0.33074650168418884
evap_1979_02,0.05561218579113483,0.33183926343917847
evap_1979_02,0.05648098585754632,0.33293381333351135
evap_1979_02,0.05734978592395783,0.3340301811695099
evap_1979_02,0.05821858599036932,0.3351283371448517
evap_1979_02,0.05908738605678082,0.33622828125953674
evap_1979_02,0.05995618612319231,0.33733001351356506
evap_1979_02,0.0608249861896038,0.33843353390693665
evap_1979_02,0.06169378625601531,0.3395387828350067
evap_1979_02,0.0625625863224268,0.34064579010009766
evap_1979_02,0.06343138638883829,0.3417545557022095
evap_1979_02,0.06430018645524979,0.3428650200366974
evap_1979_02,0.06516898652166128,0.3439772427082062
evap_1979_02,0.06603778658807277,0.34509116411209106
evap_1979_02,0.06690658665448426,0.34620678424835205
evap_1979_02,0.06777538672089578,0.34732410311698914
evap_1979_02,0.06864418678730727,0.34844309091567993
evap_1979_02,0.06951298685371876,0.3495637774467468
evap_1979_02,0.07038178692013025,0.35068613290786743
evap_1979_02,0.07125058698654174,0.35181012749671936
evap_1979_02,0.07211938705295323,0.3529357612133026
evap_1979_02,0.07298818711936475,0.3540630340576172
evap_1979_02,0.07385698718577624,0.3551919162273407
evap_1979_02,0.07472578725218773,0.35632243752479553
evap_1979_02,0.07559458731859922,0.3574545383453369
evap_1979_02,0.07646338738501071,0.35858824849128723
evap_1979_02,0.0773321874514222,0.3597235679626465
evap_1979_02,0.07820098751783372,0.3608604073524475
evap_1979_02,0.07906978758424521,0.3619988262653351
evap_1979_02,0.0799385876506567,0.3631388247013092
evap_1979_02,0.08080738771706819,0.3642803132534027
evap_1979_02,0.08167618778347968,0.36542338132858276
evap_1979_02,0.0825449878498912,0.3665679395198822
evap_1979_02,0.08341378791630269,0.3677140176296234
evap_1979_02,0.08428258798271418,0.3688615560531616
evap_1979_02,0.08515138804912567,0.370010644197464
evap_1979_02,0.08602018811553716,0.37116116285324097
evap_1979_02,0.08688898818194865,0.37231314182281494
evap_1979_02,0.08775778824836017,0.3734665811061859
evap_1979_02,0.08862658831477166,0.3746214807033539
evap_1979_02,0.08949538838118315,0.3757777810096741
evap_1979_02,0.09036418844759464,0.37693551182746887
evap_1979_02,0.09123298851400613,0.3780946433544159
evap_1979_02,0.09210178858041762,0.37925517559051514
evap_1979_02,0.09297058864682914,0.3804171085357666
evap_1979_02,0.09383938871324063,0.3815803825855255
evap_1979_02,0.09470818877965212,0.38274502754211426
evap_1979_02,0.09557698884606361,0.38391101360321045
evap_1979_02,0.0964457889124751,0.3850783705711365
evap_1979_02,0.09731458897888662,0.38624700903892517
evap_1979_02,0.09818338904529811,0.3874169886112213
evap_1979_02,0.0990521891117096,0.3885882496833801
evap_1979_02,0.09992098917812109,0.3897607922554016
evap_1979_02,0.10078978924453258,0.39093464612960815
evap_1979_02,0.10165858931094407,0.3921097218990326
evap_1979_02,0.10252738937735559,0.3932860791683197
evap_1979_02,0.10339618944376708,0.3944636583328247
evap_1979_02,0.10426498951017857,0.39564248919487
evap_1979_02,0.10513378957659006,0.3968225121498108
evap_1979_02,0.10600258964300155,0.3980037271976471
evap_1979_02,0.10687138970941304,0.3991861343383789
evap_1979_02,0.10774018977582456,0.4003697335720062
evap_1979_02,0.10860898984223605,0.40155449509620667
evap_1979_02,0.10947778990864754,0.40274038910865784
evap_1979_02,0.11034658997505903,0.40392744541168213
evap_1979_02,0.11121539004147052,0.40511563420295715
evap_1979_02,0.11208419010788201,0.40630489587783813
evap_1979_02,0.11295299017429353,0.40749529004096985
evap_1979_02,0.11382179024070502,0.4086867570877075
evap_1979_02,0.11469059030711651,0.40987929701805115
evap_1979_02,0.115559390373528,0.41107290983200073
evap_1979_02,0.11642819043993949,0.4122675657272339
evap_1979_02,0.117296990506351,0.4134632647037506
evap_1979_02,0.1181657905727625,0.4146599769592285
evap_1979_02,0.11903459063917399,0.4158576726913452
evap_1979_02,0.11990339070558548,0.4170564115047455
evap_1979_02,0.12077219077199697,0.41825610399246216
evap_1979_02,0.12164099083840846,0.41945675015449524
evap_1979_02,0.12250979090481998,0.4206583797931671
evap_1979_02,0.12337859097123147,0.421860933303833
evap_1979_02,0.12424739103764296,0.4230644106864929
evap_1979_02,0.12511619110405445,0.42426878213882446
evap_1979_02,0.12598499117046594,0.4254741072654724
evap_1979_02,0.12685379123687743,0.4266802966594696
evap_1979_02,0.12772259130328895,0.42788735032081604
evap_1979_02,0.12859139136970044,0.4290952682495117
evap_1979_02,0.12946019143611193,0.43030402064323425
evap_1979_02,0.13032899150252342,0.43151360750198364
evap_1979_02,0.1311977915689349,0.4327240288257599
evap_1979_02,0.13206659163534643,0.4339352250099182
evap_1979_02,0.13293539170175792,0.435147225856781
evap_1979_02,0.1338041917681694,0.4363600015640259
evap_1979_02,0.1346729918345809,0.43757355213165283
evap_1979_02,0.1355417919009924,0.4387878477573395
evap_1979_02,0.13641059196740388,0.4400028586387634
evap_1979_02,0.1372793920338154,0.44121861457824707
evap_1979_02,0.13814819210022689,0.44243505597114563
evap_1979_02,0.13901699216663838,0.4436521828174591
evap_1979_02,0.13988579223304987,0.4448700249195099
evap_1979_02,0.14075459229946136,0.4460884928703308
evap_1979_02,0.14162339236587285,0.44730761647224426
evap_1979_02,0.14249219243228436,0.44852736592292786
evap_1979_02,0.14336099249869586,0.4497477412223816
evap_1979_02,0.14422979256510735,0.45096874237060547
evap_1979_02,0.14509859263151884,0.4521903097629547
evap_1979_02,0.14596739269793033,0.4534124433994293
evap_1979_02,0.14683619276434184,0.4546351730823517
evap_1979_02,0.14770499283075333,0.45585840940475464
evap_1979_02,0.14857379289716482,0.45708221197128296
evap_1979_02,0.14944259296357632,0.45830652117729187
evap_1979_02,0.1503113930299878,0.45953133702278137
evap_1979_02,0.1511801930963993,0.4607566297054291
evap_1979_02,0.1520489931628108,0.461982399225235
evap_1979_02,0.1529177932292223,0.4632086455821991
evap_1979_02,0.1537865932956338,0.464435338973999
evap_1979_02,0.15465539336204528,0.4656624495983124
evap_1979_02,0.15552419342845678,0.46688997745513916
evap_1979_02,0.15639299349486827,0.468117892742157
evap_1979_02,0.15726179356127978,0.46934622526168823
evap_1979_02,0.15813059362769127,0.47057491540908813
evap_1979_02,0.15899939369410276,0.4718039631843567
evap_1979_02,0.15986819376051425,0.4730333387851715
evap_1979_02,0.16073699382692574,0.4742630422115326
evap_1979_02,0.16160579389333726,0.47549307346343994
evap_1979_02,0.16247459395974875,0.47672340273857117
evap_1979_02,0.16334339402616024,0.4779540002346039
evap_1979_02,0.16421219409257173,0.4791848957538605
evap_1979_02,0.16508099415898322,0.4804159998893738
evap_1979_02,0.16594979422539471,0.4816473722457886
evap_1979_02,0.16681859429180623,0.4828789532184601
evap_1979_02,0.16768739435821772,0.4841107726097107
evap_1979_02,0.1685561944246292,0.48534274101257324
evap_1979_02,0.1694249944910407,0.4865749180316925
evap_1979_02,0.1702937945574522,0.4878072440624237
evap_1979_02,0.17116259462386368,0.48903971910476685
evap_1979_02,0.1720313946902752,0.49027231335639954
evap_1979_02,0.1729001947566867,0.49150505661964417
evap_1979_02,0.17376899482309818,0.49273788928985596
evap_1979_02,0.17463779488950967,0.4939708113670349
evap_1979_02,0.17550659495592116,0.49520379304885864
evap_1979_02,0.17637539502233268,0.49643683433532715
evap_1979_02,0.17724419508874417,0.4976699650287628
evap_1979_02,0.17811299515515566,0.4989030659198761
evap_1979_02,0.17898179522156715,0.5001361966133118
evap_1979_02,0.17985059528797864,0.5013693571090698
evap_1979_02,0.18071939535439013,0.5026024580001831
evap_1979_02,0.18158819542080165,0.5038355588912964
evap_1979_02,0.18245699548721314,0.5050686001777649
evap_1979_02,0.18332579555362463,0.5063015818595886
evap_1979_02,0.18419459562003612,0.5075344443321228
evap_1979_02,0.1850633956864476,0.5087672472000122
evap_1979_02,0.1859321957528591,0.5099999904632568
evap_1979_02,0.18680099581927062,0.5112325549125671
evap_1979_02,0.1876697958856821,0.5124650001525879
evap_1979_02,0.1885385959520936,0.5136973261833191
evap_1979_02,0.1894073960185051,0.5149294137954712
evap_1979_02,0.19027619608491658,0.5161613821983337
evap_1979_02,0.1911449961513281,0.5173931121826172
evap_1979_02,0.19201379621773956,0.5186246633529663
evap_1979_02,0.19288259628415105,0.5198559761047363
evap_1979_02,0.1937513963505626,0.5210870504379272
evap_1979_02,0.1946201964169741,0.5223178863525391
evap_1979_02,0.19548899648338558,0.523548424243927
evap_1979_02,0.19635779654979707,0.5247786641120911
evap_1979_02,0.19722659661620856,0.5260086059570312
evap_1979_02,0.19809539668262005,0.5272382497787476
evap_1979_02,0.19896419674903154,0.52846759557724
evap_1979_02,0.19983299681544303,0.529696524143219
evap_1979_02,0.20070179688185452,0.5309251546859741
evap_1979_02,0.201570596948266,0.5321533679962158
evap_1979_02,0.2024393970146775,0.5333812236785889
evap_1979_02,0.203308197081089,0.5346086621284485
evap_1979_02,0.20417699714750054,0.5358356833457947
evap_1979_02,0.20504579721391203,0.5370622873306274
evap_1979_02,0.20591459728032352,0.538288414478302
evap_1979_02,0.206783397346735,0.5395140647888184
evap_1979_02,0.2076521974131465,0.5407392978668213
evap_1979_02,0.208520997479558,0.5419639945030212
evap_1979_02,0.20938979754596948,0.5431881546974182
evap_1979_02,0.21025859761238097,0.544411838054657
evap_1979_02,0.21112739767879246,0.5456349849700928
evap_1979_02,0.21199619774520395,0.5468575954437256
evap_1979_02,0.21286499781161544,0.5480796098709106
evap_1979_02,0.213733797878027,0.549301028251648
evap_1979_02,0.21460259794443848,0.5505219101905823
evap_1979_02,0.21547139801084997,0.5517421364784241
evap_1979_02,0.21634019807726146,0.5529617667198181
evap_1979_02,0.21720899814367295,0.5541807413101196
evap_1979_02,0.21807779821008444,0.5553990602493286
evap_1979_02,0.21894659827649593,0.5566167235374451
evap_1979_02,0.21981539834290742,0.557833731174469
evap_1979_02,0.2206841984093189,0.5590500235557556
evap_1979_02,0.2215529984757304,0.5602656006813049
evap_1979_02,0.2224217985421419,0.5614804625511169
evap_1979_02,0.22329059860855344,0.5626945495605469
evap_1979_02,0.22415939867496493,0.5639079809188843
evap_1979_02,0.22502819874137642,0.5651205778121948
evap_1979_02,0.2258969988077879,0.5663323998451233
evap_1979_02,0.2267657988741994,0.5675434470176697
evap_1979_02,0.2276345989406109,0.5687536597251892
evap_1979_02,0.22850339900702238,0.5699630975723267
evap_1979_02,0.22937219907343387,0.5711716413497925
evap_1979_02,0.23024099913984536,0.5723794102668762
evap_1979_02,0.23110979920625685,0.5735862255096436
evap_1979_02,0.23197859927266834,0.574792206287384
evap_1979_02,0.23284739933907983,0.5759973526000977
evap_1979_02,0.23371619940549138,0.5772015452384949
evap_1979_02,0.23458499947190287,0.5784047842025757
evap_1979_02,0.23545379953831436,0.5796071887016296
evap_1979_02,0.23632259960472585,0.5808085799217224
evap_1979_02,0.23719139967113734,0.5820090174674988
evap_1979_02,0.23806019973754883,0.5832085013389587
evap_1979_02,0.23892899980396032,0.5844069719314575
evap_1979_02,0.2397977998703718,0.5856044888496399
evap_1979_02,0.2406665999367833,0.5868009328842163
evap_1979_02,0.2415354000031948,0.5879964232444763
evap_1979_02,0.24240420006960628,0.5891908407211304
evap_1979_02,0.24327300013601783,0.5903842449188232
evap_1979_02,0.24414180020242932,0.5915765166282654
evap_1979_02,0.2450106002688408,0.5927677750587463
evap_1979_02,0.2458794003352523,0.5939579010009766
evap_1979_02,0.2467482004016638,0.5951469540596008
evap_1979_02,0.24761700046807528,0.5963348746299744
evap_1979_02,0.24848580053448677,0.5975216627120972
evap_1979_02,0.24935460060089826,0.5987073183059692
evap_1979_02,0.25022340066730975,0.5998918414115906
evap_1979_02,0.25109220073372124,0.6010751724243164
evap_1979_02,0.25196100080013273,0.6022573113441467
evap_1979_02,0.2528298008665443,0.6034382581710815
evap_1979_02,0.25369860093295576,0.6046180129051208
evap_1979_02,0.25456740099936725,0.6057965755462646
evap_1979_02,0.25543620106577875,0.6069738864898682
evap_1979_02,0.25630500113219024,0.6081499457359314
evap_1979_02,0.2571738011986017,0.6093248128890991
evap_1979_02,0.2580426012650132,0.610498309135437
evap_1979_02,0.2589114013314247,0.6116706132888794
evap_1979_02,0.2597802013978362,0.6128416061401367
evap_1979_02,0.2606490014642477,0.6140112280845642
evap_1979_02,0.2615178015306592,0.6151795983314514
evap_1979_02,0.26238660159707067,0.6163466572761536
evap_1979_02,0.2632554016634822,0.6175123453140259
evap_1979_02,0.2641242017298937,0.6186767220497131
evap_1979_02,0.2649930017963052,0.6198397278785706
evap_1979_02,0.2658618018627167,0.6210013031959534
evap_1979_02,0.2667306019291282,0.6221615076065063
evap_1979_02,0.26759940199553967,0.6233203411102295
evap_1979_02,0.26846820206195116,0.624477744102478
evap_1979_02,0.26933700212836265,0.6256337761878967
evap_1979_02,0.27020580219477414,0.626788318157196
evap_1979_02,0.2710746022611856,0.6279414296150208
evap_1979_02,0.2719434023275971,0.6290931105613708
evap_1979_02,0.27281220239400866,0.6302433013916016
evap_1979_02,0.27368100246042015,0.6313920617103577
evap_1979_02,0.27454980252683164,0.6325393319129944
evap_1979_02,0.27541860259324313,0.6336850523948669
evap_1979_02,0.2762874026596546,0.6348292827606201
evap_1979_02,0.2771562027260661,0.6359719634056091
evap_1979_02,0.2780250027924776,0.6371131539344788
evap_1979_02,0.2788938028588891,0.6382527947425842
evap_1979_02,0.2797626029253006,0.6393908262252808
evap_1979_02,0.2806314029917121,0.6405273675918579
evap_1979_02,0.28150020305812357,0.6416622996330261
evap_1979_02,0.28236900312453506,0.6427956819534302
evap_1979_02,0.2832378031909466,0.6439274549484253
evap_1979_02,0.2841066032573581,0.6450576186180115
evap_1979_02,0.2849754033237696,0.6461861729621887
evap_1979_02,0.2858442033901811,0.6473130583763123
evap_1979_02,0.28671300345659256,0.6484383344650269
evap_1979_02,0.28758180352300405,0.6495619416236877
evap_1979_02,0.28845060358941554,0.6506839394569397
evap_1979_02,0.28931940365582703,0.6518042087554932
evap_1979_02,0.2901882037222385,0.6529228687286377
evap_1979_02,0.29105700378865,0.6540398001670837
evap_1979_02,0.2919258038550615,0.6551550626754761
evap_1979_02,0.29279460392147305,0.6562685966491699
evap_1979_02,0.29366340398788454,0.6573804616928101
evap_1979_02,0.29453220405429603,0.6584905385971069
evap_1979_02,0.2954010041207075,0.6595988869667053
evap_1979_02,0.296269804187119,0.6607055068016052
evap_1979_02,0.2971386042535305,0.6618103981018066
evap_1979_02,0.298007404319942,0.6629135012626648
evap_1979_02,0.2988762043863535,0.6640148162841797
evap_1979_02,0.299745004452765,0.6651144027709961
evap_1979_02,0.30061380451917646,0.6662121415138245
evap_1979_02,0.30148260458558795,0.6673081517219543
evap_1979_02,0.3023514046519995,0.6684023141860962
evap_1979_02,0.303220204718411,0.66949462890625
evap_1979_02,0.3040890047848225,0.6705851554870605
evap_1979_02,0.30495780485123397,0.6716738343238831
evap_1979_02,0.30582660491764546,0.6727607250213623
evap_1979_02,0.30669540498405695,0.6738457083702087
evap_1979_02,0.30756420505046844,0.6749288439750671
evap_1979_02,0.30843300511687993,0.6760100722312927
evap_1979_02,0.3093018051832914,0.6770894527435303
evap_1979_02,0.3101706052497029,0.6781669855117798
evap_1979_02,0.3110394053161144,0.6792426109313965
evap_1979_02,0.3119082053825259,0.6803163290023804
evap_1979_02,0.31277700544893744,0.6813881397247314
evap_1979_02,0.31364580551534893,0.6824580430984497
evap_1979_02,0.3145146055817604,0.6835259795188904
evap_1979_02,0.3153834056481719,0.6845920085906982
evap_1979_02,0.3162522057145834,0.6856561303138733
evap_1979_02,0.3171210057809949,0.6867182850837708
evap_1979_02,0.3179898058474064,0.6877784729003906
evap_1979_02,0.31885860591381787,0.6888366937637329
evap_1979_02,0.31972740598022936,0.6898929476737976
evap_1979_02,0.32059620604664085,0.6909472346305847
evap_1979_02,0.32146500611305234,0.6919995546340942
evap_1979_02,0.3223338061794639,0.6930498480796814
evap_1979_02,0.3232026062458754,0.694098174571991
evap_1979_02,0.32407140631228687,0.6951444745063782
evap_1979_02,0.32494020637869836,0.696188747882843
evap_1979_02,0.32580900644510985,0.6972309947013855
evap_1979_02,0.32667780651152134,0.6982712745666504
evap_1979_02,0.32754660657793283,0.6993094682693481
evap_1979_02,0.3284154066443443,0.7003456354141235
evap_1979_02,0.3292842067107558,0.7013798356056213
evap_1979_02,0.3301530067771673,0.7024118900299072
evap_1979_02,0.3310218068435788,0.7034419178962708
evap_1979_02,0.33189060690999034,0.7044698596000671
evap_1979_02,0.33275940697640183,0.7054957151412964
evap_1979_02,0.3336282070428133,0.7065195441246033
evap_1979_02,0.3344970071092248,0.7075412273406982
evap_1979_02,0.3353658071756363,0.7085608839988708
evap_1979_02,0.3362346072420478,0.7095783948898315
evap_1979_02,0.3371034073084593,0.7105938196182251
evap_1979_02,0.33797220737487077,0.7116071581840515
evap_1979_02,0.33884100744128226,0.7126184105873108
evap_1979_02,0.33970980750769375,0.7136275172233582
evap_1979_02,0.34057860757410524,0.7139633893966675
evap_1979_02,0.34144740764051673,0.7139633893966675
evap_1979_02,0.3423162077069283,0.7139633893966675
evap_1979_02,0.34318500777333977,0.7139633893966675
evap_1979_02,0.34405380783975126,0.7139633893966675
evap_1979_02,0.34492260790616275,0.7139633893966675
evap_1979_02,0.34579140797257424,0.7139633893966675
evap_1979_02,0.34666020803898573,0.7139633893966675
evap_1979_02,0.3475290081053972,0.7139633893966675
evap_1979_02,0.3483978081718087,0.7139633893966675
evap_1979_02,0.3492666082382202,0.7139633893966675
evap_1979_02,0.3501354083046317,0.7139633893966675
evap_1979_02,0.3510042083710432,0.7139633893966675
evap_1979_02,0.3518730084374547,0.7139633893966675
evap_1979_02,0.3527418085038662,0.7139633893966675
evap_1979_02,0.3536106085702777,0.7139633893966675
evap_1979_02,0.3544794086366892,0.7139633893966675
evap_1979_02,0.3553482087031007,0.7139633893966675
evap_1979_02,0.3562170087695122,0.7139633893966675
evap_1979_02,0.35708580883592367,0.7139633893966675
evap_1979_02,0.35795460890233516,0.7139633893966675
evap_1979_02,0.35882340896874665,0.7139633893966675
evap_1979_02,0.35969220903515814,0.7139633893966675
evap_1979_02,0.36056100910156963,0.7139633893966675
evap_1979_02,0.3614298091679812,0.7139633893966675
evap_1979_02,0.36229860923439267,0.7139633893966675
evap_1979_02,0.36316740930080416,0.7139633893966675
evap_1979_02,0.36403620936721565,0.7139633893966675
evap_1979_02,0.36490500943362714,0.7139633893966675
evap_1979_02,0.3657738095000386,0.7139633893966675
evap_1979_02,0.3666426095664501,0.7139633893966675
evap_1979_02,0.3675114096328616,0.7139633893966675
evap_1979_02,0.3683802096992731,0.7139633893966675
evap_1979_02,0.3692490097656846,0.7139633893966675
evap_1979_02,0.3701178098320961,0.7139633893966675
evap_1979_02,0.37098660989850757,0.7139633893966675
evap_1979_02,0.3718554099649191,0.7139633893966675
evap_1979_02,0.3727242100313306,0.7139633893966675
evap_1979_02,0.3735930100977421,0.7139633893966675
evap_1979_02,0.3744618101641536,0.7139633893966675
evap_1979_02,0.3753306102305651,0.7139633893966675
evap_1979_02,0.37619941029697657,0.7139633893966675
