variable,x,y
hgt_surface,444.8078627365617,0.041668038815259933
hgt_surface,448.8031425021795,0.04031084105372429
hgt_surface,452.7984222677974,0.03899604082107544
hgt_surface,456.7937020334151,0.037722449749708176
hgt_surface,460.7889817990331,0.03648887202143669
hgt_surface,464.7842615646508,0.035294149070978165
hgt_surface,468.77954133026867,0.03413716331124306
hgt_surface,472.7748210958865,0.033016808331012726
hgt_surface,476.7701008615044,0.03193199634552002
hgt_surface,480.7653806271222,0.030881699174642563
hgt_surface,484.76066039273996,0.029864883050322533
hgt_surface,488.75594015835793,0.028880540281534195
hgt_surface,492.75121992397567,0.027927715331315994
hgt_surface,496.7464996895935,0.027005450800061226
hgt_surface,500.7417794552115,0.026112819090485573
hgt_surface,504.7370592208292,0.025248931720852852
hgt_surface,508.7323389864471,0.024412907660007477
hgt_surface,512.7276187520649,0.02360389567911625
hgt_surface,516.7228985176828,0.022821059450507164
hgt_surface,520.7181782833005,0.02206360176205635
hgt_surface,524.7134580489185,0.02133074589073658
hgt_surface,528.7087378145362,0.020621707662940025
hgt_surface,532.7040175801541,0.019935758784413338
hgt_surface,536.699297345772,0.01927218772470951
hgt_surface,540.6945771113898,0.018630273640155792
hgt_surface,544.6898568770076,0.018009349703788757
hgt_surface,548.6851366426255,0.017408760264515877
hgt_surface,552.6804164082433,0.01682784967124462
hgt_surface,556.6756961738611,0.016266001388430595
hgt_surface,560.670975939479,0.015722619369626045
hgt_surface,564.6662557050968,0.01519710198044777
hgt_surface,568.6615354707146,0.014688888564705849
hgt_surface,572.6568152363326,0.01419743150472641
hgt_surface,576.6520950019503,0.013722182251513004
hgt_surface,580.6473747675682,0.013262626715004444
hgt_surface,584.642654533186,0.012818269431591034
hgt_surface,588.6379342988039,0.012388605624437332
hgt_surface,592.6332140644216,0.011973170563578606
hgt_surface,596.6284938300396,0.011571507900953293
hgt_surface,600.6237735956573,0.011183162219822407
hgt_surface,604.6190533612752,0.010807707905769348
hgt_surface,608.6143331268931,0.010444729588925838
hgt_surface,612.6096128925109,0.010093812830746174
hgt_surface,616.6048926581287,0.009754570201039314
hgt_surface,620.6001724237466,0.009426625445485115
hgt_surface,624.5954521893644,0.009109599515795708
hgt_surface,628.5907319549822,0.008803141303360462
hgt_surface,632.5860117206001,0.00850690808147192
hgt_surface,636.581291486218,0.008220556192100048
hgt_surface,640.5765712518357,0.007943766191601753
hgt_surface,644.5718510174537,0.007676227949559689
hgt_surface,648.5671307830714,0.007417629007250071
hgt_surface,652.5624105486893,0.007167678326368332
hgt_surface,656.5576903143071,0.006926095578819513
hgt_surface,660.552970079925,0.006692596711218357
hgt_surface,664.5482498455427,0.006466918159276247
hgt_surface,668.5435296111607,0.006248805671930313
hgt_surface,672.5388093767785,0.006038001272827387
hgt_surface,676.5340891423963,0.005834266543388367
hgt_surface,680.5293689080142,0.005637370515614748
hgt_surface,684.524648673632,0.00544707989320159
hgt_surface,688.5199284392498,0.005263178609311581
hgt_surface,692.5152082048677,0.005085457116365433
hgt_surface,696.5104879704855,0.004913704469799995
hgt_surface,700.5057677361033,0.004747727420181036
hgt_surface,704.5010475017212,0.004587328527122736
hgt_surface,708.4963272673391,0.004432324320077896
hgt_surface,712.4916070329568,0.004282537382096052
hgt_surface,716.4868867985748,0.004137788899242878
hgt_surface,720.4821665641925,0.003997913561761379
hgt_surface,724.4774463298104,0.003862750483676791
hgt_surface,728.4727260954282,0.0037321376148611307
hgt_surface,732.4680058610461,0.003605925478041172
hgt_surface,736.463285626664,0.003483968321233988
hgt_surface,740.4585653922817,0.003366120159626007
hgt_surface,744.4538451578997,0.0032522454857826233
hgt_surface,748.4491249235174,0.0031422125175595284
hgt_surface,752.4444046891352,0.0030358892399817705
hgt_surface,756.4396844547531,0.002933153184130788
hgt_surface,760.434964220371,0.0028338853735476732
hgt_surface,764.4302439859887,0.002737966598942876
hgt_surface,768.4255237516066,0.002645285567268729
hgt_surface,772.4208035172245,0.0025557351764291525
hgt_surface,776.4160832828422,0.002469207625836134
hgt_surface,780.4113630484602,0.002385602332651615
hgt_surface,784.4066428140779,0.0023048226721584797
hgt_surface,788.4019225796958,0.0022267710883170366
hgt_surface,792.3972023453136,0.0021513570100069046
hgt_surface,796.3924821109315,0.002078492660075426
hgt_surface,800.3877618765492,0.0020080900285393
hgt_surface,804.3830416421672,0.0019400676246732473
hgt_surface,808.378321407785,0.0018743459368124604
hgt_surface,812.3736011734028,0.001810845686122775
hgt_surface,816.3688809390208,0.001749493065290153
hgt_surface,820.3641607046385,0.0016902163624763489
hgt_surface,824.3594404702563,0.001632943982258439
hgt_surface,828.3547202358742,0.0015776092186570168
hgt_surface,832.350000001492,0.001524147461168468
hgt_surface,836.3452797671099,0.001472493982873857
hgt_surface,840.3405595327278,0.0014225884806364775
hgt_surface,844.3358392983456,0.0013743728632107377
hgt_surface,848.3311190639633,0.001327788457274437
hgt_surface,852.3263988295813,0.0012827810132876039
hgt_surface,856.321678595199,0.0012392979115247726
hgt_surface,860.3169583608168,0.0011972864158451557
hgt_surface,864.3122381264349,0.001156697515398264
hgt_surface,868.3075178920527,0.00111748359631747
hgt_surface,872.3027976576703,0.001079597044736147
hgt_surface,876.2980774232884,0.0010429936228320003
hgt_surface,880.293357188906,0.0010076306061819196
hgt_surface,884.2886369545239,9.734648047015071E-4
hgt_surface,888.2839167201417,9.40456404350698E-4
hgt_surface,892.2791964857596,9.085667552426457E-4
hgt_surface,896.2744762513775,8.777569746598601E-4
hgt_surface,900.2697560169953,8.479911484755576E-4
hgt_surface,904.2650357826132,8.192342356778681E-4
hgt_surface,908.260315548231,7.914514280855656E-4
hgt_surface,912.2555953138489,7.646100129932165E-4
hgt_surface,916.2508750794665,7.386786746792495E-4
hgt_surface,920.2461548450846,7.136257481761277E-4
hgt_surface,924.2414346107024,6.894219550304115E-4
hgt_surface,928.2367143763203,6.660388316959143E-4
hgt_surface,932.2319941419379,6.434479728341103E-4
hgt_surface,936.2272739075557,6.216228939592838E-4
hgt_surface,940.2225536731736,6.00537983700633E-4
hgt_surface,944.2178334387917,5.801675142720342E-4
hgt_surface,948.2131132044095,5.604876205325127E-4
hgt_surface,952.2083929700271,5.414751940406859E-4
hgt_surface,956.203672735645,5.231071263551712E-4
hgt_surface,960.1989525012629,5.053617642261088E-4
hgt_surface,964.1942322668807,4.882184148300439E-4
hgt_surface,968.1895120324988,4.716560652013868E-4
hgt_surface,972.1847917981164,4.5565530308522284E-4
hgt_surface,976.1800715637343,4.4019738561473787E-4
hgt_surface,980.1753513293521,4.25263395300135E-4
hgt_surface,984.17063109497,4.1083586984314024E-4
hgt_surface,988.1659108605876,3.968978126067668E-4
hgt_surface,992.1611906262057,3.83432226954028E-4
hgt_surface,996.1564703918235,3.7042333860881627E-4
hgt_surface,1000.1517501574414,3.5785583895631135E-4
hgt_surface,1004.1470299230592,3.4571439027786255E-4
hgt_surface,1008.1423096886768,3.339847316965461E-4
hgt_surface,1012.1375894542947,3.226530971005559E-4
hgt_surface,1016.1328692199128,3.117056330665946E-4
hgt_surface,1020.1281489855306,3.0112950480543077E-4
hgt_surface,1024.1234287511481,2.909122849814594E-4
hgt_surface,1028.118708516766,2.810416335705668E-4
hgt_surface,1032.1139882823838,2.7150550158694386E-4
hgt_surface,1036.1092680480017,2.622931497171521E-4
hgt_surface,1040.1045478136198,2.533932856749743E-4
hgt_surface,1044.0998275792374,2.4479508283548057E-4
hgt_surface,1048.0951073448553,2.364888059673831E-4
hgt_surface,1052.090387110473,2.284643123857677E-4
hgt_surface,1056.085666876091,2.2071180865168571E-4
hgt_surface,1060.0809466417086,2.132225490640849E-4
hgt_surface,1064.0762264073267,2.0598736591637135E-4
hgt_surface,1068.0715061729445,1.9899742619600147E-4
hgt_surface,1072.0667859385624,1.9224482821300626E-4
hgt_surface,1076.0620657041802,1.8572133558336645E-4
hgt_surface,1080.0573454697978,1.7941898840945214E-4
hgt_surface,1084.0526252354157,1.733306417008862E-4
hgt_surface,1088.0479050010338,1.674488594289869E-4
hgt_surface,1092.0431847666516,1.617664674995467E-4
hgt_surface,1096.0384645322692,1.5627703396603465E-4
hgt_surface,1100.033744297887,1.509738649474457E-4
hgt_surface,1104.029024063505,1.4585047028958797E-4
hgt_surface,1108.0243038291228,1.4090107288211584E-4
hgt_surface,1112.0195835947407,1.3611960457637906E-4
hgt_surface,1116.0148633603585,1.3150023005437106E-4
hgt_surface,1120.0101431259764,1.2703773973044008E-4
hgt_surface,1124.0054228915942,1.2272666208446026E-4
hgt_surface,1128.000702657212,1.1856174387503415E-4
hgt_surface,1131.9959824228297,1.1453827028162777E-4
hgt_surface,1135.9912621884475,1.1065132275689393E-4
hgt_surface,1139.9865419540656,1.0689615737646818E-4
hgt_surface,1143.9818217196835,1.0326851770514622E-4
hgt_surface,1147.9771014853013,9.976397996069863E-5
hgt_surface,1151.972381250919,9.637825860409066E-5
hgt_surface,1155.9676610165368,9.310753375757486E-5
hgt_surface,1159.9629407821546,8.994778909254819E-5
hgt_surface,1163.9582205477727,8.689516835147515E-5
hgt_surface,1167.9535003133906,8.394623728236184E-5
hgt_surface,1171.9487800790082,8.109736518235877E-5
hgt_surface,1175.944059844626,7.834508869564161E-5
hgt_surface,1179.939339610244,7.568629371235147E-5
hgt_surface,1183.9346193758618,7.311772060347721E-5
hgt_surface,1187.9298991414796,7.063624070724472E-5
hgt_surface,1191.9251789070975,6.823904550401494E-5
hgt_surface,1195.9204586727153,6.592319550691172E-5
hgt_surface,1199.9157384383332,6.368586036842316E-5
hgt_surface,1203.911018203951,6.152452260721475E-5
hgt_surface,1207.9062979695686,5.943653377471492E-5
hgt_surface,1211.9015777351867,5.741934000980109E-5
hgt_surface,1215.8968575008046,5.547066029976122E-5
hgt_surface,1219.8921372664224,5.3588111768476665E-5
hgt_surface,1223.88741703204,5.176939521334134E-5
hgt_surface,1227.882696797658,5.001245153835043E-5
hgt_surface,1231.8779765632758,4.831513433600776E-5
hgt_surface,1235.8732563288938,4.667536632041447E-5
hgt_surface,1239.8685360945117,4.509129576035775E-5
hgt_surface,1243.8638158601293,4.356098361313343E-5
hgt_surface,1247.8590956257472,4.2082563595613465E-5
hgt_surface,1251.854375391365,4.065435496158898E-5
hgt_surface,1255.8496551569829,3.927461875719018E-5
hgt_surface,1259.8449349226007,3.7941666960250586E-5
hgt_surface,1263.8402146882186,3.6653989809565246E-5
hgt_surface,1267.8354944538364,3.54100156982895E-5
hgt_surface,1271.8307742194543,3.420822031330317E-5
hgt_surface,1275.8260539850721,3.304724668851122E-5
hgt_surface,1279.8213337506897,3.1925672374200076E-5
hgt_surface,1283.8166135163078,3.0842129490338266E-5
hgt_surface,1287.8118932819257,2.9795393857057206E-5
hgt_surface,1291.8071730475435,2.878417944884859E-5
hgt_surface,1295.8024528131612,2.7807254809886217E-5
hgt_surface,1299.797732578779,2.686351399461273E-5
hgt_surface,1303.7930123443969,2.595180194475688E-5
hgt_surface,1307.788292110015,2.5071005438803695E-5
hgt_surface,1311.7835718756328,2.4220127670560032E-5
hgt_surface,1315.7788516412504,2.339812635909766E-5
hgt_surface,1319.7741314068683,2.260399742226582E-5
hgt_surface,1323.7694111724861,2.183684591727797E-5
hgt_surface,1327.764690938104,2.1095727788633667E-5
hgt_surface,1331.7599707037218,2.0379740817588754E-5
hgt_surface,1335.7552504693397,1.9688075553858653E-5
hgt_surface,1339.7505302349575,1.901988434838131E-5
hgt_surface,1343.7458100005754,1.8374350474914536E-5
hgt_surface,1347.7410897661932,1.7750742699718103E-5
hgt_surface,1351.7363695318109,1.714830068522133E-5
hgt_surface,1355.731649297429,1.656628774071578E-5
hgt_surface,1359.7269290630468,1.6004043573047966E-5
hgt_surface,1363.7222088286646,1.5460882423212752E-5
hgt_surface,1367.7174885942823,1.4936139450583141E-5
hgt_surface,1371.7127683599,1.4429220755118877E-5
hgt_surface,1375.708048125518,1.3939506061433349E-5
hgt_surface,1379.7033278911358,1.3466396922012791E-5
hgt_surface,1383.698607656754,1.3009359463467263E-5
hgt_surface,1387.6938874223715,1.2567833437060472E-5
hgt_surface,1391.6891671879894,1.2141278602939565E-5
hgt_surface,1395.6844469536072,1.1729213838407304E-5
hgt_surface,1399.679726719225,1.1331134373904206E-5
hgt_surface,1403.675006484843,1.0946553629764821E-5
hgt_surface,1407.6702862504608,1.0575035958027001E-5
hgt_surface,1411.6655660160786,1.0216127520834561E-5
hgt_surface,1415.6608457816965,9.869389941741247E-6
hgt_surface,1419.6561255473143,9.534430319035891E-6
hgt_surface,1423.651405312932,9.210838470607996E-6
hgt_surface,1427.6466850785498,8.898220585251693E-6
hgt_surface,1431.641964844168,8.596221050538588E-6
hgt_surface,1435.6372446097857,8.304471521114465E-6
hgt_surface,1439.6325243754036,8.022615475056227E-6
hgt_surface,1443.6278041410212,7.750333679723553E-6
hgt_surface,1447.623083906639,7.487292805308243E-6
hgt_surface,1451.618363672257,7.23317134543322E-6
hgt_surface,1455.613643437875,6.987682354520075E-6
hgt_surface,1459.6089232034926,6.7505252445698716E-6
hgt_surface,1463.6042029691105,6.521409886772744E-6
hgt_surface,1467.5994827347283,6.300077529886039E-6
hgt_surface,1471.5947625003462,6.086257144488627E-6
hgt_surface,1475.590042265964,5.879687250853749E-6
hgt_surface,1479.5853220315819,5.6801345635904E-6
hgt_surface,1483.5806017971997,5.487353973876452E-6
hgt_surface,1487.5758815628176,5.301111286826199E-6
hgt_surface,1491.5711613284354,5.121194590174127E-6
hgt_surface,1495.566441094053,4.94738469569711E-6
hgt_surface,1499.561720859671,4.7794683268875815E-6
hgt_surface,1503.557000625289,4.617255854100222E-6
hgt_surface,1507.5522803909068,4.4605490074900445E-6
hgt_surface,1511.5475601565247,4.3091558836749755E-6
hgt_surface,1515.5428399221423,4.162905952398432E-6
hgt_surface,1519.5381196877602,4.021619133709464E-6
hgt_surface,1523.533399453378,3.885123533109436E-6
hgt_surface,1527.528679218996,3.7532647638727212E-6
hgt_surface,1531.5239589846137,3.6258811633160803E-6
hgt_surface,1535.5192387502316,3.5028169804718345E-6
hgt_surface,1539.5145185158494,3.383933290024288E-6
hgt_surface,1543.5097982814673,3.269084572821157E-6
hgt_surface,1547.5050780470851,3.1581303119310178E-6
hgt_surface,1551.500357812703,3.0509449970850255E-6
hgt_surface,1555.4956375783208,2.947397661046125E-6
hgt_surface,1559.4909173439387,2.847361429303419E-6
hgt_surface,1563.4861971095565,2.7507235245138872E-6
hgt_surface,1567.4814768751742,2.6573654849926243E-6
hgt_surface,1571.476756640792,2.5671731691545574E-6
hgt_surface,1575.47203640641,2.480044713593088E-6
hgt_surface,1579.467316172028,2.395873252680758E-6
hgt_surface,1583.4625959376458,2.314556013516267E-6
hgt_surface,1587.4578757032634,2.236001364508411E-6
hgt_surface,1591.4531554688813,2.1601124444714515E-6
hgt_surface,1595.4484352344991,2.086797167066834E-6
hgt_surface,1599.4437150001172,2.015972313529346E-6
hgt_surface,1603.438994765735,1.947551254488644E-6
hgt_surface,1607.4342745313527,1.8814504301190027E-6
hgt_surface,1611.4295542969705,1.8175949207943631E-6
hgt_surface,1615.4248340625884,1.7559067373440485E-6
hgt_surface,1619.4201138282062,1.6963102780209738E-6
hgt_surface,1623.415393593824,1.6387383539040457E-6
hgt_surface,1627.410673359442,1.583120365467039E-6
hgt_surface,1631.4059531250598,1.5293884416678338E-6
hgt_surface,1635.4012328906776,1.4774817600482493E-6
hgt_surface,1639.3965126562955,1.4273367696659989E-6
hgt_surface,1643.3917924219131,1.3788921933155507E-6
hgt_surface,1647.387072187531,1.3320932339411229E-6
hgt_surface,1651.382351953149,1.2868827070633415E-6
hgt_surface,1655.377631718767,1.2432051335053984E-6
hgt_surface,1659.3729114843845,1.2010114005533978E-6
hgt_surface,1663.3681912500024,1.1602496670093387E-6
hgt_surface,1667.3634710156202,1.1469717264844803E-6
hgt_surface,1671.358750781238,1.1469717264844803E-6
hgt_surface,1675.3540305468562,1.1469717264844803E-6
hgt_surface,1679.3493103124738,1.1469717264844803E-6
hgt_surface,1683.3445900780916,1.1469717264844803E-6
hgt_surface,1687.3398698437095,1.1469717264844803E-6
hgt_surface,1691.3351496093273,1.1469717264844803E-6
hgt_surface,1695.330429374945,1.1469717264844803E-6
hgt_surface,1699.325709140563,1.1469717264844803E-6
hgt_surface,1703.320988906181,1.1469717264844803E-6
hgt_surface,1707.3162686717988,1.1469717264844803E-6
hgt_surface,1711.3115484374166,1.1469717264844803E-6
hgt_surface,1715.3068282030342,1.1469717264844803E-6
hgt_surface,1719.302107968652,1.1469717264844803E-6
hgt_surface,1723.2973877342702,1.1469717264844803E-6
hgt_surface,1727.292667499888,1.1469717264844803E-6
hgt_surface,1731.2879472655056,1.1469717264844803E-6
hgt_surface,1735.2832270311235,1.1469717264844803E-6
hgt_surface,1739.2785067967413,1.1469717264844803E-6
hgt_surface,1743.2737865623592,1.1469717264844803E-6
hgt_surface,1747.2690663279773,1.1469717264844803E-6
hgt_surface,1751.264346093595,1.1469717264844803E-6
hgt_surface,1755.2596258592127,1.1469717264844803E-6
hgt_surface,1759.2549056248306,1.1469717264844803E-6
hgt_surface,1763.2501853904485,1.1469717264844803E-6
hgt_surface,1767.245465156066,1.1469717264844803E-6
hgt_surface,1771.2407449216842,1.1469717264844803E-6
hgt_surface,1775.236024687302,1.1469717264844803E-6
hgt_surface,1779.2313044529199,1.1469717264844803E-6
hgt_surface,1783.2265842185377,1.1469717264844803E-6
hgt_surface,1787.2218639841553,1.1469717264844803E-6
hgt_surface,1791.2171437497732,1.1469717264844803E-6
hgt_surface,1795.2124235153913,1.1469717264844803E-6
hgt_surface,1799.2077032810091,1.1469717264844803E-6
hgt_surface,1803.202983046627,1.1469717264844803E-6
hgt_surface,1807.1982628122446,1.1469717264844803E-6
hgt_surface,1811.1935425778624,1.1469717264844803E-6
hgt_surface,1815.1888223434803,1.1469717264844803E-6
hgt_surface,1819.1841021090984,1.1469717264844803E-6
hgt_surface,1823.179381874716,1.1469717264844803E-6
hgt_surface,1827.1746616403339,1.1469717264844803E-6
hgt_surface,1831.1699414059517,1.1469717264844803E-6
