variable,x,y
soill_1979_08,0.0919276401102543,0.5595825910568237
soill_1979_08,0.09266979209184648,0.5593299865722656
soill_1979_08,0.09341194407343864,0.5590773820877075
soill_1979_08,0.09415409605503083,0.5588246583938599
soill_1979_08,0.094896248036623,0.558571994304657
soill_1979_08,0.09563840001821519,0.5583192706108093
soill_1979_08,0.09638055199980736,0.5580664873123169
soill_1979_08,0.09712270398139955,0.5578137040138245
soill_1979_08,0.09786485596299171,0.5575608611106873
soill_1979_08,0.0986070079445839,0.55730801820755
soill_1979_08,0.09934915992617607,0.5570551156997681
soill_1979_08,0.10009131190776827,0.5568022131919861
soill_1979_08,0.10083346388936043,0.5565492510795593
soill_1979_08,0.10157561587095261,0.5562962889671326
soill_1979_08,0.10231776785254479,0.556043267250061
soill_1979_08,0.10305991983413698,0.5557902455329895
soill_1979_08,0.10380207181572915,0.555537223815918
soill_1979_08,0.10454422379732131,0.5552840828895569
soill_1979_08,0.1052863757789135,0.5550310015678406
soill_1979_08,0.10602852776050567,0.5547778606414795
soill_1979_08,0.10677067974209786,0.5545246601104736
soill_1979_08,0.10751283172369003,0.5542714595794678
soill_1979_08,0.10825498370528222,0.5540182590484619
soill_1979_08,0.10899713568687441,0.5537649989128113
soill_1979_08,0.10973928766846658,0.5535116791725159
soill_1979_08,0.11048143965005877,0.5532583594322205
soill_1979_08,0.11122359163165094,0.553005039691925
soill_1979_08,0.1119657436132431,0.5527516603469849
soill_1979_08,0.1127078955948353,0.5524982810020447
soill_1979_08,0.11345004757642746,0.5522448420524597
soill_1979_08,0.11419219955801965,0.5519914031028748
soill_1979_08,0.11493435153961182,0.551737904548645
soill_1979_08,0.11567650352120398,0.5514844059944153
soill_1979_08,0.11641865550279618,0.5512308478355408
soill_1979_08,0.11716080748438837,0.5509772896766663
soill_1979_08,0.11790295946598053,0.5507237315177917
soill_1979_08,0.11864511144757273,0.5504701137542725
soill_1979_08,0.11938726342916489,0.5502164959907532
soill_1979_08,0.12012941541075708,0.5499628186225891
soill_1979_08,0.12087156739234925,0.549709141254425
soill_1979_08,0.12161371937394144,0.5494554042816162
soill_1979_08,0.12235587135553361,0.5492016673088074
soill_1979_08,0.1230980233371258,0.5489478707313538
soill_1979_08,0.12384017531871797,0.5486940741539001
soill_1979_08,0.12458232730031013,0.5484402775764465
soill_1979_08,0.12532447928190232,0.5481864213943481
soill_1979_08,0.1260666312634945,0.5479325652122498
soill_1979_08,0.12680878324508668,0.5476786494255066
soill_1979_08,0.12755093522667885,0.5474247336387634
soill_1979_08,0.12829308720827104,0.5471708178520203
soill_1979_08,0.1290352391898632,0.5469168424606323
soill_1979_08,0.1297773911714554,0.5466628670692444
soill_1979_08,0.1305195431530476,0.5464088320732117
soill_1979_08,0.13126169513463976,0.546154797077179
soill_1979_08,0.13200384711623192,0.5459007024765015
soill_1979_08,0.1327459990978241,0.545646607875824
soill_1979_08,0.13348815107941628,0.5453925132751465
soill_1979_08,0.13423030306100847,0.5451383590698242
soill_1979_08,0.13497245504260064,0.544884204864502
soill_1979_08,0.1357146070241928,0.5446300506591797
soill_1979_08,0.136456759005785,0.5443758368492126
soill_1979_08,0.1371989109873772,0.5441216230392456
soill_1979_08,0.13794106296896935,0.5438673496246338
soill_1979_08,0.13868321495056155,0.543613076210022
soill_1979_08,0.1394253669321537,0.5433588027954102
soill_1979_08,0.1401675189137459,0.5431044697761536
soill_1979_08,0.14090967089533807,0.542850136756897
soill_1979_08,0.14165182287693026,0.5425957441329956
soill_1979_08,0.14239397485852243,0.5423413515090942
soill_1979_08,0.1431361268401146,0.5420869588851929
soill_1979_08,0.14387827882170678,0.5418325066566467
soill_1979_08,0.14462043080329895,0.5415780544281006
soill_1979_08,0.14536258278489114,0.5413236021995544
soill_1979_08,0.1461047347664833,0.5410690903663635
soill_1979_08,0.1468468867480755,0.5408145785331726
soill_1979_08,0.14758903872966767,0.5405600666999817
soill_1979_08,0.14833119071125986,0.540305495262146
soill_1979_08,0.14907334269285202,0.5400509238243103
soill_1979_08,0.14981549467444422,0.5397962927818298
soill_1979_08,0.1505576466560364,0.5395416617393494
soill_1979_08,0.15129979863762857,0.5392870306968689
soill_1979_08,0.15204195061922074,0.5390323400497437
soill_1979_08,0.15278410260081293,0.5387776494026184
soill_1979_08,0.1535262545824051,0.5385229587554932
soill_1979_08,0.1542684065639973,0.5382682681083679
soill_1979_08,0.15501055854558946,0.5380135178565979
soill_1979_08,0.15575271052718162,0.5377587676048279
soill_1979_08,0.1564948625087738,0.5375039577484131
soill_1979_08,0.15723701449036598,0.5372491478919983
soill_1979_08,0.15797916647195817,0.5369943380355835
soill_1979_08,0.15872131845355036,0.5367394685745239
soill_1979_08,0.15946347043514253,0.5364845991134644
soill_1979_08,0.16020562241673472,0.5362297296524048
soill_1979_08,0.1609477743983269,0.5359748601913452
soill_1979_08,0.16168992637991908,0.5357199311256409
soill_1979_08,0.16243207836151125,0.5354650020599365
soill_1979_08,0.1631742303431034,0.5352100133895874
soill_1979_08,0.1639163823246956,0.5349550247192383
soill_1979_08,0.16465853430628777,0.5347000360488892
soill_1979_08,0.16540068628787996,0.53444504737854
soill_1979_08,0.16614283826947215,0.5341899991035461
soill_1979_08,0.16688499025106432,0.5339349508285522
soill_1979_08,0.1676271422326565,0.5336799025535583
soill_1979_08,0.16836929421424868,0.5334247946739197
soill_1979_08,0.16911144619584084,0.5331697463989258
soill_1979_08,0.16985359817743304,0.5329145789146423
soill_1979_08,0.17059575015902523,0.5326594710350037
soill_1979_08,0.1713379021406174,0.5324043035507202
soill_1979_08,0.17208005412220956,0.5321491360664368
soill_1979_08,0.17282220610380175,0.5318939685821533
soill_1979_08,0.17356435808539394,0.5316387414932251
soill_1979_08,0.1743065100669861,0.5313835740089417
soill_1979_08,0.17504866204857827,0.5311282873153687
soill_1979_08,0.17579081403017047,0.5308730602264404
soill_1979_08,0.17653296601176263,0.5306177735328674
soill_1979_08,0.17727511799335482,0.5303624868392944
soill_1979_08,0.17801726997494702,0.5301072001457214
soill_1979_08,0.17875942195653918,0.5298519134521484
soill_1979_08,0.17950157393813135,0.5295965671539307
soill_1979_08,0.1802437259197235,0.5293412208557129
soill_1979_08,0.18098587790131573,0.5290858745574951
soill_1979_08,0.1817280298829079,0.5288304686546326
soill_1979_08,0.18247018186450006,0.52857506275177
soill_1979_08,0.18321233384609223,0.5283196568489075
soill_1979_08,0.18395448582768442,0.5280642509460449
soill_1979_08,0.18469663780927661,0.5278088450431824
soill_1979_08,0.18543878979086878,0.527553379535675
soill_1979_08,0.18618094177246097,0.5272979140281677
soill_1979_08,0.18692309375405314,0.5270424485206604
soill_1979_08,0.1876652457356453,0.5267869234085083
soill_1979_08,0.1884073977172375,0.526531457901001
soill_1979_08,0.1891495496988297,0.5262759327888489
soill_1979_08,0.18989170168042185,0.526020348072052
soill_1979_08,0.19063385366201402,0.5257648229598999
soill_1979_08,0.19137600564360618,0.525509238243103
soill_1979_08,0.1921181576251984,0.5252537131309509
soill_1979_08,0.19286030960679057,0.5249980688095093
soill_1979_08,0.19360246158838273,0.5247424840927124
soill_1979_08,0.19434461356997493,0.5244868993759155
soill_1979_08,0.1950867655515671,0.5242312550544739
soill_1979_08,0.19582891753315929,0.5239756107330322
soill_1979_08,0.19657106951475145,0.5237199664115906
soill_1979_08,0.19731322149634364,0.5234642624855042
soill_1979_08,0.1980553734779358,0.5232086181640625
soill_1979_08,0.19879752545952797,0.5229529142379761
soill_1979_08,0.1995396774411202,0.5226972103118896
soill_1979_08,0.20028182942271236,0.5224415063858032
soill_1979_08,0.20102398140430452,0.5221858024597168
soill_1979_08,0.2017661333858967,0.5219300389289856
soill_1979_08,0.20250828536748888,0.5216742753982544
soill_1979_08,0.20325043734908108,0.5214185118675232
soill_1979_08,0.20399258933067324,0.521162748336792
soill_1979_08,0.2047347413122654,0.5209069848060608
soill_1979_08,0.2054768932938576,0.5206511616706848
soill_1979_08,0.2062190452754498,0.5203953981399536
soill_1979_08,0.20696119725704196,0.5201395750045776
soill_1979_08,0.20770334923863415,0.5198837518692017
soill_1979_08,0.20844550122022631,0.5196279287338257
soill_1979_08,0.20918765320181848,0.5193720459938049
soill_1979_08,0.20992980518341067,0.519116222858429
soill_1979_08,0.21067195716500287,0.5188603401184082
soill_1979_08,0.21141410914659503,0.5186044573783875
soill_1979_08,0.2121562611281872,0.5183485746383667
soill_1979_08,0.2128984131097794,0.518092691898346
soill_1979_08,0.21364056509137158,0.5178367495536804
soill_1979_08,0.21438271707296375,0.5175808668136597
soill_1979_08,0.2151248690545559,0.5173249244689941
soill_1979_08,0.2158670210361481,0.5170689821243286
soill_1979_08,0.21660917301774027,0.5168130397796631
soill_1979_08,0.21735132499933246,0.5165570974349976
soill_1979_08,0.21809347698092463,0.516301155090332
soill_1979_08,0.21883562896251682,0.5160451531410217
soill_1979_08,0.21957778094410899,0.5157892107963562
soill_1979_08,0.22031993292570115,0.5155332088470459
soill_1979_08,0.22106208490729337,0.5152772068977356
soill_1979_08,0.22180423688888554,0.5150212049484253
soill_1979_08,0.2225463888704777,0.514765202999115
soill_1979_08,0.22328854085206987,0.5145092010498047
soill_1979_08,0.22403069283366206,0.5142531991004944
soill_1979_08,0.22477284481525425,0.5139971375465393
soill_1979_08,0.22551499679684642,0.5137410759925842
soill_1979_08,0.22625714877843858,0.5134850740432739
soill_1979_08,0.22699930076003078,0.5132290124893188
soill_1979_08,0.22774145274162294,0.5129729509353638
soill_1979_08,0.22848360472321513,0.5127168893814087
soill_1979_08,0.22922575670480733,0.5124608278274536
soill_1979_08,0.2299679086863995,0.5122047066688538
soill_1979_08,0.23071006066799166,0.5119486451148987
soill_1979_08,0.23145221264958382,0.5116925239562988
soill_1979_08,0.23219436463117604,0.5114364624023438
soill_1979_08,0.2329365166127682,0.5111803412437439
soill_1979_08,0.23367866859436037,0.510924220085144
soill_1979_08,0.23442082057595257,0.5106680989265442
soill_1979_08,0.23516297255754473,0.5104119777679443
soill_1979_08,0.23590512453913692,0.5101558566093445
soill_1979_08,0.2366472765207291,0.5098997354507446
soill_1979_08,0.23738942850232128,0.5096435546875
soill_1979_08,0.23813158048391345,0.5093874335289001
soill_1979_08,0.2388737324655056,0.5091313123703003
soill_1979_08,0.2396158844470978,0.5088751316070557
soill_1979_08,0.24035803642869,0.5086190104484558
soill_1979_08,0.24110018841028216,0.5083628296852112
soill_1979_08,0.24184234039187433,0.5081066489219666
soill_1979_08,0.24258449237346652,0.5078504681587219
soill_1979_08,0.2433266443550587,0.5075942873954773
soill_1979_08,0.24406879633665088,0.5073381066322327
soill_1979_08,0.24481094831824304,0.507081925868988
soill_1979_08,0.24555310029983524,0.5068257451057434
soill_1979_08,0.2462952522814274,0.5065695643424988
soill_1979_08,0.2470374042630196,0.5063133835792542
soill_1979_08,0.2477795562446118,0.5060572028160095
soill_1979_08,0.24852170822620395,0.5058009624481201
soill_1979_08,0.24926386020779612,0.5055447816848755
soill_1979_08,0.2500060121893883,0.5052885413169861
soill_1979_08,0.2507481641709805,0.5050323605537415
soill_1979_08,0.25149031615257267,0.504776120185852
soill_1979_08,0.25223246813416483,0.5045199394226074
soill_1979_08,0.252974620115757,0.504263699054718
soill_1979_08,0.25371677209734916,0.5040075182914734
soill_1979_08,0.2544589240789414,0.503751277923584
soill_1979_08,0.25520107606053355,0.5034950375556946
soill_1979_08,0.2559432280421257,0.5032387971878052
soill_1979_08,0.2566853800237179,0.5029826164245605
soill_1979_08,0.2574275320053101,0.5027263760566711
soill_1979_08,0.25816968398690227,0.5024701356887817
soill_1979_08,0.25891183596849443,0.5022138953208923
soill_1979_08,0.2596539879500866,0.5019577145576477
soill_1979_08,0.26039613993167876,0.5017014741897583
soill_1979_08,0.261138291913271,0.5014452338218689
soill_1979_08,0.26188044389486315,0.5011889934539795
soill_1979_08,0.2626225958764553,0.5009327530860901
soill_1979_08,0.2633647478580475,0.5006765127182007
soill_1979_08,0.2641068998396397,0.5004202723503113
soill_1979_08,0.26484905182123186,0.5001640319824219
soill_1979_08,0.265591203802824,0.49990779161453247
soill_1979_08,0.2663333557844162,0.49965158104896545
soill_1979_08,0.2670755077660084,0.49939534068107605
soill_1979_08,0.2678176597476006,0.49913910031318665
soill_1979_08,0.26855981172919274,0.49888285994529724
soill_1979_08,0.26930196371078496,0.49862661957740784
soill_1979_08,0.27004411569237713,0.49837037920951843
soill_1979_08,0.2707862676739693,0.4981141686439514
soill_1979_08,0.27152841965556146,0.497857928276062
soill_1979_08,0.2722705716371537,0.4976016879081726
soill_1979_08,0.27301272361874585,0.4973454773426056
soill_1979_08,0.273754875600338,0.4970892369747162
soill_1979_08,0.2744970275819302,0.49683302640914917
soill_1979_08,0.27523917956352234,0.49657678604125977
soill_1979_08,0.27598133154511456,0.49632057547569275
soill_1979_08,0.2767234835267067,0.49606433510780334
soill_1979_08,0.2774656355082989,0.49580812454223633
soill_1979_08,0.27820778748989106,0.4955519139766693
soill_1979_08,0.2789499394714832,0.4952957034111023
soill_1979_08,0.27969209145307544,0.4950394928455353
soill_1979_08,0.2804342434346676,0.49478328227996826
soill_1979_08,0.2811763954162598,0.49452707171440125
soill_1979_08,0.28191854739785194,0.49427086114883423
soill_1979_08,0.28266069937944416,0.4940146505832672
soill_1979_08,0.2834028513610363,0.4937584698200226
soill_1979_08,0.2841450033426285,0.49350225925445557
soill_1979_08,0.28488715532422065,0.49324607849121094
soill_1979_08,0.2856293073058129,0.4929898977279663
soill_1979_08,0.28637145928740504,0.4927336871623993
soill_1979_08,0.2871136112689972,0.49247753620147705
soill_1979_08,0.28785576325058937,0.4922213554382324
soill_1979_08,0.2885979152321816,0.4919651746749878
soill_1979_08,0.28934006721377376,0.49170899391174316
soill_1979_08,0.2900822191953659,0.4914528429508209
soill_1979_08,0.2908243711769581,0.4911966919898987
soill_1979_08,0.29156652315855025,0.49094054102897644
soill_1979_08,0.29230867514014247,0.4906843900680542
soill_1979_08,0.29305082712173464,0.49042823910713196
soill_1979_08,0.2937929791033268,0.4901720881462097
soill_1979_08,0.29453513108491897,0.48991596698760986
soill_1979_08,0.2952772830665112,0.4896598160266876
soill_1979_08,0.29601943504810335,0.48940369486808777
soill_1979_08,0.2967615870296955,0.4891476035118103
soill_1979_08,0.29750373901128774,0.48889148235321045
soill_1979_08,0.29824589099287985,0.4886353611946106
soill_1979_08,0.29898804297447207,0.48837926983833313
soill_1979_08,0.29973019495606423,0.48812317848205566
soill_1979_08,0.3004723469376564,0.4878670871257782
soill_1979_08,0.3012144989192486,0.48761099576950073
soill_1979_08,0.30195665090084073,0.48735493421554565
soill_1979_08,0.30269880288243295,0.4870988726615906
soill_1979_08,0.30344095486402517,0.4868427813053131
soill_1979_08,0.3041831068456173,0.4865867495536804
soill_1979_08,0.3049252588272095,0.48633068799972534
soill_1979_08,0.30566741080880167,0.48607465624809265
soill_1979_08,0.30640956279039383,0.48581862449645996
soill_1979_08,0.30715171477198605,0.48556259274482727
soill_1979_08,0.30789386675357816,0.4853065609931946
soill_1979_08,0.3086360187351704,0.4850505590438843
soill_1979_08,0.30937817071676255,0.484794557094574
soill_1979_08,0.3101203226983547,0.48453855514526367
soill_1979_08,0.31086247467994693,0.48428258299827576
soill_1979_08,0.3116046266615391,0.48402661085128784
soill_1979_08,0.31234677864313126,0.4837706387042999
soill_1979_08,0.3130889306247234,0.483514666557312
soill_1979_08,0.31383108260631565,0.4832587242126465
soill_1979_08,0.3145732345879078,0.48300278186798096
soill_1979_08,0.3153153865695,0.48274683952331543
soill_1979_08,0.3160575385510922,0.4824908971786499
soill_1979_08,0.3167996905326843,0.48223498463630676
soill_1979_08,0.31754184251427653,0.4819790720939636
soill_1979_08,0.3182839944958687,0.48172318935394287
soill_1979_08,0.31902614647746086,0.4814673066139221
soill_1979_08,0.3197682984590531,0.48121142387390137
soill_1979_08,0.3205104504406452,0.4809555411338806
soill_1979_08,0.3212526024222374,0.48069968819618225
soill_1979_08,0.32199475440382963,0.4804438352584839
soill_1979_08,0.32273690638542174,0.4801879823207855
soill_1979_08,0.32347905836701396,0.47993215918540955
soill_1979_08,0.3242212103486061,0.47967633605003357
soill_1979_08,0.3249633623301983,0.47942054271698
soill_1979_08,0.3257055143117905,0.4791647493839264
soill_1979_08,0.3264476662933826,0.4789089560508728
soill_1979_08,0.32718981827497484,0.4786531925201416
soill_1979_08,0.327931970256567,0.4783974289894104
soill_1979_08,0.32867412223815917,0.4781416654586792
soill_1979_08,0.3294162742197514,0.4778859317302704
soill_1979_08,0.33015842620134356,0.4776301980018616
soill_1979_08,0.3309005781829357,0.47737449407577515
soill_1979_08,0.3316427301645279,0.4771187901496887
soill_1979_08,0.3323848821461201,0.4768630862236023
soill_1979_08,0.3331270341277123,0.47660741209983826
soill_1979_08,0.33386918610930444,0.4763517379760742
soill_1979_08,0.3346113380908966,0.4760960638523102
soill_1979_08,0.33535349007248877,0.47584041953086853
soill_1979_08,0.336095642054081,0.47558480501174927
soill_1979_08,0.33683779403567315,0.47532919049263
soill_1979_08,0.3375799460172653,0.47507357597351074
soill_1979_08,0.33832209799885754,0.47481799125671387
soill_1979_08,0.33906424998044965,0.474562406539917
soill_1979_08,0.33980640196204187,0.4743068218231201
soill_1979_08,0.3405485539436341,0.474051296710968
soill_1979_08,0.3412907059252262,0.47379574179649353
soill_1979_08,0.3420328579068184,0.47354021668434143
soill_1979_08,0.34277500988841053,0.47328469157218933
soill_1979_08,0.34351716187000275,0.4730291962623596
soill_1979_08,0.344259313851595,0.4727737307548523
soill_1979_08,0.3450014658331871,0.47251826524734497
soill_1979_08,0.3457436178147793,0.47226279973983765
soill_1979_08,0.34648576979637147,0.4720073640346527
soill_1979_08,0.34722792177796363,0.4717519283294678
soill_1979_08,0.34797007375955585,0.4714965224266052
soill_1979_08,0.348712225741148,0.4712411165237427
soill_1979_08,0.3494543777227402,0.4709857404232025
soill_1979_08,0.35019652970433235,0.47073036432266235
soill_1979_08,0.35093868168592457,0.4704750180244446
soill_1979_08,0.35168083366751673,0.4702197015285492
soill_1979_08,0.3524229856491089,0.4699643850326538
soill_1979_08,0.35316513763070106,0.4697090685367584
soill_1979_08,0.35390728961229323,0.4694537818431854
soill_1979_08,0.35464944159388545,0.4691984951496124
soill_1979_08,0.3553915935754776,0.4689432680606842
soill_1979_08,0.3561337455570698,0.4686880111694336
soill_1979_08,0.356875897538662,0.46843278408050537
soill_1979_08,0.3576180495202541,0.46817758679389954
soill_1979_08,0.35836020150184633,0.4679223895072937
soill_1979_08,0.35910235348343855,0.46766722202301025
soill_1979_08,0.35984450546503066,0.4674120545387268
soill_1979_08,0.3605866574466229,0.46715694665908813
soill_1979_08,0.361328809428215,0.4669018089771271
soill_1979_08,0.3620709614098072,0.4666467010974884
soill_1979_08,0.36281311339139943,0.4663916230201721
soill_1979_08,0.36355526537299154,0.46613654494285583
soill_1979_08,0.36429741735458376,0.46588149666786194
soill_1979_08,0.36503956933617593,0.46562647819519043
soill_1979_08,0.3657817213177681,0.46537142992019653
soill_1979_08,0.3665238732993603,0.4651164412498474
soill_1979_08,0.3672660252809525,0.4648614525794983
soill_1979_08,0.36800817726254464,0.46460649371147156
soill_1979_08,0.3687503292441368,0.4643515646457672
soill_1979_08,0.369492481225729,0.46409663558006287
soill_1979_08,0.3702346332073212,0.4638417363166809
soill_1979_08,0.37097678518891336,0.46358683705329895
soill_1979_08,0.3717189371705055,0.4633319675922394
soill_1979_08,0.37246108915209775,0.4630771279335022
soill_1979_08,0.3732032411336899,0.462822288274765
soill_1979_08,0.3739453931152821,0.4625674784183502
soill_1979_08,0.37468754509687424,0.4623126983642578
soill_1979_08,0.37542969707846646,0.4620579183101654
soill_1979_08,0.3761718490600586,0.4618031680583954
soill_1979_08,0.3769140010416508,0.46154844760894775
soill_1979_08,0.37765615302324296,0.4612937271595001
soill_1979_08,0.3783983050048351,0.4610390365123749
soill_1979_08,0.37914045698642734,0.460784375667572
soill_1979_08,0.3798826089680195,0.46052971482276917
soill_1979_08,0.3806247609496117,0.460444837808609
soill_1979_08,0.3813669129312039,0.460444837808609
soill_1979_08,0.382109064912796,0.460444837808609
soill_1979_08,0.3828512168943882,0.460444837808609
soill_1979_08,0.38359336887598044,0.460444837808609
soill_1979_08,0.38433552085757255,0.460444837808609
soill_1979_08,0.3850776728391648,0.460444837808609
soill_1979_08,0.38581982482075694,0.460444837808609
soill_1979_08,0.3865619768023491,0.460444837808609
soill_1979_08,0.3873041287839413,0.460444837808609
soill_1979_08,0.38804628076553344,0.460444837808609
soill_1979_08,0.38878843274712566,0.460444837808609
soill_1979_08,0.3895305847287178,0.460444837808609
soill_1979_08,0.39027273671031,0.460444837808609
soill_1979_08,0.3910148886919022,0.460444837808609
soill_1979_08,0.39175704067349437,0.460444837808609
soill_1979_08,0.39249919265508654,0.460444837808609
soill_1979_08,0.3932413446366787,0.460444837808609
soill_1979_08,0.3939834966182709,0.460444837808609
soill_1979_08,0.3947256485998631,0.460444837808609
soill_1979_08,0.39546780058145525,0.460444837808609
soill_1979_08,0.3962099525630474,0.460444837808609
soill_1979_08,0.3969521045446396,0.460444837808609
soill_1979_08,0.3976942565262318,0.460444837808609
soill_1979_08,0.39843640850782397,0.460444837808609
soill_1979_08,0.39917856048941613,0.460444837808609
soill_1979_08,0.39992071247100835,0.460444837808609
soill_1979_08,0.40066286445260046,0.460444837808609
soill_1979_08,0.4014050164341927,0.460444837808609
soill_1979_08,0.4021471684157849,0.460444837808609
soill_1979_08,0.402889320397377,0.460444837808609
soill_1979_08,0.40363147237896924,0.460444837808609
soill_1979_08,0.40437362436056135,0.460444837808609
soill_1979_08,0.40511577634215357,0.460444837808609
soill_1979_08,0.4058579283237458,0.460444837808609
soill_1979_08,0.4066000803053379,0.460444837808609
soill_1979_08,0.4073422322869301,0.460444837808609
soill_1979_08,0.4080843842685223,0.460444837808609
soill_1979_08,0.40882653625011445,0.460444837808609
soill_1979_08,0.40956868823170667,0.460444837808609
soill_1979_08,0.41031084021329883,0.460444837808609
soill_1979_08,0.411052992194891,0.460444837808609
