variable,x,y
soill_1979_02,0.1505350556373596,0.5469452738761902
soill_1979_02,0.1511937836408615,0.5467151999473572
soill_1979_02,0.15185251164436342,0.5464851260185242
soill_1979_02,0.15251123964786528,0.5462550520896912
soill_1979_02,0.1531699676513672,0.5460249185562134
soill_1979_02,0.15382869565486906,0.5457947850227356
soill_1979_02,0.15448742365837098,0.5455646514892578
soill_1979_02,0.15514615166187287,0.5453344583511353
soill_1979_02,0.15580487966537476,0.5451042652130127
soill_1979_02,0.15646360766887665,0.5448740720748901
soill_1979_02,0.15712233567237854,0.5446438789367676
soill_1979_02,0.15778106367588043,0.5444136261940002
soill_1979_02,0.15843979167938232,0.5441833138465881
soill_1979_02,0.15909851968288422,0.5439530611038208
soill_1979_02,0.1597572476863861,0.5437227487564087
soill_1979_02,0.160415975689888,0.5434924364089966
soill_1979_02,0.1610747036933899,0.5432620644569397
soill_1979_02,0.16173343169689178,0.5430317521095276
soill_1979_02,0.16239215970039367,0.5428013205528259
soill_1979_02,0.1630508877038956,0.542570948600769
soill_1979_02,0.16370961570739745,0.5423405170440674
soill_1979_02,0.16436834371089937,0.5421100854873657
soill_1979_02,0.16502707171440123,0.5418796539306641
soill_1979_02,0.16568579971790315,0.5416491627693176
soill_1979_02,0.166344527721405,0.5414186716079712
soill_1979_02,0.16700325572490693,0.5411881804466248
soill_1979_02,0.16766198372840882,0.5409576892852783
soill_1979_02,0.1683207117319107,0.5407271385192871
soill_1979_02,0.1689794397354126,0.5404965877532959
soill_1979_02,0.1696381677389145,0.5402659773826599
soill_1979_02,0.17029689574241638,0.5400354266166687
soill_1979_02,0.17095562374591827,0.5398048162460327
soill_1979_02,0.17161435174942016,0.539574146270752
soill_1979_02,0.17227307975292205,0.539343535900116
soill_1979_02,0.17293180775642394,0.5391128659248352
soill_1979_02,0.17359053575992583,0.5388821959495544
soill_1979_02,0.17424926376342775,0.5386514663696289
soill_1979_02,0.17490799176692962,0.5384207963943481
soill_1979_02,0.17556671977043153,0.5381900668144226
soill_1979_02,0.1762254477739334,0.5379593372344971
soill_1979_02,0.17688417577743532,0.5377285480499268
soill_1979_02,0.17754290378093718,0.5374977588653564
soill_1979_02,0.1782016317844391,0.5372669696807861
soill_1979_02,0.17886035978794096,0.5370361804962158
soill_1979_02,0.17951908779144288,0.5368053317070007
soill_1979_02,0.18017781579494477,0.5365745425224304
soill_1979_02,0.18083654379844666,0.5363436937332153
soill_1979_02,0.18149527180194855,0.5361127853393555
soill_1979_02,0.18215399980545044,0.5358819365501404
soill_1979_02,0.18281272780895233,0.5356510281562805
soill_1979_02,0.18347145581245422,0.5354201197624207
soill_1979_02,0.1841301838159561,0.535189151763916
soill_1979_02,0.184788911819458,0.5349582433700562
soill_1979_02,0.18544763982295992,0.5347272753715515
soill_1979_02,0.18610636782646178,0.5344962477684021
soill_1979_02,0.1867650958299637,0.5342652797698975
soill_1979_02,0.18742382383346556,0.534034252166748
soill_1979_02,0.18808255183696748,0.5338032841682434
soill_1979_02,0.18874127984046934,0.5335721969604492
soill_1979_02,0.18940000784397126,0.5333411693572998
soill_1979_02,0.19005873584747313,0.5331100821495056
soill_1979_02,0.19071746385097504,0.5328790545463562
soill_1979_02,0.19137619185447693,0.532647967338562
soill_1979_02,0.19203491985797883,0.532416820526123
soill_1979_02,0.19269364786148072,0.5321857333183289
soill_1979_02,0.1933523758649826,0.5319545865058899
soill_1979_02,0.1940111038684845,0.5317234396934509
soill_1979_02,0.1946698318719864,0.531492292881012
soill_1979_02,0.19532855987548828,0.5312610864639282
soill_1979_02,0.19598728787899017,0.5310299396514893
soill_1979_02,0.19664601588249206,0.5307987332344055
soill_1979_02,0.19730474388599395,0.5305675268173218
soill_1979_02,0.19796347188949587,0.5303362607955933
soill_1979_02,0.19862219989299773,0.5301050543785095
soill_1979_02,0.19928092789649965,0.529873788356781
soill_1979_02,0.1999396559000015,0.5296425223350525
soill_1979_02,0.20059838390350343,0.529411256313324
soill_1979_02,0.2012571119070053,0.5291799306869507
soill_1979_02,0.2019158399105072,0.5289486050605774
soill_1979_02,0.20257456791400907,0.5287173390388489
soill_1979_02,0.203233295917511,0.5284860134124756
soill_1979_02,0.20389202392101288,0.5282546281814575
soill_1979_02,0.20455075192451477,0.5280233025550842
soill_1979_02,0.20520947992801666,0.5277919173240662
soill_1979_02,0.20586820793151855,0.5275605320930481
soill_1979_02,0.20652693593502044,0.52732914686203
soill_1979_02,0.20718566393852234,0.527097761631012
soill_1979_02,0.20784439194202423,0.5268663763999939
soill_1979_02,0.20850311994552612,0.526634931564331
soill_1979_02,0.20916184794902803,0.5264034867286682
soill_1979_02,0.2098205759525299,0.5261720418930054
soill_1979_02,0.21047930395603182,0.5259405970573425
soill_1979_02,0.21113803195953368,0.5257090926170349
soill_1979_02,0.2117967599630356,0.5254776477813721
soill_1979_02,0.21245548796653746,0.5252461433410645
soill_1979_02,0.21311421597003938,0.5250146389007568
soill_1979_02,0.21377294397354124,0.5247831344604492
soill_1979_02,0.21443167197704316,0.5245516300201416
soill_1979_02,0.21509039998054505,0.5243200659751892
soill_1979_02,0.21574912798404694,0.5240885019302368
soill_1979_02,0.21640785598754883,0.5238569974899292
soill_1979_02,0.21706658399105072,0.523625373840332
soill_1979_02,0.2177253119945526,0.5233938097953796
soill_1979_02,0.2183840399980545,0.5231622457504272
soill_1979_02,0.2190427680015564,0.5229306221008301
soill_1979_02,0.21970149600505828,0.5226990580558777
soill_1979_02,0.22036022400856017,0.5224674344062805
soill_1979_02,0.22101895201206206,0.5222358107566833
soill_1979_02,0.22167768001556398,0.5220041871070862
soill_1979_02,0.22233640801906585,0.5217725038528442
soill_1979_02,0.22299513602256776,0.5215408802032471
soill_1979_02,0.22365386402606963,0.5213091969490051
soill_1979_02,0.22431259202957154,0.5210775136947632
soill_1979_02,0.22497132003307344,0.5208458304405212
soill_1979_02,0.22563004803657533,0.5206141471862793
soill_1979_02,0.22628877604007722,0.5203824639320374
soill_1979_02,0.2269475040435791,0.5201507806777954
soill_1979_02,0.227606232047081,0.5199190378189087
soill_1979_02,0.2282649600505829,0.519687294960022
soill_1979_02,0.22892368805408478,0.51945561170578
soill_1979_02,0.22958241605758667,0.5192238688468933
soill_1979_02,0.23024114406108856,0.5189920663833618
soill_1979_02,0.23089987206459045,0.5187603235244751
soill_1979_02,0.23155860006809234,0.5185285806655884
soill_1979_02,0.23221732807159423,0.5182967782020569
soill_1979_02,0.23287605607509612,0.5180650353431702
soill_1979_02,0.233534784078598,0.5178332328796387
soill_1979_02,0.2341935120820999,0.5176014304161072
soill_1979_02,0.2348522400856018,0.5173696279525757
soill_1979_02,0.2355109680891037,0.5171378254890442
soill_1979_02,0.2361696960926056,0.5169060230255127
soill_1979_02,0.2368284240961075,0.5166741609573364
soill_1979_02,0.23748715209960938,0.5164423584938049
soill_1979_02,0.23814588010311127,0.5162104964256287
soill_1979_02,0.23880460810661316,0.5159786343574524
soill_1979_02,0.23946333611011505,0.5157467722892761
soill_1979_02,0.24012206411361695,0.5155149102210999
soill_1979_02,0.24078079211711884,0.5152830481529236
soill_1979_02,0.24143952012062073,0.5150511860847473
soill_1979_02,0.24209824812412262,0.514819324016571
soill_1979_02,0.2427569761276245,0.51458740234375
soill_1979_02,0.2434157041311264,0.5143555402755737
soill_1979_02,0.2440744321346283,0.5141236186027527
soill_1979_02,0.24473316013813018,0.5138916969299316
soill_1979_02,0.24539188814163207,0.5136597752571106
soill_1979_02,0.24605061614513396,0.5134279131889343
soill_1979_02,0.24670934414863585,0.5131959319114685
soill_1979_02,0.24736807215213777,0.5129640102386475
soill_1979_02,0.24802680015563966,0.5127320885658264
soill_1979_02,0.24868552815914155,0.5125001668930054
soill_1979_02,0.24934425616264344,0.5122681856155396
soill_1979_02,0.2500029841661453,0.5120362639427185
soill_1979_02,0.2506617121696472,0.5118042826652527
soill_1979_02,0.25132044017314914,0.5115723609924316
soill_1979_02,0.251979168176651,0.5113403797149658
soill_1979_02,0.25263789618015287,0.5111083984375
soill_1979_02,0.2532966241836548,0.5108764171600342
soill_1979_02,0.2539553521871567,0.5106444358825684
soill_1979_02,0.25461408019065856,0.5104124546051025
soill_1979_02,0.2552728081941604,0.5101804733276367
soill_1979_02,0.25593153619766235,0.5099484920501709
soill_1979_02,0.25659026420116426,0.5097164511680603
soill_1979_02,0.2572489922046661,0.5094844698905945
soill_1979_02,0.257907720208168,0.5092524886131287
soill_1979_02,0.2585664482116699,0.5090204477310181
soill_1979_02,0.2592251762151718,0.5087884068489075
soill_1979_02,0.2598839042186737,0.5085564255714417
soill_1979_02,0.2605426322221756,0.508324384689331
soill_1979_02,0.2612013602256775,0.5080924034118652
soill_1979_02,0.2618600882291794,0.5078603625297546
soill_1979_02,0.26251881623268125,0.507628321647644
soill_1979_02,0.26317754423618317,0.5073962807655334
soill_1979_02,0.2638362722396851,0.5071642398834229
soill_1979_02,0.26449500024318695,0.5069321990013123
soill_1979_02,0.2651537282466888,0.5067001581192017
soill_1979_02,0.26581245625019073,0.5064681172370911
soill_1979_02,0.26647118425369265,0.5062360763549805
soill_1979_02,0.2671299122571945,0.5060039758682251
soill_1979_02,0.2677886402606964,0.5057719349861145
soill_1979_02,0.2684473682641983,0.5055398941040039
soill_1979_02,0.2691060962677002,0.5053077936172485
soill_1979_02,0.2697648242712021,0.5050757527351379
soill_1979_02,0.270423552274704,0.5048437118530273
soill_1979_02,0.2710822802782059,0.504611611366272
soill_1979_02,0.2717410082817078,0.5043795704841614
soill_1979_02,0.27239973628520964,0.504147469997406
soill_1979_02,0.27305846428871156,0.5039154291152954
soill_1979_02,0.2737171922922135,0.50368332862854
soill_1979_02,0.27437592029571534,0.5034512281417847
soill_1979_02,0.2750346482992172,0.5032191872596741
soill_1979_02,0.2756933763027191,0.5029870867729187
soill_1979_02,0.27635210430622104,0.5027549862861633
soill_1979_02,0.2770108323097229,0.5025229454040527
soill_1979_02,0.27766956031322476,0.5022908449172974
soill_1979_02,0.2783282883167267,0.502058744430542
soill_1979_02,0.2789870163202286,0.5018267035484314
soill_1979_02,0.27964574432373046,0.501594603061676
soill_1979_02,0.2803044723272323,0.5013625025749207
soill_1979_02,0.28096320033073424,0.5011304020881653
soill_1979_02,0.28162192833423616,0.5008983612060547
soill_1979_02,0.282280656337738,0.5006662607192993
soill_1979_02,0.28293938434123994,0.500434160232544
soill_1979_02,0.28359811234474186,0.5002020597457886
soill_1979_02,0.2842568403482437,0.4999699890613556
soill_1979_02,0.2849155683517456,0.4997378885746002
soill_1979_02,0.2855742963552475,0.49950581789016724
soill_1979_02,0.2862330243587494,0.49927371740341187
soill_1979_02,0.2868917523622513,0.4990416169166565
soill_1979_02,0.28755048036575315,0.4988095462322235
soill_1979_02,0.28820920836925507,0.49857744574546814
soill_1979_02,0.288867936372757,0.49834537506103516
soill_1979_02,0.28952666437625885,0.4981132745742798
soill_1979_02,0.2901853923797607,0.4978812038898468
soill_1979_02,0.2908441203832626,0.49764910340309143
soill_1979_02,0.29150284838676455,0.49741703271865845
soill_1979_02,0.2921615763902664,0.49718496203422546
soill_1979_02,0.29282030439376827,0.4969528615474701
soill_1979_02,0.2934790323972702,0.4967207908630371
soill_1979_02,0.2941377604007721,0.4964887201786041
soill_1979_02,0.29479648840427397,0.49625661969184875
soill_1979_02,0.2954552164077759,0.49602454900741577
soill_1979_02,0.2961139444112778,0.4957924783229828
soill_1979_02,0.29677267241477967,0.4955604374408722
soill_1979_02,0.29743140041828153,0.4953283369541168
soill_1979_02,0.29809012842178345,0.49509626626968384
soill_1979_02,0.29874885642528537,0.49486422538757324
soill_1979_02,0.29940758442878723,0.49463215470314026
soill_1979_02,0.3000663124322891,0.4944000840187073
soill_1979_02,0.300725040435791,0.4941680431365967
soill_1979_02,0.30138376843929293,0.4939359724521637
soill_1979_02,0.3020424964427948,0.4937039315700531
soill_1979_02,0.30270122444629666,0.4934718608856201
soill_1979_02,0.3033599524497986,0.4932398200035095
soill_1979_02,0.3040186804533005,0.4930077791213989
soill_1979_02,0.30467740845680236,0.49277573823928833
soill_1979_02,0.3053361364603042,0.49254369735717773
soill_1979_02,0.3059948644638062,0.49231165647506714
soill_1979_02,0.30665359246730806,0.49207964539527893
soill_1979_02,0.3073123204708099,0.49184760451316833
soill_1979_02,0.30797104847431184,0.4916155934333801
soill_1979_02,0.30862977647781376,0.49138355255126953
soill_1979_02,0.3092885044813156,0.4911515414714813
soill_1979_02,0.3099472324848175,0.4909195303916931
soill_1979_02,0.3106059604883194,0.4906875193119049
soill_1979_02,0.3112646884918213,0.4904555082321167
soill_1979_02,0.3119234164953232,0.4902235269546509
soill_1979_02,0.31258214449882504,0.48999151587486267
soill_1979_02,0.31324087250232696,0.48975950479507446
soill_1979_02,0.3138996005058289,0.48952752351760864
soill_1979_02,0.31455832850933074,0.4892955422401428
soill_1979_02,0.3152170565128326,0.489063560962677
soill_1979_02,0.3158757845163345,0.4888315796852112
soill_1979_02,0.31653451251983644,0.48859962821006775
soill_1979_02,0.3171932405233383,0.48836764693260193
soill_1979_02,0.3178519685268402,0.4881356954574585
soill_1979_02,0.31851069653034214,0.48790374398231506
soill_1979_02,0.319169424533844,0.48767179250717163
soill_1979_02,0.31982815253734587,0.4874398410320282
soill_1979_02,0.3204868805408478,0.48720791935920715
soill_1979_02,0.3211456085443497,0.4869759678840637
soill_1979_02,0.32180433654785157,0.4867440462112427
soill_1979_02,0.32246306455135343,0.48651212453842163
soill_1979_02,0.32312179255485535,0.4862802028656006
soill_1979_02,0.32378052055835727,0.48604831099510193
soill_1979_02,0.32443924856185913,0.4858163893222809
soill_1979_02,0.325097976565361,0.4855844974517822
soill_1979_02,0.3257567045688629,0.48535260558128357
soill_1979_02,0.3264154325723648,0.4851207137107849
soill_1979_02,0.3270741605758667,0.48488882184028625
soill_1979_02,0.32773288857936855,0.48465695977211
soill_1979_02,0.32839161658287047,0.4844250977039337
soill_1979_02,0.3290503445863724,0.48419323563575745
soill_1979_02,0.32970907258987425,0.4839613735675812
soill_1979_02,0.33036780059337617,0.4837295413017273
soill_1979_02,0.3310265285968781,0.4834977090358734
soill_1979_02,0.33168525660037995,0.48326587677001953
soill_1979_02,0.3323439846038818,0.48303404450416565
soill_1979_02,0.33300271260738373,0.48280221223831177
soill_1979_02,0.33366144061088565,0.4825704097747803
soill_1979_02,0.3343201686143875,0.4823386073112488
soill_1979_02,0.3349788966178894,0.4821068048477173
soill_1979_02,0.3356376246213913,0.4818750321865082
soill_1979_02,0.3362963526248932,0.4816432595252991
soill_1979_02,0.3369550806283951,0.48141148686408997
soill_1979_02,0.33761380863189694,0.48117971420288086
soill_1979_02,0.33827253663539886,0.48094794154167175
soill_1979_02,0.3389312646389008,0.48071619868278503
soill_1979_02,0.33958999264240264,0.4804844856262207
soill_1979_02,0.3402487206459045,0.480252742767334
soill_1979_02,0.3409074486494064,0.48002099990844727
soill_1979_02,0.34156617665290834,0.4797893166542053
soill_1979_02,0.3422249046564102,0.479557603597641
soill_1979_02,0.3428836326599121,0.47932589054107666
soill_1979_02,0.34354236066341404,0.4790942072868347
soill_1979_02,0.3442010886669159,0.4788625240325928
soill_1979_02,0.34485981667041776,0.4786308705806732
soill_1979_02,0.3455185446739197,0.4783991873264313
soill_1979_02,0.3461772726774216,0.4781675636768341
soill_1979_02,0.34683600068092346,0.47793591022491455
soill_1979_02,0.3474947286844253,0.4777042865753174
soill_1979_02,0.34815345668792724,0.4774726629257202
soill_1979_02,0.34881218469142916,0.47724103927612305
soill_1979_02,0.349470912694931,0.47700944542884827
soill_1979_02,0.35012964069843294,0.4767778515815735
soill_1979_02,0.3507883687019348,0.4765462875366211
soill_1979_02,0.3514470967054367,0.4763146936893463
soill_1979_02,0.3521058247089386,0.4760831296443939
soill_1979_02,0.3527645527124405,0.4758515954017639
soill_1979_02,0.35342328071594237,0.4756200313568115
soill_1979_02,0.3540820087194443,0.4753884971141815
soill_1979_02,0.35474073672294615,0.4751569926738739
soill_1979_02,0.35539946472644807,0.4749254882335663
soill_1979_02,0.35605819272994993,0.47469398379325867
soill_1979_02,0.35671692073345185,0.47446247935295105
soill_1979_02,0.3573756487369537,0.4742310047149658
soill_1979_02,0.35803437674045563,0.473999559879303
soill_1979_02,0.35869310474395755,0.47376808524131775
soill_1979_02,0.3593518327474594,0.4735366404056549
soill_1979_02,0.36001056075096133,0.47330522537231445
soill_1979_02,0.3606692887544632,0.4730737805366516
soill_1979_02,0.3613280167579651,0.47284239530563354
soill_1979_02,0.36198674476146697,0.4726109802722931
soill_1979_02,0.3626454727649689,0.472379595041275
soill_1979_02,0.36330420076847075,0.47214823961257935
soill_1979_02,0.36396292877197267,0.4719168543815613
soill_1979_02,0.36462165677547453,0.4716854989528656
soill_1979_02,0.36528038477897645,0.4714541733264923
soill_1979_02,0.3659391127824783,0.471222847700119
soill_1979_02,0.36659784078598023,0.4709915518760681
soill_1979_02,0.3672565687894821,0.4707602262496948
soill_1979_02,0.367915296792984,0.4705289304256439
soill_1979_02,0.3685740247964859,0.4702976644039154
soill_1979_02,0.3692327527999878,0.4700663983821869
soill_1979_02,0.36989148080348966,0.46983516216278076
soill_1979_02,0.3705502088069916,0.46960392594337463
soill_1979_02,0.3712089368104935,0.4693726897239685
soill_1979_02,0.37186766481399536,0.46914148330688477
soill_1979_02,0.3725263928174973,0.468910276889801
soill_1979_02,0.37318512082099914,0.4686791002750397
soill_1979_02,0.37384384882450106,0.4684479236602783
soill_1979_02,0.3745025768280029,0.46821677684783936
soill_1979_02,0.37516130483150484,0.4679856300354004
soill_1979_02,0.3758200328350067,0.4677544832229614
soill_1979_02,0.3764787608385086,0.46752339601516724
soill_1979_02,0.3771374888420105,0.46729227900505066
soill_1979_02,0.3777962168455124,0.46706119179725647
soill_1979_02,0.37845494484901426,0.4668301045894623
soill_1979_02,0.3791136728525162,0.4665990471839905
soill_1979_02,0.37977240085601804,0.46636801958084106
soill_1979_02,0.38043112885951996,0.46613699197769165
soill_1979_02,0.3810898568630218,0.46590596437454224
soill_1979_02,0.38174858486652374,0.4656749665737152
soill_1979_02,0.38240731287002566,0.4654439687728882
soill_1979_02,0.3830660408735275,0.46521300077438354
soill_1979_02,0.38372476887702944,0.4649820327758789
soill_1979_02,0.3843834968805313,0.46475109457969666
soill_1979_02,0.3850422248840332,0.4645201861858368
soill_1979_02,0.3857009528875351,0.46428927779197693
soill_1979_02,0.386359680891037,0.46405836939811707
soill_1979_02,0.38701840889453887,0.4638274908065796
soill_1979_02,0.3876771368980408,0.4635966122150421
soill_1979_02,0.38833586490154265,0.463365763425827
soill_1979_02,0.38899459290504457,0.46313491463661194
soill_1979_02,0.38965332090854643,0.4629041254520416
soill_1979_02,0.39031204891204835,0.4626733064651489
soill_1979_02,0.3909707769155502,0.4624425172805786
soill_1979_02,0.39162950491905213,0.4622117578983307
soill_1979_02,0.392288232922554,0.46198099851608276
soill_1979_02,0.3929469609260559,0.4617502689361572
soill_1979_02,0.3936056889295578,0.4615195393562317
soill_1979_02,0.3942644169330597,0.46128883957862854
soill_1979_02,0.3949231449365616,0.4610581398010254
soill_1979_02,0.3955818729400635,0.46082746982574463
soill_1979_02,0.3962406009435654,0.46059682965278625
soill_1979_02,0.39689932894706725,0.4603661596775055
soill_1979_02,0.39755805695056917,0.4601355493068695
soill_1979_02,0.39821678495407103,0.4599049389362335
soill_1979_02,0.39887551295757295,0.4596743583679199
soill_1979_02,0.3995342409610748,0.4594437777996063
soill_1979_02,0.40019296896457673,0.4592132270336151
soill_1979_02,0.4008516969680786,0.4589827060699463
soill_1979_02,0.4015104249715805,0.45875218510627747
soill_1979_02,0.4021691529750824,0.458675354719162
soill_1979_02,0.4028278809785843,0.458675354719162
soill_1979_02,0.40348660898208616,0.458675354719162
soill_1979_02,0.4041453369855881,0.458675354719162
soill_1979_02,0.40480406498908994,0.458675354719162
soill_1979_02,0.40546279299259186,0.458675354719162
soill_1979_02,0.4061215209960938,0.458675354719162
soill_1979_02,0.40678024899959564,0.458675354719162
soill_1979_02,0.40743897700309756,0.458675354719162
soill_1979_02,0.4080977050065994,0.458675354719162
soill_1979_02,0.40875643301010134,0.458675354719162
soill_1979_02,0.4094151610136032,0.458675354719162
soill_1979_02,0.4100738890171051,0.458675354719162
soill_1979_02,0.410732617020607,0.458675354719162
soill_1979_02,0.4113913450241089,0.458675354719162
soill_1979_02,0.41205007302761076,0.458675354719162
soill_1979_02,0.4127088010311127,0.458675354719162
soill_1979_02,0.41336752903461454,0.458675354719162
soill_1979_02,0.41402625703811646,0.458675354719162
soill_1979_02,0.4146849850416183,0.458675354719162
soill_1979_02,0.41534371304512024,0.458675354719162
soill_1979_02,0.4160024410486221,0.458675354719162
soill_1979_02,0.416661169052124,0.458675354719162
soill_1979_02,0.4173198970556259,0.458675354719162
soill_1979_02,0.4179786250591278,0.458675354719162
soill_1979_02,0.4186373530626297,0.458675354719162
soill_1979_02,0.4192960810661316,0.458675354719162
soill_1979_02,0.4199548090696335,0.458675354719162
soill_1979_02,0.42061353707313537,0.458675354719162
soill_1979_02,0.4212722650766373,0.458675354719162
soill_1979_02,0.42193099308013915,0.458675354719162
soill_1979_02,0.42258972108364107,0.458675354719162
soill_1979_02,0.42324844908714293,0.458675354719162
soill_1979_02,0.42390717709064485,0.458675354719162
soill_1979_02,0.4245659050941467,0.458675354719162
soill_1979_02,0.42522463309764863,0.458675354719162
soill_1979_02,0.4258833611011505,0.458675354719162
soill_1979_02,0.4265420891046524,0.458675354719162
soill_1979_02,0.4272008171081543,0.458675354719162
soill_1979_02,0.4278595451116562,0.458675354719162
soill_1979_02,0.42851827311515805,0.458675354719162
soill_1979_02,0.42917700111866,0.458675354719162
