variable,x,y
air2m_1979_08,290.4015949707031,0.16715534031391144
air2m_1979_08,290.43644975585937,0.16715534031391144
air2m_1979_08,290.4713045410156,0.16742001473903656
air2m_1979_08,290.5061593261719,0.1682153344154358
air2m_1979_08,290.54101411132814,0.16901366412639618
air2m_1979_08,290.5758688964844,0.16981501877307892
air2m_1979_08,290.6107236816406,0.17061938345432281
air2m_1979_08,290.64557846679685,0.17142677307128906
air2m_1979_08,290.6804332519531,0.17223720252513885
air2m_1979_08,290.71528803710936,0.1730513572692871
air2m_1979_08,290.7501428222656,0.1738678514957428
air2m_1979_08,290.7849976074219,0.17468737065792084
air2m_1979_08,290.8198523925781,0.17550994455814362
air2m_1979_08,290.8547071777344,0.17633555829524994
air2m_1979_08,290.88956196289064,0.177164226770401
air2m_1979_08,290.92441674804684,0.1779959350824356
air2m_1979_08,290.9592715332031,0.17883071303367615
air2m_1979_08,290.99412631835935,0.17966927587985992
air2m_1979_08,291.0289811035156,0.18051017820835114
air2m_1979_08,291.06383588867186,0.18135413527488708
air2m_1979_08,291.0986906738281,0.18220117688179016
air2m_1979_08,291.1335454589844,0.18305127322673798
air2m_1979_08,291.1684002441406,0.18390445411205292
air2m_1979_08,291.2032550292969,0.1847607046365738
air2m_1979_08,291.23810981445314,0.1856200397014618
air2m_1979_08,291.27296459960934,0.1864832192659378
air2m_1979_08,291.3078193847656,0.18734872341156006
air2m_1979_08,291.34267416992185,0.18821731209754944
air2m_1979_08,291.3775289550781,0.18908898532390594
air2m_1979_08,291.41238374023436,0.18996375799179077
air2m_1979_08,291.4472385253906,0.19084163010120392
air2m_1979_08,291.4820933105469,0.19172260165214539
air2m_1979_08,291.5169480957031,0.19260665774345398
air2m_1979_08,291.5518028808594,0.1934938281774521
air2m_1979_08,291.58665766601564,0.1943848729133606
air2m_1979_08,291.6215124511719,0.19527825713157654
air2m_1979_08,291.6563672363281,0.1961747258901596
air2m_1979_08,291.69122202148435,0.19707432389259338
air2m_1979_08,291.7260768066406,0.19797702133655548
air2m_1979_08,291.76093159179686,0.1988828331232071
air2m_1979_08,291.7957863769531,0.19979174435138702
air2m_1979_08,291.8306411621094,0.20070378482341766
air2m_1979_08,291.86549594726563,0.2016197293996811
air2m_1979_08,291.9003507324219,0.20253799855709076
air2m_1979_08,291.93520551757814,0.20345938205718994
air2m_1979_08,291.97006030273434,0.20438387989997864
air2m_1979_08,292.0049150878906,0.20531149208545685
air2m_1979_08,292.03976987304685,0.20624223351478577
air2m_1979_08,292.0746246582031,0.2071760892868042
air2m_1979_08,292.10947944335936,0.20811305940151215
air2m_1979_08,292.1443342285156,0.20905397832393646
air2m_1979_08,292.1791890136719,0.20999720692634583
air2m_1979_08,292.21404379882813,0.2109435349702835
air2m_1979_08,292.2488985839844,0.2118930071592331
air2m_1979_08,292.28375336914064,0.212845578789711
air2m_1979_08,292.3186081542969,0.2138012796640396
air2m_1979_08,292.3534629394531,0.21476010978221893
air2m_1979_08,292.38831772460935,0.21572205424308777
air2m_1979_08,292.4231725097656,0.21668796241283417
air2m_1979_08,292.45802729492186,0.21765613555908203
air2m_1979_08,292.4928820800781,0.2186274379491806
air2m_1979_08,292.5277368652344,0.21960186958312988
air2m_1979_08,292.56259165039063,0.22057940065860748
air2m_1979_08,292.5974464355469,0.2215600460767746
air2m_1979_08,292.63230122070314,0.22254382073879242
air2m_1979_08,292.66715600585934,0.22353070974349976
air2m_1979_08,292.7020107910156,0.2245206981897354
air2m_1979_08,292.73686557617185,0.22551468014717102
air2m_1979_08,292.7717203613281,0.2265108972787857
air2m_1979_08,292.80657514648436,0.2275102138519287
air2m_1979_08,292.8414299316406,0.22851264476776123
air2m_1979_08,292.8762847167969,0.22951819002628326
air2m_1979_08,292.91113950195313,0.23052683472633362
air2m_1979_08,292.9459942871094,0.2315385639667511
air2m_1979_08,292.98084907226564,0.2325534075498581
air2m_1979_08,293.01570385742184,0.23357222974300385
air2m_1979_08,293.0505586425781,0.2345932573080063
air2m_1979_08,293.08541342773435,0.23561738431453705
air2m_1979_08,293.1202682128906,0.23664459586143494
air2m_1979_08,293.15512299804686,0.23767489194869995
air2m_1979_08,293.1899777832031,0.2387082725763321
air2m_1979_08,293.2248325683594,0.23974473774433136
air2m_1979_08,293.25968735351563,0.24078427255153656
air2m_1979_08,293.2945421386719,0.24182778596878052
air2m_1979_08,293.32939692382814,0.24287347495555878
air2m_1979_08,293.3642517089844,0.24392221868038177
air2m_1979_08,293.3991064941406,0.2449740320444107
air2m_1979_08,293.43396127929685,0.24602891504764557
air2m_1979_08,293.4688160644531,0.24708683788776398
air2m_1979_08,293.50367084960936,0.24814781546592712
air2m_1979_08,293.5385256347656,0.249211847782135
air2m_1979_08,293.5733804199219,0.25027984380722046
air2m_1979_08,293.60823520507813,0.2513499855995178
air2m_1979_08,293.6430899902344,0.25242310762405396
air2m_1979_08,293.67794477539064,0.253499299287796
air2m_1979_08,293.71279956054684,0.25457850098609924
air2m_1979_08,293.7476543457031,0.255660742521286
air2m_1979_08,293.78250913085935,0.25674596428871155
air2m_1979_08,293.8173639160156,0.25783422589302063
air2m_1979_08,293.85221870117186,0.2589264512062073
air2m_1979_08,293.8870734863281,0.2600207030773163
air2m_1979_08,293.9219282714844,0.26111796498298645
air2m_1979_08,293.95678305664063,0.2622182071208954
air2m_1979_08,293.9916378417969,0.2633214294910431
air2m_1979_08,294.02649262695314,0.26442766189575195
air2m_1979_08,294.0613474121094,0.2655368149280548
air2m_1979_08,294.0962021972656,0.2666489779949188
air2m_1979_08,294.13105698242185,0.2677640914916992
air2m_1979_08,294.1659117675781,0.2688831090927124
air2m_1979_08,294.20076655273436,0.27000412344932556
air2m_1979_08,294.2356213378906,0.2711280882358551
air2m_1979_08,294.2704761230469,0.27225497364997864
air2m_1979_08,294.30533090820313,0.27338477969169617
air2m_1979_08,294.3401856933594,0.2745175063610077
air2m_1979_08,294.37504047851564,0.2756531536579132
air2m_1979_08,294.40989526367184,0.27679169178009033
air2m_1979_08,294.4447500488281,0.27793413400650024
air2m_1979_08,294.47960483398435,0.27907848358154297
air2m_1979_08,294.5144596191406,0.2802257239818573
air2m_1979_08,294.54931440429687,0.28137579560279846
air2m_1979_08,294.5841691894531,0.2825287878513336
air2m_1979_08,294.6190239746094,0.2836846113204956
air2m_1979_08,294.65387875976563,0.2848432660102844
air2m_1979_08,294.6887335449219,0.28600481152534485
air2m_1979_08,294.72358833007814,0.2871701717376709
air2m_1979_08,294.7584431152344,0.2883373498916626
air2m_1979_08,294.7932979003906,0.28950735926628113
air2m_1979_08,294.82815268554685,0.2906801700592041
air2m_1979_08,294.8630074707031,0.2918557822704315
air2m_1979_08,294.89786225585937,0.293034166097641
air2m_1979_08,294.9327170410156,0.2942153513431549
air2m_1979_08,294.9675718261719,0.2953993082046509
air2m_1979_08,295.00242661132813,0.2965870499610901
air2m_1979_08,295.0372813964844,0.2977765202522278
air2m_1979_08,295.07213618164064,0.29896873235702515
air2m_1979_08,295.10699096679684,0.3001636862754822
air2m_1979_08,295.1418457519531,0.3013613522052765
air2m_1979_08,295.17670053710935,0.3025617301464081
air2m_1979_08,295.2115553222656,0.30376482009887695
air2m_1979_08,295.24641010742187,0.3049705922603607
air2m_1979_08,295.2812648925781,0.3061790466308594
air2m_1979_08,295.3161196777344,0.3073912262916565
air2m_1979_08,295.35097446289063,0.30860501527786255
air2m_1979_08,295.3858292480469,0.3098214566707611
air2m_1979_08,295.42068403320314,0.3110405206680298
air2m_1979_08,295.4555388183594,0.31226223707199097
air2m_1979_08,295.4903936035156,0.3134865462779999
air2m_1979_08,295.52524838867186,0.3147134780883789
air2m_1979_08,295.5601031738281,0.3159429728984833
air2m_1979_08,295.59495795898437,0.3171761631965637
air2m_1979_08,295.6298127441406,0.31841081380844116
air2m_1979_08,295.6646675292969,0.31964802742004395
air2m_1979_08,295.69952231445313,0.32088780403137207
air2m_1979_08,295.7343770996094,0.32213008403778076
air2m_1979_08,295.76923188476565,0.3233748972415924
air2m_1979_08,295.80408666992184,0.324622243642807
air2m_1979_08,295.8389414550781,0.3258720636367798
air2m_1979_08,295.87379624023436,0.3271254301071167
air2m_1979_08,295.9086510253906,0.32838019728660583
air2m_1979_08,295.94350581054687,0.32963743805885315
air2m_1979_08,295.9783605957031,0.33089709281921387
air2m_1979_08,296.0132153808594,0.3321591913700104
air2m_1979_08,296.04807016601563,0.3334237039089203
air2m_1979_08,296.0829249511719,0.3346906006336212
air2m_1979_08,296.11777973632815,0.33595991134643555
air2m_1979_08,296.1526345214844,0.33723267912864685
air2m_1979_08,296.1874893066406,0.3385067284107208
air2m_1979_08,296.22234409179686,0.33978310227394104
air2m_1979_08,296.2571988769531,0.3410618007183075
air2m_1979_08,296.29205366210937,0.3423428237438202
air2m_1979_08,296.3269084472656,0.3436261713504791
air2m_1979_08,296.3617632324219,0.3449117839336395
air2m_1979_08,296.39661801757813,0.3461996614933014
air2m_1979_08,296.4314728027344,0.34749093651771545
air2m_1979_08,296.46632758789065,0.34878334403038025
air2m_1979_08,296.50118237304684,0.35007795691490173
air2m_1979_08,296.5360371582031,0.3513748049736023
air2m_1979_08,296.57089194335936,0.35267382860183716
air2m_1979_08,296.6057467285156,0.3539750277996063
air2m_1979_08,296.64060151367187,0.3552784025669098
air2m_1979_08,296.6754562988281,0.35658395290374756
air2m_1979_08,296.7103110839844,0.35789158940315247
air2m_1979_08,296.74516586914064,0.3592025339603424
air2m_1979_08,296.7800206542969,0.36051440238952637
air2m_1979_08,296.81487543945315,0.36182838678359985
air2m_1979_08,296.8497302246094,0.3631444275379181
air2m_1979_08,296.8845850097656,0.3644625246524811
air2m_1979_08,296.91943979492186,0.36578264832496643
air2m_1979_08,296.9542945800781,0.36710479855537415
air2m_1979_08,296.98914936523437,0.36842894554138184
air2m_1979_08,297.0240041503906,0.3697562515735626
air2m_1979_08,297.0588589355469,0.3710843622684479
air2m_1979_08,297.09371372070314,0.37241441011428833
air2m_1979_08,297.1285685058594,0.373746395111084
air2m_1979_08,297.16342329101565,0.37508031725883484
air2m_1979_08,297.19827807617185,0.3764161169528961
air2m_1979_08,297.2331328613281,0.3777538239955902
air2m_1979_08,297.26798764648436,0.37909337878227234
air2m_1979_08,297.3028424316406,0.3804359436035156
air2m_1979_08,297.33769721679687,0.38177916407585144
air2m_1979_08,297.3725520019531,0.3831242322921753
air2m_1979_08,297.4074067871094,0.38447105884552
air2m_1979_08,297.44226157226564,0.3858196437358856
air2m_1979_08,297.4771163574219,0.3871700167655945
air2m_1979_08,297.51197114257815,0.38852211833000183
air2m_1979_08,297.5468259277344,0.3898759186267853
air2m_1979_08,297.5816807128906,0.3912326395511627
air2m_1979_08,297.61653549804686,0.39258983731269836
air2m_1979_08,297.6513902832031,0.39394867420196533
air2m_1979_08,297.68624506835937,0.395309180021286
air2m_1979_08,297.7210998535156,0.3966712951660156
air2m_1979_08,297.7559546386719,0.3980350196361542
air2m_1979_08,297.79080942382814,0.39940035343170166
air2m_1979_08,297.8256642089844,0.4007672071456909
air2m_1979_08,297.86051899414065,0.4021356403827667
air2m_1979_08,297.89537377929685,0.4035067856311798
air2m_1979_08,297.9302285644531,0.40487825870513916
air2m_1979_08,297.96508334960936,0.4062511920928955
air2m_1979_08,297.9999381347656,0.40762561559677124
air2m_1979_08,298.03479291992187,0.4090014696121216
air2m_1979_08,298.0696477050781,0.41037875413894653
air2m_1979_08,298.1045024902344,0.4117574393749237
air2m_1979_08,298.13935727539064,0.4131374955177307
air2m_1979_08,298.1742120605469,0.41452017426490784
air2m_1979_08,298.20906684570315,0.4159029424190521
air2m_1979_08,298.2439216308594,0.41728705167770386
air2m_1979_08,298.2787764160156,0.41867247223854065
air2m_1979_08,298.31363120117186,0.4200591742992401
air2m_1979_08,298.3484859863281,0.42144715785980225
air2m_1979_08,298.38334077148437,0.4228363633155823
air2m_1979_08,298.4181955566406,0.4242267906665802
air2m_1979_08,298.4530503417969,0.42561963200569153
air2m_1979_08,298.48790512695314,0.42701244354248047
air2m_1979_08,298.5227599121094,0.42840641736984253
air2m_1979_08,298.55761469726565,0.4298015236854553
air2m_1979_08,298.59246948242185,0.43119776248931885
air2m_1979_08,298.6273242675781,0.43259507417678833
air2m_1979_08,298.66217905273436,0.43399345874786377
air2m_1979_08,298.6970338378906,0.43539291620254517
air2m_1979_08,298.73188862304687,0.43679460883140564
air2m_1979_08,298.7667434082031,0.4381960928440094
air2m_1979_08,298.8015981933594,0.43959856033325195
air2m_1979_08,298.83645297851564,0.4410019814968109
air2m_1979_08,298.8713077636719,0.4424063563346863
air2m_1979_08,298.90616254882815,0.44381165504455566
air2m_1979_08,298.9410173339844,0.4452178478240967
air2m_1979_08,298.9758721191406,0.4466249346733093
air2m_1979_08,299.01072690429686,0.44803285598754883
air2m_1979_08,299.0455816894531,0.44944286346435547
air2m_1979_08,299.08043647460937,0.4508524537086487
air2m_1979_08,299.1152912597656,0.452262818813324
air2m_1979_08,299.1501460449219,0.45367392897605896
air2m_1979_08,299.18500083007814,0.455085813999176
air2m_1979_08,299.2198556152344,0.4564984142780304
air2m_1979_08,299.25471040039065,0.45791172981262207
air2m_1979_08,299.28956518554685,0.4593257009983063
air2m_1979_08,299.3244199707031,0.4607415795326233
air2m_1979_08,299.35927475585936,0.46215683221817017
air2m_1979_08,299.3941295410156,0.4635727107524872
air2m_1979_08,299.42898432617187,0.46498918533325195
air2m_1979_08,299.4638391113281,0.4664062261581421
air2m_1979_08,299.4986938964844,0.4678237736225128
air2m_1979_08,299.53354868164064,0.4692418873310089
air2m_1979_08,299.5684034667969,0.4706604778766632
air2m_1979_08,299.60325825195315,0.4720807671546936
air2m_1979_08,299.6381130371094,0.4735002815723419
air2m_1979_08,299.6729678222656,0.47492024302482605
air2m_1979_08,299.70782260742186,0.4763405919075012
air2m_1979_08,299.7426773925781,0.47776129841804504
air2m_1979_08,299.7775321777344,0.4791823923587799
air2m_1979_08,299.8123869628906,0.4806038439273834
air2m_1979_08,299.8472417480469,0.4820255637168884
air2m_1979_08,299.88209653320314,0.48344886302948
air2m_1979_08,299.9169513183594,0.48487114906311035
air2m_1979_08,299.95180610351565,0.4862937033176422
air2m_1979_08,299.98666088867185,0.4877164661884308
air2m_1979_08,300.0215156738281,0.4891394376754761
air2m_1979_08,300.05637045898436,0.4905625879764557
air2m_1979_08,300.0912252441406,0.49198588728904724
air2m_1979_08,300.1260800292969,0.49340930581092834
air2m_1979_08,300.1609348144531,0.4948340952396393
air2m_1979_08,300.1957895996094,0.4962576925754547
air2m_1979_08,300.23064438476564,0.4976813793182373
air2m_1979_08,300.2654991699219,0.4991050958633423
air2m_1979_08,300.30035395507815,0.5005288124084473
air2m_1979_08,300.3352087402344,0.5019525289535522
air2m_1979_08,300.3700635253906,0.5033762454986572
air2m_1979_08,300.40491831054686,0.5047999024391174
air2m_1979_08,300.4397730957031,0.5062234401702881
air2m_1979_08,300.4746278808594,0.5076481103897095
air2m_1979_08,300.50948266601563,0.5090714693069458
air2m_1979_08,300.5443374511719,0.5104946494102478
air2m_1979_08,300.57919223632814,0.5119176506996155
air2m_1979_08,300.6140470214844,0.5133404731750488
air2m_1979_08,300.64890180664065,0.5147631168365479
air2m_1979_08,300.68375659179685,0.516185462474823
air2m_1979_08,300.7186113769531,0.517607569694519
air2m_1979_08,300.75346616210936,0.5190306305885315
air2m_1979_08,300.7883209472656,0.5204521417617798
air2m_1979_08,300.8231757324219,0.5218733549118042
air2m_1979_08,300.85803051757813,0.5232941508293152
air2m_1979_08,300.8928853027344,0.5247145891189575
air2m_1979_08,300.92774008789064,0.5261346697807312
air2m_1979_08,300.9625948730469,0.5275542736053467
air2m_1979_08,300.99744965820315,0.5289734601974487
air2m_1979_08,301.0323044433594,0.5303934216499329
air2m_1979_08,301.0671592285156,0.5318116545677185
air2m_1979_08,301.10201401367186,0.5332293510437012
air2m_1979_08,301.1368687988281,0.5346465110778809
air2m_1979_08,301.1717235839844,0.5360631346702576
air2m_1979_08,301.20657836914063,0.5374791622161865
air2m_1979_08,301.2414331542969,0.5388945937156677
air2m_1979_08,301.27628793945314,0.5403093695640564
air2m_1979_08,301.3111427246094,0.5417248010635376
air2m_1979_08,301.34599750976565,0.5431382656097412
air2m_1979_08,301.38085229492185,0.5445510149002075
air2m_1979_08,301.4157070800781,0.5459631085395813
air2m_1979_08,301.45056186523436,0.547374427318573
air2m_1979_08,301.4854166503906,0.5487849712371826
air2m_1979_08,301.5202714355469,0.5501947999000549
air2m_1979_08,301.55512622070313,0.5516037344932556
air2m_1979_08,301.5899810058594,0.5530118942260742
air2m_1979_08,301.62483579101564,0.5544204115867615
air2m_1979_08,301.6596905761719,0.5558268427848816
air2m_1979_08,301.69454536132815,0.5572323799133301
air2m_1979_08,301.7294001464844,0.5586370229721069
air2m_1979_08,301.7642549316406,0.5600407123565674
air2m_1979_08,301.79910971679686,0.5614433884620667
air2m_1979_08,301.8339645019531,0.5628451704978943
air2m_1979_08,301.8688192871094,0.564245879650116
air2m_1979_08,301.90367407226563,0.5656468272209167
air2m_1979_08,301.9385288574219,0.5670454502105713
air2m_1979_08,301.97338364257814,0.5684430599212646
air2m_1979_08,302.0082384277344,0.569839596748352
air2m_1979_08,302.04309321289065,0.5712350010871887
air2m_1979_08,302.07794799804685,0.5726292133331299
air2m_1979_08,302.1128027832031,0.5740223526954651
air2m_1979_08,302.14765756835936,0.5754142999649048
air2m_1979_08,302.1825123535156,0.5768062472343445
air2m_1979_08,302.2173671386719,0.5781957507133484
air2m_1979_08,302.25222192382813,0.5795840620994568
air2m_1979_08,302.2870767089844,0.5809710621833801
air2m_1979_08,302.32193149414064,0.5823568105697632
air2m_1979_08,302.3567862792969,0.583741307258606
air2m_1979_08,302.39164106445315,0.5851244330406189
air2m_1979_08,302.4264958496094,0.586506187915802
air2m_1979_08,302.4613506347656,0.5878878235816956
air2m_1979_08,302.49620541992186,0.5892668962478638
air2m_1979_08,302.5310602050781,0.5906445384025574
air2m_1979_08,302.5659149902344,0.5920207500457764
air2m_1979_08,302.60076977539063,0.5933955311775208
air2m_1979_08,302.6356245605469,0.5947688817977905
air2m_1979_08,302.67047934570314,0.5961407423019409
air2m_1979_08,302.7053341308594,0.5975110530853271
air2m_1979_08,302.74018891601565,0.5988810658454895
air2m_1979_08,302.77504370117185,0.6002483367919922
air2m_1979_08,302.8098984863281,0.6016140580177307
air2m_1979_08,302.84475327148436,0.6029782295227051
air2m_1979_08,302.8796080566406,0.6043407320976257
air2m_1979_08,302.9144628417969,0.6057016849517822
air2m_1979_08,302.94931762695313,0.607060968875885
air2m_1979_08,302.9841724121094,0.6084185838699341
air2m_1979_08,303.01902719726564,0.6097745299339294
air2m_1979_08,303.0538819824219,0.6111299395561218
air2m_1979_08,303.08873676757815,0.612482488155365
air2m_1979_08,303.1235915527344,0.6138333082199097
air2m_1979_08,303.1584463378906,0.6151823401451111
air2m_1979_08,303.19330112304687,0.616529643535614
air2m_1979_08,303.2281559082031,0.6178751587867737
air2m_1979_08,303.2630106933594,0.6192188262939453
air2m_1979_08,303.29786547851563,0.6205607056617737
air2m_1979_08,303.3327202636719,0.6219019293785095
air2m_1979_08,303.36757504882814,0.6232401132583618
air2m_1979_08,303.4024298339844,0.6245763897895813
air2m_1979_08,303.43728461914066,0.6259108185768127
air2m_1979_08,303.47213940429685,0.6272432804107666
air2m_1979_08,303.5069941894531,0.6285738348960876
air2m_1979_08,303.54184897460937,0.6299024820327759
air2m_1979_08,303.5767037597656,0.6312291026115417
air2m_1979_08,303.6115585449219,0.6325549483299255
air2m_1979_08,303.64641333007813,0.6338775753974915
air2m_1979_08,303.6812681152344,0.6351982355117798
air2m_1979_08,303.71612290039064,0.6365168690681458
air2m_1979_08,303.7509776855469,0.6378334164619446
air2m_1979_08,303.78583247070316,0.639147937297821
air2m_1979_08,303.8206872558594,0.6404603719711304
air2m_1979_08,303.8555420410156,0.6417706608772278
air2m_1979_08,303.89039682617187,0.6430800557136536
air2m_1979_08,303.9252516113281,0.6443861126899719
air2m_1979_08,303.9601063964844,0.6456900238990784
air2m_1979_08,303.99496118164063,0.6469917893409729
air2m_1979_08,304.0298159667969,0.6482914090156555
air2m_1979_08,304.06467075195314,0.6495888233184814
air2m_1979_08,304.0995255371094,0.6508839726448059
air2m_1979_08,304.13438032226566,0.6521769762039185
air2m_1979_08,304.16923510742185,0.6534677147865295
air2m_1979_08,304.2040898925781,0.6547573208808899
air2m_1979_08,304.23894467773437,0.6560434699058533
air2m_1979_08,304.2737994628906,0.65732741355896
air2m_1979_08,304.3086542480469,0.6586090326309204
air2m_1979_08,304.34350903320313,0.6598883271217346
air2m_1979_08,304.3783638183594,0.6611652970314026
air2m_1979_08,304.41321860351565,0.6624399423599243
air2m_1979_08,304.4480733886719,0.6637122631072998
air2m_1979_08,304.48292817382816,0.6649832725524902
air2m_1979_08,304.5177829589844,0.6662507653236389
air2m_1979_08,304.5526377441406,0.6675159335136414
air2m_1979_08,304.58749252929687,0.6687785983085632
air2m_1979_08,304.6223473144531,0.6700389385223389
air2m_1979_08,304.6572020996094,0.6712967753410339
air2m_1979_08,304.69205688476563,0.6725521683692932
air2m_1979_08,304.7269116699219,0.6738051176071167
air2m_1979_08,304.76176645507815,0.6750566363334656
air2m_1979_08,304.7966212402344,0.6763046383857727
air2m_1979_08,304.83147602539066,0.6775500774383545
air2m_1979_08,304.86633081054686,0.6787930130958557
air2m_1979_08,304.9011855957031,0.6800334453582764
air2m_1979_08,304.93604038085937,0.6812713146209717
air2m_1979_08,304.9708951660156,0.6825066208839417
air2m_1979_08,305.0057499511719,0.6829181909561157
air2m_1979_08,305.04060473632813,0.6829181909561157
air2m_1979_08,305.0754595214844,0.6829181909561157
air2m_1979_08,305.11031430664065,0.6829181909561157
air2m_1979_08,305.1451690917969,0.6829181909561157
air2m_1979_08,305.18002387695316,0.6829181909561157
air2m_1979_08,305.2148786621094,0.6829181909561157
air2m_1979_08,305.2497334472656,0.6829181909561157
air2m_1979_08,305.28458823242187,0.6829181909561157
air2m_1979_08,305.3194430175781,0.6829181909561157
air2m_1979_08,305.3542978027344,0.6829181909561157
air2m_1979_08,305.38915258789064,0.6829181909561157
air2m_1979_08,305.4240073730469,0.6829181909561157
air2m_1979_08,305.45886215820315,0.6829181909561157
air2m_1979_08,305.4937169433594,0.6829181909561157
air2m_1979_08,305.52857172851566,0.6829181909561157
air2m_1979_08,305.56342651367186,0.6829181909561157
air2m_1979_08,305.5982812988281,0.6829181909561157
air2m_1979_08,305.63313608398437,0.6829181909561157
air2m_1979_08,305.6679908691406,0.6829181909561157
air2m_1979_08,305.7028456542969,0.6829181909561157
air2m_1979_08,305.73770043945314,0.6829181909561157
air2m_1979_08,305.7725552246094,0.6829181909561157
air2m_1979_08,305.80741000976565,0.6829181909561157
air2m_1979_08,305.8422647949219,0.6829181909561157
air2m_1979_08,305.87711958007816,0.6829181909561157
air2m_1979_08,305.9119743652344,0.6829181909561157
air2m_1979_08,305.9468291503906,0.6829181909561157
air2m_1979_08,305.98168393554687,0.6829181909561157
air2m_1979_08,306.0165387207031,0.6829181909561157
air2m_1979_08,306.0513935058594,0.6829181909561157
air2m_1979_08,306.08624829101564,0.6829181909561157
air2m_1979_08,306.1211030761719,0.6829181909561157
air2m_1979_08,306.15595786132815,0.6829181909561157
air2m_1979_08,306.1908126464844,0.6829181909561157
air2m_1979_08,306.22566743164066,0.6829181909561157
air2m_1979_08,306.26052221679686,0.6829181909561157
air2m_1979_08,306.2953770019531,0.6829181909561157
air2m_1979_08,306.33023178710937,0.6829181909561157
air2m_1979_08,306.3650865722656,0.6829181909561157
air2m_1979_08,306.3999413574219,0.6829181909561157
air2m_1979_08,306.43479614257814,0.6829181909561157
