variable,x,y
air2m_1979_08,293.4688160644531,0.43714773654937744
air2m_1979_08,293.50367084960936,0.43749210238456726
air2m_1979_08,293.5385256347656,0.43783655762672424
air2m_1979_08,293.5733804199219,0.4381813704967499
air2m_1979_08,293.60823520507813,0.438525915145874
air2m_1979_08,293.6430899902344,0.43887054920196533
air2m_1979_08,293.67794477539064,0.4392152428627014
air2m_1979_08,293.71279956054684,0.4395599663257599
air2m_1979_08,293.7476543457031,0.4399047791957855
air2m_1979_08,293.78250913085935,0.44024962186813354
air2m_1979_08,293.8173639160156,0.44059455394744873
air2m_1979_08,293.85221870117186,0.4409398138523102
air2m_1979_08,293.8870734863281,0.44128483533859253
air2m_1979_08,293.9219282714844,0.44162994623184204
air2m_1979_08,293.95678305664063,0.44197508692741394
air2m_1979_08,293.9916378417969,0.4423202872276306
air2m_1979_08,294.02649262695314,0.4426655173301697
air2m_1979_08,294.0613474121094,0.4430108368396759
air2m_1979_08,294.0962021972656,0.4433562159538269
air2m_1979_08,294.13105698242185,0.4437016248703003
air2m_1979_08,294.1659117675781,0.44404739141464233
air2m_1979_08,294.20076655273436,0.4443929195404053
air2m_1979_08,294.2356213378906,0.444738507270813
air2m_1979_08,294.2704761230469,0.4450841546058655
air2m_1979_08,294.30533090820313,0.44542983174324036
air2m_1979_08,294.3401856933594,0.44577556848526
air2m_1979_08,294.37504047851564,0.44612136483192444
air2m_1979_08,294.40989526367184,0.44646722078323364
air2m_1979_08,294.4447500488281,0.4468134045600891
air2m_1979_08,294.47960483398435,0.44715937972068787
air2m_1979_08,294.5144596191406,0.4475053548812866
air2m_1979_08,294.54931440429687,0.44785141944885254
air2m_1979_08,294.5841691894531,0.44819751381874084
air2m_1979_08,294.6190239746094,0.4485436677932739
air2m_1979_08,294.65387875976563,0.4488898813724518
air2m_1979_08,294.6887335449219,0.449236124753952
air2m_1979_08,294.72358833007814,0.4495827257633209
air2m_1979_08,294.7584431152344,0.4499290883541107
air2m_1979_08,294.7932979003906,0.4502754807472229
air2m_1979_08,294.82815268554685,0.45062193274497986
air2m_1979_08,294.8630074707031,0.4509684145450592
air2m_1979_08,294.89786225585937,0.4513149559497833
air2m_1979_08,294.9327170410156,0.4516615569591522
air2m_1979_08,294.9675718261719,0.4520081877708435
air2m_1979_08,295.00242661132813,0.45235517621040344
air2m_1979_08,295.0372813964844,0.4527018964290619
air2m_1979_08,295.07213618164064,0.4530486762523651
air2m_1979_08,295.10699096679684,0.4533954858779907
air2m_1979_08,295.1418457519531,0.4537423551082611
air2m_1979_08,295.17670053710935,0.45408928394317627
air2m_1979_08,295.2115553222656,0.4544362425804138
air2m_1979_08,295.24641010742187,0.45478323101997375
air2m_1979_08,295.2812648925781,0.45513027906417847
air2m_1979_08,295.3161196777344,0.45547765493392944
air2m_1979_08,295.35097446289063,0.4558247923851013
air2m_1979_08,295.3858292480469,0.4561719596385956
air2m_1979_08,295.42068403320314,0.4565191864967346
air2m_1979_08,295.4555388183594,0.45686644315719604
air2m_1979_08,295.4903936035156,0.45721372961997986
air2m_1979_08,295.52524838867186,0.45756107568740845
air2m_1979_08,295.5601031738281,0.4579084515571594
air2m_1979_08,295.59495795898437,0.45825618505477905
air2m_1979_08,295.6298127441406,0.4586036503314972
air2m_1979_08,295.6646675292969,0.4589511752128601
air2m_1979_08,295.69952231445313,0.459298700094223
air2m_1979_08,295.7343770996094,0.4596462845802307
air2m_1979_08,295.76923188476565,0.4599939286708832
air2m_1979_08,295.80408666992184,0.46034157276153564
air2m_1979_08,295.8389414550781,0.4606892764568329
air2m_1979_08,295.87379624023436,0.4610373079776764
air2m_1979_08,295.9086510253906,0.4613851010799408
air2m_1979_08,295.94350581054687,0.4617329239845276
air2m_1979_08,295.9783605957031,0.46208077669143677
air2m_1979_08,296.0132153808594,0.46242865920066833
air2m_1979_08,296.04807016601563,0.4627765715122223
air2m_1979_08,296.0829249511719,0.463124543428421
air2m_1979_08,296.11777973632815,0.46347254514694214
air2m_1979_08,296.1526345214844,0.4638208746910095
air2m_1979_08,296.1874893066406,0.4641689360141754
air2m_1979_08,296.22234409179686,0.4645170569419861
air2m_1979_08,296.2571988769531,0.46486517786979675
air2m_1979_08,296.29205366210937,0.4652133584022522
air2m_1979_08,296.3269084472656,0.46556156873703003
air2m_1979_08,296.3617632324219,0.46590980887413025
air2m_1979_08,296.39661801757813,0.46625807881355286
air2m_1979_08,296.4314728027344,0.46660667657852173
air2m_1979_08,296.46632758789065,0.4669550359249115
air2m_1979_08,296.50118237304684,0.46730339527130127
air2m_1979_08,296.5360371582031,0.4676518142223358
air2m_1979_08,296.57089194335936,0.46800023317337036
air2m_1979_08,296.6057467285156,0.4683487117290497
air2m_1979_08,296.64060151367187,0.468697190284729
air2m_1979_08,296.6754562988281,0.4690457284450531
air2m_1979_08,296.7103110839844,0.4693942964076996
air2m_1979_08,296.74516586914064,0.46974316239356995
air2m_1979_08,296.7800206542969,0.4700917899608612
air2m_1979_08,296.81487543945315,0.47044044733047485
air2m_1979_08,296.8497302246094,0.4707891047000885
air2m_1979_08,296.8845850097656,0.4711378216743469
air2m_1979_08,296.91943979492186,0.47148653864860535
air2m_1979_08,296.9542945800781,0.47183531522750854
air2m_1979_08,296.98914936523437,0.47218409180641174
air2m_1979_08,297.0240041503906,0.4725331962108612
air2m_1979_08,297.0588589355469,0.47288206219673157
air2m_1979_08,297.09371372070314,0.47323092818260193
air2m_1979_08,297.1285685058594,0.4735797941684723
air2m_1979_08,297.16342329101565,0.4739287197589874
air2m_1979_08,297.19827807617185,0.47427767515182495
air2m_1979_08,297.2331328613281,0.4746266305446625
air2m_1979_08,297.26798764648436,0.4749756455421448
air2m_1979_08,297.3028424316406,0.47532495856285095
air2m_1979_08,297.33769721679687,0.47567400336265564
air2m_1979_08,297.3725520019531,0.4760230779647827
air2m_1979_08,297.4074067871094,0.4763721525669098
air2m_1979_08,297.44226157226564,0.47672125697135925
air2m_1979_08,297.4771163574219,0.4770704209804535
air2m_1979_08,297.51197114257815,0.47741955518722534
air2m_1979_08,297.5468259277344,0.47776874899864197
air2m_1979_08,297.5816807128906,0.47811824083328247
air2m_1979_08,297.61653549804686,0.4784674644470215
air2m_1979_08,297.6513902832031,0.4788167178630829
air2m_1979_08,297.68624506835937,0.4791660010814667
air2m_1979_08,297.7210998535156,0.47951528429985046
air2m_1979_08,297.7559546386719,0.47986456751823425
air2m_1979_08,297.79080942382814,0.4802139103412628
air2m_1979_08,297.8256642089844,0.4805632531642914
air2m_1979_08,297.86051899414065,0.48091262578964233
air2m_1979_08,297.89537377929685,0.48126229643821716
air2m_1979_08,297.9302285644531,0.4816116988658905
air2m_1979_08,297.96508334960936,0.48196113109588623
air2m_1979_08,297.9999381347656,0.48231056332588196
air2m_1979_08,298.03479291992187,0.4826599955558777
air2m_1979_08,298.0696477050781,0.4830094873905182
air2m_1979_08,298.1045024902344,0.4833589792251587
air2m_1979_08,298.13935727539064,0.4837084710597992
air2m_1979_08,298.1742120605469,0.48405829071998596
air2m_1979_08,298.20906684570315,0.48440784215927124
air2m_1979_08,298.2439216308594,0.4847573935985565
air2m_1979_08,298.2787764160156,0.4851069450378418
air2m_1979_08,298.31363120117186,0.48545652627944946
air2m_1979_08,298.3484859863281,0.48580610752105713
air2m_1979_08,298.38334077148437,0.4861557185649872
air2m_1979_08,298.4181955566406,0.4865053594112396
air2m_1979_08,298.4530503417969,0.48685529828071594
air2m_1979_08,298.48790512695314,0.4872049391269684
air2m_1979_08,298.5227599121094,0.4875546097755432
air2m_1979_08,298.55761469726565,0.48790428042411804
air2m_1979_08,298.59246948242185,0.48825395107269287
air2m_1979_08,298.6273242675781,0.4886036515235901
air2m_1979_08,298.66217905273436,0.4889533519744873
air2m_1979_08,298.6970338378906,0.4893030822277069
air2m_1979_08,298.73188862304687,0.4896531105041504
air2m_1979_08,298.7667434082031,0.49000284075737
air2m_1979_08,298.8015981933594,0.490352600812912
air2m_1979_08,298.83645297851564,0.490702360868454
air2m_1979_08,298.8713077636719,0.49105212092399597
air2m_1979_08,298.90616254882815,0.49140188097953796
air2m_1979_08,298.9410173339844,0.49175167083740234
air2m_1979_08,298.9758721191406,0.4921014606952667
air2m_1979_08,299.01072690429686,0.4924512505531311
air2m_1979_08,299.0455816894531,0.49280136823654175
air2m_1979_08,299.08043647460937,0.4931511878967285
air2m_1979_08,299.1152912597656,0.4935010075569153
air2m_1979_08,299.1501460449219,0.49385082721710205
air2m_1979_08,299.18500083007814,0.4942006766796112
air2m_1979_08,299.2198556152344,0.494550496339798
air2m_1979_08,299.25471040039065,0.49490034580230713
air2m_1979_08,299.28956518554685,0.4952501952648163
air2m_1979_08,299.3244199707031,0.4956003725528717
air2m_1979_08,299.35927475585936,0.49595022201538086
air2m_1979_08,299.3941295410156,0.49630007147789
air2m_1979_08,299.42898432617187,0.49664995074272156
air2m_1979_08,299.4638391113281,0.4969998300075531
air2m_1979_08,299.4986938964844,0.49734967947006226
air2m_1979_08,299.53354868164064,0.4976995587348938
air2m_1979_08,299.5684034667969,0.49804943799972534
air2m_1979_08,299.60325825195315,0.49839961528778076
air2m_1979_08,299.6381130371094,0.4987494945526123
air2m_1979_08,299.6729678222656,0.49909937381744385
air2m_1979_08,299.70782260742186,0.4994492828845978
air2m_1979_08,299.7426773925781,0.4997991621494293
air2m_1979_08,299.7775321777344,0.5001490116119385
air2m_1979_08,299.8123869628906,0.50049889087677
air2m_1979_08,299.8472417480469,0.5008487701416016
air2m_1979_08,299.88209653320314,0.5011990070343018
air2m_1979_08,299.9169513183594,0.5015488862991333
air2m_1979_08,299.95180610351565,0.5018987655639648
air2m_1979_08,299.98666088867185,0.5022486448287964
air2m_1979_08,300.0215156738281,0.5025985240936279
air2m_1979_08,300.05637045898436,0.5029483437538147
air2m_1979_08,300.0912252441406,0.5032982230186462
air2m_1979_08,300.1260800292969,0.5036481022834778
air2m_1979_08,300.1609348144531,0.5039982795715332
air2m_1979_08,300.1957895996094,0.5043481588363647
air2m_1979_08,300.23064438476564,0.5046979784965515
air2m_1979_08,300.2654991699219,0.5050478577613831
air2m_1979_08,300.30035395507815,0.5053976774215698
air2m_1979_08,300.3352087402344,0.5057474970817566
air2m_1979_08,300.3700635253906,0.5060973763465881
air2m_1979_08,300.40491831054686,0.5064471960067749
air2m_1979_08,300.4397730957031,0.5067970156669617
air2m_1979_08,300.4746278808594,0.5071471333503723
air2m_1979_08,300.50948266601563,0.5074969530105591
air2m_1979_08,300.5443374511719,0.5078467130661011
air2m_1979_08,300.57919223632814,0.5081965327262878
air2m_1979_08,300.6140470214844,0.5085462927818298
air2m_1979_08,300.64890180664065,0.5088961124420166
air2m_1979_08,300.68375659179685,0.5092458724975586
air2m_1979_08,300.7186113769531,0.5095956325531006
air2m_1979_08,300.75346616210936,0.5099456906318665
air2m_1979_08,300.7883209472656,0.5102953910827637
air2m_1979_08,300.8231757324219,0.5106451511383057
air2m_1979_08,300.85803051757813,0.5109948515892029
air2m_1979_08,300.8928853027344,0.5113445520401001
air2m_1979_08,300.92774008789064,0.5116942524909973
air2m_1979_08,300.9625948730469,0.5120439529418945
air2m_1979_08,300.99744965820315,0.512393593788147
air2m_1979_08,301.0323044433594,0.5127435922622681
air2m_1979_08,301.0671592285156,0.5130932331085205
air2m_1979_08,301.10201401367186,0.513442873954773
air2m_1979_08,301.1368687988281,0.5137925148010254
air2m_1979_08,301.1717235839844,0.5141420960426331
air2m_1979_08,301.20657836914063,0.5144916772842407
air2m_1979_08,301.2414331542969,0.5148412585258484
air2m_1979_08,301.27628793945314,0.515190839767456
air2m_1979_08,301.3111427246094,0.5155407190322876
air2m_1979_08,301.34599750976565,0.5158902406692505
air2m_1979_08,301.38085229492185,0.5162397623062134
air2m_1979_08,301.4157070800781,0.5165892839431763
air2m_1979_08,301.45056186523436,0.5169387459754944
air2m_1979_08,301.4854166503906,0.5172882676124573
air2m_1979_08,301.5202714355469,0.5176376700401306
air2m_1979_08,301.55512622070313,0.5179871320724487
air2m_1979_08,301.5899810058594,0.5183365345001221
air2m_1979_08,301.62483579101564,0.5186862349510193
air2m_1979_08,301.6596905761719,0.5190356373786926
air2m_1979_08,301.69454536132815,0.519385039806366
air2m_1979_08,301.7294001464844,0.5197343826293945
air2m_1979_08,301.7642549316406,0.5200836658477783
air2m_1979_08,301.79910971679686,0.5204330086708069
air2m_1979_08,301.8339645019531,0.5207822918891907
air2m_1979_08,301.8688192871094,0.5211315751075745
air2m_1979_08,301.90367407226563,0.5214810967445374
air2m_1979_08,301.9385288574219,0.5218303203582764
air2m_1979_08,301.97338364257814,0.5221795439720154
air2m_1979_08,302.0082384277344,0.5225287079811096
air2m_1979_08,302.04309321289065,0.5228778719902039
air2m_1979_08,302.07794799804685,0.5232270359992981
air2m_1979_08,302.1128027832031,0.5235761404037476
air2m_1979_08,302.14765756835936,0.523925244808197
air2m_1979_08,302.1825123535156,0.5242745876312256
air2m_1979_08,302.2173671386719,0.5246236324310303
air2m_1979_08,302.25222192382813,0.524972677230835
air2m_1979_08,302.2870767089844,0.5253216624259949
air2m_1979_08,302.32193149414064,0.5256706476211548
air2m_1979_08,302.3567862792969,0.5260195732116699
air2m_1979_08,302.39164106445315,0.5263684988021851
air2m_1979_08,302.4264958496094,0.5267174243927002
air2m_1979_08,302.4613506347656,0.5270665884017944
air2m_1979_08,302.49620541992186,0.5274154543876648
air2m_1979_08,302.5310602050781,0.5277642607688904
air2m_1979_08,302.5659149902344,0.528113067150116
air2m_1979_08,302.60076977539063,0.5284618139266968
air2m_1979_08,302.6356245605469,0.5288105607032776
air2m_1979_08,302.67047934570314,0.5291592478752136
air2m_1979_08,302.7053341308594,0.5295079350471497
air2m_1979_08,302.74018891601565,0.5298568606376648
air2m_1979_08,302.77504370117185,0.530205488204956
air2m_1979_08,302.8098984863281,0.5305541157722473
air2m_1979_08,302.84475327148436,0.5309026837348938
air2m_1979_08,302.8796080566406,0.5312511920928955
air2m_1979_08,302.9144628417969,0.5315997004508972
air2m_1979_08,302.94931762695313,0.5319481492042542
air2m_1979_08,302.9841724121094,0.5322965979576111
air2m_1979_08,303.01902719726564,0.5326449871063232
air2m_1979_08,303.0538819824219,0.5329936742782593
air2m_1979_08,303.08873676757815,0.5333420038223267
air2m_1979_08,303.1235915527344,0.533690333366394
air2m_1979_08,303.1584463378906,0.5340386033058167
air2m_1979_08,303.19330112304687,0.5343868732452393
air2m_1979_08,303.2281559082031,0.5347350835800171
air2m_1979_08,303.2630106933594,0.5350832343101501
air2m_1979_08,303.29786547851563,0.5354313850402832
air2m_1979_08,303.3327202636719,0.5357798337936401
air2m_1979_08,303.36757504882814,0.5361278653144836
air2m_1979_08,303.4024298339844,0.5364758968353271
air2m_1979_08,303.43728461914066,0.5368239283561707
air2m_1979_08,303.47213940429685,0.5371719002723694
air2m_1979_08,303.5069941894531,0.5375198125839233
air2m_1979_08,303.54184897460937,0.5378677248954773
air2m_1979_08,303.5767037597656,0.5382155776023865
air2m_1979_08,303.6115585449219,0.5385637283325195
air2m_1979_08,303.64641333007813,0.5389114618301392
air2m_1979_08,303.6812681152344,0.5392592549324036
air2m_1979_08,303.71612290039064,0.5396069288253784
air2m_1979_08,303.7509776855469,0.5399546027183533
air2m_1979_08,303.78583247070316,0.5403022170066833
air2m_1979_08,303.8206872558594,0.5406498312950134
air2m_1979_08,303.8555420410156,0.5409973859786987
air2m_1979_08,303.89039682617187,0.5413451790809631
air2m_1979_08,303.9252516113281,0.5416926741600037
air2m_1979_08,303.9601063964844,0.5420401096343994
air2m_1979_08,303.99496118164063,0.5423874855041504
air2m_1979_08,304.0298159667969,0.5427348017692566
air2m_1979_08,304.06467075195314,0.5430821180343628
air2m_1979_08,304.0995255371094,0.5434293746948242
air2m_1979_08,304.13438032226566,0.5437766313552856
air2m_1979_08,304.16923510742185,0.5441237688064575
air2m_1979_08,304.2040898925781,0.544471263885498
air2m_1979_08,304.23894467773437,0.5448183417320251
air2m_1979_08,304.2737994628906,0.5451653599739075
air2m_1979_08,304.3086542480469,0.5455123782157898
air2m_1979_08,304.34350903320313,0.5458593368530273
air2m_1979_08,304.3783638183594,0.5462062358856201
air2m_1979_08,304.41321860351565,0.5465531349182129
air2m_1979_08,304.4480733886719,0.5468999743461609
air2m_1979_08,304.48292817382816,0.547247052192688
air2m_1979_08,304.5177829589844,0.5475937724113464
air2m_1979_08,304.5526377441406,0.5479404926300049
air2m_1979_08,304.58749252929687,0.5482870936393738
air2m_1979_08,304.6223473144531,0.5486336946487427
air2m_1979_08,304.6572020996094,0.5489802360534668
air2m_1979_08,304.69205688476563,0.5493267774581909
air2m_1979_08,304.7269116699219,0.5496731996536255
air2m_1979_08,304.76176645507815,0.5500199198722839
air2m_1979_08,304.7966212402344,0.5503662824630737
air2m_1979_08,304.83147602539066,0.5507125854492188
air2m_1979_08,304.86633081054686,0.551058828830719
air2m_1979_08,304.9011855957031,0.5514050722122192
air2m_1979_08,304.93604038085937,0.5517511963844299
air2m_1979_08,304.9708951660156,0.5520973205566406
air2m_1979_08,305.0057499511719,0.5522127747535706
air2m_1979_08,305.04060473632813,0.5522127747535706
air2m_1979_08,305.0754595214844,0.5522127747535706
air2m_1979_08,305.11031430664065,0.5522127747535706
air2m_1979_08,305.1451690917969,0.5522127747535706
air2m_1979_08,305.18002387695316,0.5522127747535706
air2m_1979_08,305.2148786621094,0.5522127747535706
air2m_1979_08,305.2497334472656,0.5522127747535706
air2m_1979_08,305.28458823242187,0.5522127747535706
air2m_1979_08,305.3194430175781,0.5522127747535706
air2m_1979_08,305.3542978027344,0.5522127747535706
air2m_1979_08,305.38915258789064,0.5522127747535706
air2m_1979_08,305.4240073730469,0.5522127747535706
air2m_1979_08,305.45886215820315,0.5522127747535706
air2m_1979_08,305.4937169433594,0.5522127747535706
air2m_1979_08,305.52857172851566,0.5522127747535706
air2m_1979_08,305.56342651367186,0.5522127747535706
air2m_1979_08,305.5982812988281,0.5522127747535706
air2m_1979_08,305.63313608398437,0.5522127747535706
air2m_1979_08,305.6679908691406,0.5522127747535706
air2m_1979_08,305.7028456542969,0.5522127747535706
air2m_1979_08,305.73770043945314,0.5522127747535706
air2m_1979_08,305.7725552246094,0.5522127747535706
air2m_1979_08,305.80741000976565,0.5522127747535706
air2m_1979_08,305.8422647949219,0.5522127747535706
air2m_1979_08,305.87711958007816,0.5522127747535706
air2m_1979_08,305.9119743652344,0.5522127747535706
air2m_1979_08,305.9468291503906,0.5522127747535706
air2m_1979_08,305.98168393554687,0.5522127747535706
air2m_1979_08,306.0165387207031,0.5522127747535706
air2m_1979_08,306.0513935058594,0.5522127747535706
air2m_1979_08,306.08624829101564,0.5522127747535706
air2m_1979_08,306.1211030761719,0.5522127747535706
air2m_1979_08,306.15595786132815,0.5522127747535706
air2m_1979_08,306.1908126464844,0.5522127747535706
air2m_1979_08,306.22566743164066,0.5522127747535706
air2m_1979_08,306.26052221679686,0.5522127747535706
air2m_1979_08,306.2953770019531,0.5522127747535706
air2m_1979_08,306.33023178710937,0.5522127747535706
air2m_1979_08,306.3650865722656,0.5522127747535706
air2m_1979_08,306.3999413574219,0.5522127747535706
air2m_1979_08,306.43479614257814,0.5522127747535706
