variable,x,y
hgt_surface,348.9211483617336,0.11608655005693436
hgt_surface,352.9164281273513,0.11303418129682541
hgt_surface,356.91170789296916,0.11005210131406784
hgt_surface,360.906987658587,0.10713919252157211
hgt_surface,364.90226742420487,0.10429434478282928
hgt_surface,368.8975471898227,0.10151642560958862
hgt_surface,372.89282695544057,0.09880436211824417
hgt_surface,376.8881067210584,0.0961569994688034
hgt_surface,380.8833864866763,0.0935731753706932
hgt_surface,384.878666252294,0.09105181694030762
hgt_surface,388.873946017912,0.08859175443649292
hgt_surface,392.8692257835297,0.08619183301925659
hgt_surface,396.86450554914757,0.08385096490383148
hgt_surface,400.85978531476553,0.08156799525022507
hgt_surface,404.85506508038327,0.07934178411960602
hgt_surface,408.8503448460011,0.07717124372720718
hgt_surface,412.845624611619,0.07505524158477783
hgt_surface,416.8409043772368,0.07299265265464783
hgt_surface,420.83618414285456,0.07098241150379181
hgt_surface,424.83146390847253,0.06902340799570084
hgt_surface,428.82674367409027,0.06711455434560776
hgt_surface,432.8220234397081,0.065254807472229
hgt_surface,436.8173032053261,0.06344307959079742
hgt_surface,440.8125829709438,0.06167832762002945
hgt_surface,444.8078627365617,0.0599595345556736
hgt_surface,448.8031425021795,0.0582856610417366
hgt_surface,452.7984222677974,0.05665569007396698
hgt_surface,456.7937020334151,0.055068645626306534
hgt_surface,460.7889817990331,0.05352353677153587
hgt_surface,464.7842615646508,0.0520193837583065
hgt_surface,468.77954133026867,0.05055525153875351
hgt_surface,472.7748210958865,0.04913019388914108
hgt_surface,476.7701008615044,0.04774327948689461
hgt_surface,480.7653806271222,0.046393610537052155
hgt_surface,484.76066039273996,0.04508029296994209
hgt_surface,488.75594015835793,0.04380243644118309
hgt_surface,492.75121992397567,0.042559195309877396
hgt_surface,496.7464996895935,0.04134971648454666
hgt_surface,500.7417794552115,0.040173158049583435
hgt_surface,504.7370592208292,0.039028722792863846
hgt_surface,508.7323389864471,0.03791560232639313
hgt_surface,512.7276187520649,0.036833010613918304
hgt_surface,516.7228985176828,0.0357801727950573
hgt_surface,520.7181782833005,0.03475634381175041
hgt_surface,524.7134580489185,0.03376079723238945
hgt_surface,528.7087378145362,0.03279278799891472
hgt_surface,532.7040175801541,0.03185161575675011
hgt_surface,536.699297345772,0.030936608090996742
hgt_surface,540.6945771113898,0.030047055333852768
hgt_surface,544.6898568770076,0.0291823111474514
hgt_surface,548.6851366426255,0.028341738507151604
hgt_surface,552.6804164082433,0.027524679899215698
hgt_surface,556.6756961738611,0.026730528101325035
hgt_surface,560.670975939479,0.02595868892967701
hgt_surface,564.6662557050968,0.025208549574017525
hgt_surface,568.6615354707146,0.024479540064930916
hgt_surface,572.6568152363326,0.02377111092209816
hgt_surface,576.6520950019503,0.023082688450813293
hgt_surface,580.6473747675682,0.022413743659853935
hgt_surface,584.642654533186,0.021763764321804047
hgt_surface,588.6379342988039,0.021132217720150948
hgt_surface,592.6332140644216,0.020518610253930092
hgt_surface,596.6284938300396,0.019922468811273575
hgt_surface,600.6237735956573,0.019343296065926552
hgt_surface,604.6190533612752,0.01878063753247261
hgt_surface,608.6143331268931,0.018234049901366234
hgt_surface,612.6096128925109,0.01770307496190071
hgt_surface,616.6048926581287,0.017187289893627167
hgt_surface,620.6001724237466,0.01668628677725792
hgt_surface,624.5954521893644,0.016199639067053795
hgt_surface,628.5907319549822,0.015726957470178604
hgt_surface,632.5860117206001,0.015267860144376755
hgt_surface,636.581291486218,0.014821955934166908
hgt_surface,640.5765712518357,0.014388885349035263
hgt_surface,644.5718510174537,0.013968294486403465
hgt_surface,648.5671307830714,0.013559821993112564
hgt_surface,652.5624105486893,0.013163135387003422
hgt_surface,656.5576903143071,0.012777909636497498
hgt_surface,660.552970079925,0.01240380946546793
hgt_surface,664.5482498455427,0.01204052846878767
hgt_surface,668.5435296111607,0.011687767691910267
hgt_surface,672.5388093767785,0.011345217004418373
hgt_surface,676.5340891423963,0.01101259421557188
hgt_surface,680.5293689080142,0.010689622722566128
hgt_surface,684.524648673632,0.010376019403338432
hgt_surface,688.5199284392498,0.010071522556245327
hgt_surface,692.5152082048677,0.009775877930223942
hgt_surface,696.5104879704855,0.00948882382363081
hgt_surface,700.5057677361033,0.009210124611854553
hgt_surface,704.5010475017212,0.008939533494412899
hgt_surface,708.4963272673391,0.008676822297275066
hgt_surface,712.4916070329568,0.008421770296990871
hgt_surface,716.4868867985748,0.008174149319529533
hgt_surface,720.4821665641925,0.007933751679956913
hgt_surface,724.4774463298104,0.00770037155598402
hgt_surface,728.4727260954282,0.007473801728338003
hgt_surface,732.4680058610461,0.007253849878907204
hgt_surface,736.463285626664,0.007040328346192837
hgt_surface,740.4585653922817,0.006833045277744532
hgt_surface,744.4538451578997,0.006631824653595686
hgt_surface,748.4491249235174,0.006436494179069996
hgt_surface,752.4444046891352,0.006246877368539572
hgt_surface,756.4396844547531,0.006062813103199005
hgt_surface,760.434964220371,0.005884142592549324
hgt_surface,764.4302439859887,0.00571070471778512
hgt_surface,768.4255237516066,0.005542350467294455
hgt_surface,772.4208035172245,0.005378935020416975
hgt_surface,776.4160832828422,0.00522030983120203
hgt_surface,780.4113630484602,0.005066338926553726
hgt_surface,784.4066428140779,0.004916889127343893
hgt_surface,788.4019225796958,0.004771824926137924
hgt_surface,792.3972023453136,0.004631020128726959
hgt_surface,796.3924821109315,0.004494353663176298
hgt_surface,800.3877618765492,0.0043617007322609425
hgt_surface,804.3830416421672,0.004232946317642927
hgt_surface,808.378321407785,0.004107979126274586
hgt_surface,812.3736011734028,0.003986684139817953
hgt_surface,816.3688809390208,0.003868957282975316
hgt_surface,820.3641607046385,0.0037546951789408922
hgt_surface,824.3594404702563,0.0036437937524169683
hgt_surface,828.3547202358742,0.0035361561458557844
hgt_surface,832.350000001492,0.0034316889941692352
hgt_surface,836.3452797671099,0.0033302961383014917
hgt_surface,840.3405595327278,0.003231889335438609
hgt_surface,844.3358392983456,0.003136382671073079
hgt_surface,848.3311190639633,0.0030436881352216005
hgt_surface,852.3263988295813,0.002953725401312113
hgt_surface,856.321678595199,0.00286641507409513
hgt_surface,860.3169583608168,0.0027816772926598787
hgt_surface,864.3122381264349,0.00269943755120039
hgt_surface,868.3075178920527,0.002619624137878418
hgt_surface,872.3027976576703,0.0025421634782105684
hgt_surface,876.2980774232884,0.0024669875856488943
hgt_surface,880.293357188906,0.002394030336290598
hgt_surface,884.2886369545239,0.002323224674910307
hgt_surface,888.2839167201417,0.0022545086685568094
hgt_surface,892.2791964857596,0.002187821315601468
hgt_surface,896.2744762513775,0.0021231016144156456
hgt_surface,900.2697560169953,0.0020602925214916468
hgt_surface,904.2650357826132,0.001999338623136282
hgt_surface,908.260315548231,0.001940183574333787
hgt_surface,912.2555953138489,0.0018827755702659488
hgt_surface,916.2508750794665,0.0018270639702677727
hgt_surface,920.2461548450846,0.0017729970859363675
hgt_surface,924.2414346107024,0.001720527419820428
hgt_surface,928.2367143763203,0.0016696086386218667
hgt_surface,932.2319941419379,0.0016201937105506659
hgt_surface,936.2272739075557,0.0015722388634458184
hgt_surface,940.2225536731736,0.0015257020713761449
hgt_surface,944.2178334387917,0.0014805399114266038
hgt_surface,948.2131132044095,0.0014367126859724522
hgt_surface,952.2083929700271,0.0013941817451268435
hgt_surface,956.203672735645,0.0013529073912650347
hgt_surface,960.1989525012629,0.0013128534192219377
hgt_surface,964.1942322668807,0.0012739843223243952
hgt_surface,968.1895120324988,0.001236264011822641
hgt_surface,972.1847917981164,0.0011996591929346323
hgt_surface,976.1800715637343,0.0011641375022009015
hgt_surface,980.1753513293521,0.0011296658776700497
hgt_surface,984.17063109497,0.00109621393494308
hgt_surface,988.1659108605876,0.0010637519881129265
hgt_surface,992.1611906262057,0.001032249885611236
hgt_surface,996.1564703918235,0.0010016796877607703
hgt_surface,1000.1517501574414,9.720144444145262E-4
hgt_surface,1004.1470299230592,9.43226448725909E-4
hgt_surface,1008.1423096886768,9.152903221547604E-4
hgt_surface,1012.1375894542947,8.881812682375312E-4
hgt_surface,1016.1328692199128,8.61874024849385E-4
hgt_surface,1020.1281489855306,8.363453089259565E-4
hgt_surface,1024.1234287511481,8.115725358948112E-4
hgt_surface,1028.118708516766,7.875329465605319E-4
hgt_surface,1032.1139882823838,7.642041891813278E-4
hgt_surface,1036.1092680480017,7.415667059831321E-4
hgt_surface,1040.1045478136198,7.195992511697114E-4
hgt_surface,1044.0998275792374,6.982814520597458E-4
hgt_surface,1048.0951073448553,6.77595438901335E-4
hgt_surface,1052.090387110473,6.575217703357339E-4
hgt_surface,1056.085666876091,6.380418199114501E-4
hgt_surface,1060.0809466417086,6.191392312757671E-4
hgt_surface,1064.0762264073267,6.007962510921061E-4
hgt_surface,1068.0715061729445,5.829958827234805E-4
hgt_surface,1072.0667859385624,5.657231668010354E-4
hgt_surface,1076.0620657041802,5.489618633873761E-4
hgt_surface,1080.0573454697978,5.326964310370386E-4
hgt_surface,1084.0526252354157,5.169131909497082E-4
hgt_surface,1088.0479050010338,5.015973001718521E-4
hgt_surface,1092.0431847666516,4.8673461424186826E-4
hgt_surface,1096.0384645322692,4.7231250209733844E-4
hgt_surface,1100.033744297887,4.5831751776859164E-4
hgt_surface,1104.029024063505,4.447366518434137E-4
hgt_surface,1108.0243038291228,4.3155840830877423E-4
hgt_surface,1112.0195835947407,4.1877050534822047E-4
hgt_surface,1116.0148633603585,4.0636101039126515E-4
hgt_surface,1120.0101431259764,3.9431944605894387E-4
hgt_surface,1124.0054228915942,3.8263460737653077E-4
hgt_surface,1128.000702657212,3.7129552219994366E-4
hgt_surface,1131.9959824228297,3.602926735766232E-4
hgt_surface,1135.9912621884475,3.4961578785441816E-4
hgt_surface,1139.9865419540656,3.392548533156514E-4
hgt_surface,1143.9818217196835,3.2920119701884687E-4
hgt_surface,1147.9771014853013,3.194453602191061E-4
hgt_surface,1151.972381250919,3.0997826252132654E-4
hgt_surface,1155.9676610165368,3.007919294759631E-4
hgt_surface,1159.9629407821546,2.918777463492006E-4
hgt_surface,1163.9582205477727,2.8322741854935884E-4
hgt_surface,1167.9535003133906,2.748336410149932E-4
hgt_surface,1171.9487800790082,2.666885557118803E-4
hgt_surface,1175.944059844626,2.5878456654027104E-4
hgt_surface,1179.939339610244,2.511149796191603E-4
hgt_surface,1183.9346193758618,2.4367266451008618E-4
hgt_surface,1187.9298991414796,2.364506508456543E-4
hgt_surface,1191.9251789070975,2.2944282682146877E-4
hgt_surface,1195.9204586727153,2.2264267317950726E-4
hgt_surface,1199.9157384383332,2.160438016289845E-4
hgt_surface,1203.911018203951,2.0964066789019853E-4
hgt_surface,1207.9062979695686,2.0342727657407522E-4
hgt_surface,1211.9015777351867,1.9739782146643847E-4
hgt_surface,1215.8968575008046,1.9154722394887358E-4
hgt_surface,1219.8921372664224,1.8586998339742422E-4
hgt_surface,1223.88741703204,1.803608174668625E-4
hgt_surface,1227.882696797658,1.7501508409623057E-4
hgt_surface,1231.8779765632758,1.6982776287477463E-4
hgt_surface,1235.8732563288938,1.6479400801472366E-4
hgt_surface,1239.8685360945117,1.5990958490874618E-4
hgt_surface,1243.8638158601293,1.5516989515163004E-4
hgt_surface,1247.8590956257472,1.5057054406497627E-4
hgt_surface,1251.854375391365,1.4610763173550367E-4
hgt_surface,1255.8496551569829,1.417769817635417E-4
hgt_surface,1259.8449349226007,1.3757454871665686E-4
hgt_surface,1263.8402146882186,1.3349679647944868E-4
hgt_surface,1267.8354944538364,1.2953988334629685E-4
hgt_surface,1271.8307742194543,1.257001276826486E-4
hgt_surface,1275.8260539850721,1.2197428441140801E-4
hgt_surface,1279.8213337506897,1.1835886834887788E-4
hgt_surface,1283.8166135163078,1.1485049617476761E-4
hgt_surface,1287.8118932819257,1.1144620657432824E-4
hgt_surface,1291.8071730475435,1.0814281995408237E-4
hgt_surface,1295.8024528131612,1.0493723675608635E-4
hgt_surface,1299.797732578779,1.0182675760006532E-4
hgt_surface,1303.7930123443969,9.880847210297361E-5
hgt_surface,1307.788292110015,9.58795499172993E-5
hgt_surface,1311.7835718756328,9.30375317693688E-5
hgt_surface,1315.7788516412504,9.02797473827377E-5
hgt_surface,1319.7741314068683,8.760362106841058E-5
hgt_surface,1323.7694111724861,8.500689000356942E-5
hgt_surface,1327.764690938104,8.24871240183711E-5
hgt_surface,1331.7599707037218,8.004197297850624E-5
hgt_surface,1335.7552504693397,7.766936323605478E-5
hgt_surface,1339.7505302349575,7.536708289990202E-5
hgt_surface,1343.7458100005754,7.313297101063654E-5
hgt_surface,1347.7410897661932,7.096514309523627E-5
hgt_surface,1351.7363695318109,6.886157643748447E-5
hgt_surface,1355.731649297429,6.68202992528677E-5
hgt_surface,1359.7269290630468,6.483957986347377E-5
hgt_surface,1363.7222088286646,6.291757745202631E-5
hgt_surface,1367.7174885942823,6.105248758103698E-5
hgt_surface,1371.7127683599,5.924273136770353E-5
hgt_surface,1375.708048125518,5.7486620789859444E-5
hgt_surface,1379.7033278911358,5.578251511906274E-5
hgt_surface,1383.698607656754,5.412896643974818E-5
hgt_surface,1387.6938874223715,5.252443588688038E-5
hgt_surface,1391.6891671879894,5.09674173372332E-5
hgt_surface,1395.6844469536072,4.945659384247847E-5
hgt_surface,1399.679726719225,4.7990557504817843E-5
hgt_surface,1403.675006484843,4.656793316826224E-5
hgt_surface,1407.6702862504608,4.518752029980533E-5
hgt_surface,1411.6655660160786,4.384802741697058E-5
hgt_surface,1415.6608457816965,4.254819577909075E-5
hgt_surface,1419.6561255473143,4.128693763050251E-5
hgt_surface,1423.651405312932,4.0063059714157134E-5
hgt_surface,1427.6466850785498,3.887543061864562E-5
hgt_surface,1431.641964844168,3.7723035347880796E-5
hgt_surface,1435.6372446097857,3.6604804336093366E-5
hgt_surface,1439.6325243754036,3.551968256942928E-5
hgt_surface,1443.6278041410212,3.4466764191165566E-5
hgt_surface,1447.623083906639,3.344505239510909E-5
hgt_surface,1451.618363672257,3.245360130677E-5
hgt_surface,1455.613643437875,3.149156327708624E-5
hgt_surface,1459.6089232034926,3.055804700125009E-5
hgt_surface,1463.6042029691105,2.965217390737962E-5
hgt_surface,1467.5994827347283,2.877318001992535E-5
hgt_surface,1471.5947625003462,2.7920241336687468E-5
hgt_surface,1475.590042265964,2.709256295929663E-5
hgt_surface,1479.5853220315819,2.6289442757843062E-5
hgt_surface,1483.5806017971997,2.5510129489703104E-5
hgt_surface,1487.5758815628176,2.4753895559115335E-5
hgt_surface,1491.5711613284354,2.402010068180971E-5
hgt_surface,1495.566441094053,2.3308057279791683E-5
hgt_surface,1499.561720859671,2.261709960293956E-5
hgt_surface,1503.557000625289,2.1946645574644208E-5
hgt_surface,1507.5522803909068,2.1296065824571997E-5
hgt_surface,1511.5475601565247,2.0664752810262144E-5
hgt_surface,1515.5428399221423,2.0052171748830006E-5
hgt_surface,1519.5381196877602,1.9457749658613466E-5
hgt_surface,1523.533399453378,1.8880931747844443E-5
hgt_surface,1527.528679218996,1.8321230527362786E-5
hgt_surface,1531.5239589846137,1.7778118490241468E-5
hgt_surface,1535.5192387502316,1.7251091776415706E-5
hgt_surface,1539.5145185158494,1.6739702914492227E-5
hgt_surface,1543.5097982814673,1.62434735102579E-5
hgt_surface,1547.5050780470851,1.576193972141482E-5
hgt_surface,1551.500357812703,1.5294695913325995E-5
hgt_surface,1555.4956375783208,1.4841300981061067E-5
hgt_surface,1559.4909173439387,1.4401333828573115E-5
hgt_surface,1563.4861971095565,1.3974421563034412E-5
hgt_surface,1567.4814768751742,1.3560164916270878E-5
hgt_surface,1571.476756640792,1.3158175534044858E-5
hgt_surface,1575.47203640641,1.2768115993821993E-5
hgt_surface,1579.467316172028,1.2389617950248066E-5
hgt_surface,1583.4625959376458,1.202232942887349E-5
hgt_surface,1587.4578757032634,1.166593938251026E-5
hgt_surface,1591.4531554688813,1.1320114936097525E-5
hgt_surface,1595.4484352344991,1.0984531400026754E-5
hgt_surface,1599.4437150001172,1.0658905011950992E-5
hgt_surface,1603.438994765735,1.034293291013455E-5
hgt_surface,1607.4342745313527,1.0036316780315246E-5
hgt_surface,1611.4295542969705,9.73880014498718E-6
hgt_surface,1615.4248340625884,9.450102879782207E-6
hgt_surface,1619.4201138282062,9.1699548647739E-6
hgt_surface,1623.415393593824,8.898119631339796E-6
hgt_surface,1627.410673359442,8.634343430458102E-6
hgt_surface,1631.4059531250598,8.378378879569937E-6
hgt_surface,1635.4012328906776,8.130009518936276E-6
hgt_surface,1639.3965126562955,7.889002517913468E-6
hgt_surface,1643.3917924219131,7.655133231310174E-6
hgt_surface,1647.387072187531,7.428203389281407E-6
hgt_surface,1651.382351953149,7.2080010795616545E-6
hgt_surface,1655.377631718767,6.994319392106263E-6
hgt_surface,1659.3729114843845,6.786979156458983E-6
hgt_surface,1663.3681912500024,6.585784831258934E-6
hgt_surface,1667.3634710156202,6.520052465930348E-6
hgt_surface,1671.358750781238,6.520052465930348E-6
hgt_surface,1675.3540305468562,6.520052465930348E-6
hgt_surface,1679.3493103124738,6.520052465930348E-6
hgt_surface,1683.3445900780916,6.520052465930348E-6
hgt_surface,1687.3398698437095,6.520052465930348E-6
hgt_surface,1691.3351496093273,6.520052465930348E-6
hgt_surface,1695.330429374945,6.520052465930348E-6
hgt_surface,1699.325709140563,6.520052465930348E-6
hgt_surface,1703.320988906181,6.520052465930348E-6
hgt_surface,1707.3162686717988,6.520052465930348E-6
hgt_surface,1711.3115484374166,6.520052465930348E-6
hgt_surface,1715.3068282030342,6.520052465930348E-6
hgt_surface,1719.302107968652,6.520052465930348E-6
hgt_surface,1723.2973877342702,6.520052465930348E-6
hgt_surface,1727.292667499888,6.520052465930348E-6
hgt_surface,1731.2879472655056,6.520052465930348E-6
hgt_surface,1735.2832270311235,6.520052465930348E-6
hgt_surface,1739.2785067967413,6.520052465930348E-6
hgt_surface,1743.2737865623592,6.520052465930348E-6
hgt_surface,1747.2690663279773,6.520052465930348E-6
hgt_surface,1751.264346093595,6.520052465930348E-6
hgt_surface,1755.2596258592127,6.520052465930348E-6
hgt_surface,1759.2549056248306,6.520052465930348E-6
hgt_surface,1763.2501853904485,6.520052465930348E-6
hgt_surface,1767.245465156066,6.520052465930348E-6
hgt_surface,1771.2407449216842,6.520052465930348E-6
hgt_surface,1775.236024687302,6.520052465930348E-6
hgt_surface,1779.2313044529199,6.520052465930348E-6
hgt_surface,1783.2265842185377,6.520052465930348E-6
hgt_surface,1787.2218639841553,6.520052465930348E-6
hgt_surface,1791.2171437497732,6.520052465930348E-6
hgt_surface,1795.2124235153913,6.520052465930348E-6
hgt_surface,1799.2077032810091,6.520052465930348E-6
hgt_surface,1803.202983046627,6.520052465930348E-6
hgt_surface,1807.1982628122446,6.520052465930348E-6
hgt_surface,1811.1935425778624,6.520052465930348E-6
hgt_surface,1815.1888223434803,6.520052465930348E-6
hgt_surface,1819.1841021090984,6.520052465930348E-6
hgt_surface,1823.179381874716,6.520052465930348E-6
hgt_surface,1827.1746616403339,6.520052465930348E-6
hgt_surface,1831.1699414059517,6.520052465930348E-6
