variable,x,y
hgt_surface,273.0108328149945,0.10284838825464249
hgt_surface,277.00611258061235,0.099195197224617
hgt_surface,281.0013923462302,0.09565790742635727
hgt_surface,284.99667211184806,0.09223385900259018
hgt_surface,288.9919518774659,0.08892032504081726
hgt_surface,292.98723164308376,0.08571457117795944
hgt_surface,296.9825114087016,0.08261393010616302
hgt_surface,300.97779117431946,0.07961568981409073
hgt_surface,304.9730709399372,0.07671713829040527
hgt_surface,308.96835070555505,0.07391566038131714
hgt_surface,312.9636304711729,0.07120858877897263
hgt_surface,316.95891023679076,0.06859330087900162
hgt_surface,320.9541900024086,0.06606725603342056
hgt_surface,324.94946976802646,0.06362787634134293
hgt_surface,328.9447495336443,0.06127263978123665
hgt_surface,332.94002929926216,0.05899910628795624
hgt_surface,336.93530906488,0.056804828345775604
hgt_surface,340.93058883049775,0.05468740314245224
hgt_surface,344.9258685961156,0.0526445135474205
hgt_surface,348.9211483617336,0.05067384988069534
hgt_surface,352.9164281273513,0.0487731397151947
hgt_surface,356.91170789296916,0.046940211206674576
hgt_surface,360.906987658587,0.04517289623618126
hgt_surface,364.90226742420487,0.04346908628940582
hgt_surface,368.8975471898227,0.04182671010494232
hgt_surface,372.89282695544057,0.04024378955364227
hgt_surface,376.8881067210584,0.03871835395693779
hgt_surface,380.8833864866763,0.037248484790325165
hgt_surface,384.878666252294,0.035832345485687256
hgt_surface,388.873946017912,0.03446812182664871
hgt_surface,392.8692257835297,0.03315403684973717
hgt_surface,396.86450554914757,0.031888410449028015
hgt_surface,400.85978531476553,0.03066956251859665
hgt_surface,404.85506508038327,0.029495874419808388
hgt_surface,408.8503448460011,0.02836579643189907
hgt_surface,412.845624611619,0.02727779746055603
hgt_surface,416.8409043772368,0.026230396702885628
hgt_surface,420.83618414285456,0.0252221766859293
hgt_surface,424.83146390847253,0.024251746013760567
hgt_surface,428.82674367409027,0.02331775240600109
hgt_surface,432.8220234397081,0.022418908774852753
hgt_surface,436.8173032053261,0.021553950384259224
hgt_surface,440.8125829709438,0.020721647888422012
hgt_surface,444.8078627365617,0.01992083713412285
hgt_surface,448.8031425021795,0.019150368869304657
hgt_surface,452.7984222677974,0.018409134820103645
hgt_surface,456.7937020334151,0.0176960788667202
hgt_surface,460.7889817990331,0.017010163515806198
hgt_surface,464.7842615646508,0.016350388526916504
hgt_surface,468.77954133026867,0.01571579836308956
hgt_surface,472.7748210958865,0.015105459839105606
hgt_surface,476.7701008615044,0.014518470503389835
hgt_surface,480.7653806271222,0.013953972607851028
hgt_surface,484.76066039273996,0.013411124236881733
hgt_surface,488.75594015835793,0.012889114208519459
hgt_surface,492.75121992397567,0.012387171387672424
hgt_surface,496.7464996895935,0.011904540471732616
hgt_surface,500.7417794552115,0.011440492235124111
hgt_surface,504.7370592208292,0.01099433470517397
hgt_surface,508.7323389864471,0.010565390810370445
hgt_surface,512.7276187520649,0.010153010487556458
hgt_surface,516.7228985176828,0.009756564162671566
hgt_surface,520.7181782833005,0.009375451132655144
hgt_surface,524.7134580489185,0.009009094908833504
hgt_surface,528.7087378145362,0.008656924590468407
hgt_surface,532.7040175801541,0.008318405598402023
hgt_surface,536.699297345772,0.007993021979928017
hgt_surface,540.6945771113898,0.007680262438952923
hgt_surface,544.6898568770076,0.007379649672657251
hgt_surface,548.6851366426255,0.0070907240733504295
hgt_surface,552.6804164082433,0.006813028361648321
hgt_surface,556.6756961738611,0.006546135991811752
hgt_surface,560.670975939479,0.006289636716246605
hgt_surface,564.6662557050968,0.006043123546987772
hgt_surface,568.6615354707146,0.0058062151074409485
hgt_surface,572.6568152363326,0.005578545853495598
hgt_surface,576.6520950019503,0.005359752103686333
hgt_surface,580.6473747675682,0.00514949532225728
hgt_surface,584.642654533186,0.0049474481493234634
hgt_surface,588.6379342988039,0.004753288347274065
hgt_surface,592.6332140644216,0.004566713236272335
hgt_surface,596.6284938300396,0.004387431778013706
hgt_surface,600.6237735956573,0.004215156193822622
hgt_surface,604.6190533612752,0.004049617797136307
hgt_surface,608.6143331268931,0.003890557214617729
hgt_surface,612.6096128925109,0.003737718565389514
hgt_surface,616.6048926581287,0.003590862499549985
hgt_surface,620.6001724237466,0.0034497585147619247
hgt_surface,624.5954521893644,0.00331417890265584
hgt_surface,628.5907319549822,0.003183910623192787
hgt_surface,632.5860117206001,0.003058748785406351
hgt_surface,636.581291486218,0.0029384910594671965
hgt_surface,640.5765712518357,0.0028229476884007454
hgt_surface,644.5718510174537,0.002711937064304948
hgt_surface,648.5671307830714,0.0026052789762616158
hgt_surface,652.5624105486893,0.0025028048548847437
hgt_surface,656.5576903143071,0.0024043533485382795
hgt_surface,660.552970079925,0.0023097640369087458
hgt_surface,664.5482498455427,0.002218887908384204
hgt_surface,668.5435296111607,0.0021315806079655886
hgt_surface,672.5388093767785,0.002047700574621558
hgt_surface,676.5340891423963,0.0019671146292239428
hgt_surface,680.5293689080142,0.0018896952969953418
hgt_surface,684.524648673632,0.001815316267311573
hgt_surface,688.5199284392498,0.0017438597278669477
hgt_surface,692.5152082048677,0.0016752122901380062
hgt_surface,696.5104879704855,0.0016092617297545075
hgt_surface,700.5057677361033,0.0015459045534953475
hgt_surface,704.5010475017212,0.0014850371517241001
hgt_surface,708.4963272673391,0.001426562899723649
hgt_surface,712.4916070329568,0.0013703886652365327
hgt_surface,716.4868867985748,0.0013164228294044733
hgt_surface,720.4821665641925,0.0012645793613046408
hgt_surface,724.4774463298104,0.0012147759553045034
hgt_surface,728.4727260954282,0.0011669308878481388
hgt_surface,732.4680058610461,0.0011209682561457157
hgt_surface,736.463285626664,0.0010768146021291614
hgt_surface,740.4585653922817,0.0010343976318836212
hgt_surface,744.4538451578997,9.936499409377575E-4
hgt_surface,748.4491249235174,9.54506394919008E-4
hgt_surface,752.4444046891352,9.169029071927071E-4
hgt_surface,756.4396844547531,8.807795238681138E-4
hgt_surface,760.434964220371,8.460786193609238E-4
hgt_surface,764.4302439859887,8.127432665787637E-4
hgt_surface,768.4255237516066,7.807202637195587E-4
hgt_surface,772.4208035172245,7.499585044570267E-4
hgt_surface,776.4160832828422,7.204075227491558E-4
hgt_surface,780.4113630484602,6.920201703906059E-4
hgt_surface,784.4066428140779,6.647510454058647E-4
hgt_surface,788.4019225796958,6.385553861036897E-4
hgt_surface,792.3972023453136,6.133913993835449E-4
hgt_surface,796.3924821109315,5.892188055440784E-4
hgt_surface,800.3877618765492,5.65997906960547E-4
hgt_surface,804.3830416421672,5.436916835606098E-4
hgt_surface,808.378321407785,5.22264395840466E-4
hgt_surface,812.3736011734028,5.016808863729239E-4
hgt_surface,816.3688809390208,4.819081805180758E-4
hgt_surface,820.3641607046385,4.629147006198764E-4
hgt_surface,824.3594404702563,4.4466921826824546E-4
hgt_surface,828.3547202358742,4.2714254232123494E-4
hgt_surface,832.350000001492,4.1030667489394546E-4
hgt_surface,836.3452797671099,3.9413388003595173E-4
hgt_surface,840.3405595327278,3.785983135458082E-4
hgt_surface,844.3358392983456,3.636751207523048E-4
hgt_surface,848.3311190639633,3.4933973802253604E-4
hgt_surface,852.3263988295813,3.3556923153810203E-4
hgt_surface,856.321678595199,3.2234154059551656E-4
hgt_surface,860.3169583608168,3.096349537372589E-4
hgt_surface,864.3122381264349,2.9742909828200936E-4
hgt_surface,868.3075178920527,2.85704416455701E-4
hgt_surface,872.3027976576703,2.7444164152257144E-4
hgt_surface,876.2980774232884,2.6362272910773754E-4
hgt_surface,880.293357188906,2.53230391535908E-4
hgt_surface,884.2886369545239,2.432474575471133E-4
hgt_surface,888.2839167201417,2.3365799279417843E-4
hgt_surface,892.2791964857596,2.2444661590270698E-4
hgt_surface,896.2744762513775,2.15598163777031E-4
hgt_surface,900.2697560169953,2.0709849195554852E-4
hgt_surface,904.2650357826132,1.9893395074177533E-4
hgt_surface,908.260315548231,1.9109110871795565E-4
hgt_surface,912.2555953138489,1.8355739302933216E-4
hgt_surface,916.2508750794665,1.76320769242011E-4
hgt_surface,920.2461548450846,1.6936927568167448E-4
hgt_surface,924.2414346107024,1.6269182378891855E-4
hgt_surface,928.2367143763203,1.562776742503047E-4
hgt_surface,932.2319941419379,1.5011626237537712E-4
hgt_surface,936.2272739075557,1.4419775106944144E-4
hgt_surface,940.2225536731736,1.3851263793185353E-4
hgt_surface,944.2178334387917,1.3305155152920634E-4
hgt_surface,948.2131132044095,1.278057461604476E-4
hgt_surface,952.2083929700271,1.2276681081857532E-4
hgt_surface,956.203672735645,1.1792645091190934E-4
hgt_surface,960.1989525012629,1.1327691754559055E-4
hgt_surface,964.1942322668807,1.088107455871068E-4
hgt_surface,968.1895120324988,1.0452057904331014E-4
hgt_surface,972.1847917981164,1.0039954941021279E-4
hgt_surface,976.1800715637343,9.644104284234345E-5
hgt_surface,980.1753513293521,9.263854008167982E-5
hgt_surface,984.17063109497,8.898595842765644E-5
hgt_surface,988.1659108605876,8.547741890652105E-5
hgt_surface,992.1611906262057,8.210715895984322E-5
hgt_surface,996.1564703918235,7.88697725511156E-5
hgt_surface,1000.1517501574414,7.576007192255929E-5
hgt_surface,1004.1470299230592,7.277292752405629E-5
hgt_surface,1008.1423096886768,6.990355177549645E-5
hgt_surface,1012.1375894542947,6.714734627166763E-5
hgt_surface,1016.1328692199128,6.449977081501856E-5
hgt_surface,1020.1281489855306,6.195658352226019E-5
hgt_surface,1024.1234287511481,5.951369894319214E-5
hgt_surface,1028.118708516766,5.716712985304184E-5
hgt_surface,1032.1139882823838,5.491301271831617E-5
hgt_surface,1036.1092680480017,5.2747833251487464E-5
hgt_surface,1040.1045478136198,5.0668022595345974E-5
hgt_surface,1044.0998275792374,4.867015377385542E-5
hgt_surface,1048.0951073448553,4.675111631513573E-5
hgt_surface,1052.090387110473,4.490774153964594E-5
hgt_surface,1056.085666876091,4.313699173508212E-5
hgt_surface,1060.0809466417086,4.143611658946611E-5
hgt_surface,1064.0762264073267,3.980230030720122E-5
hgt_surface,1068.0715061729445,3.823285805992782E-5
hgt_surface,1072.0667859385624,3.6725341487908736E-5
hgt_surface,1076.0620657041802,3.5277262213639915E-5
hgt_surface,1080.0573454697978,3.388624099898152E-5
hgt_surface,1084.0526252354157,3.255010597058572E-5
hgt_surface,1088.0479050010338,3.126665251329541E-5
hgt_surface,1092.0431847666516,3.003376696142368E-5
hgt_surface,1096.0384645322692,2.8849530281149782E-5
hgt_surface,1100.033744297887,2.7711987058864906E-5
hgt_surface,1104.029024063505,2.66192637354834E-5
hgt_surface,1108.0243038291228,2.5569657736923546E-5
hgt_surface,1112.0195835947407,2.4561437385273166E-5
hgt_surface,1116.0148633603585,2.3592941943206824E-5
hgt_surface,1120.0101431259764,2.2662661649519578E-5
hgt_surface,1124.0054228915942,2.1769063096144237E-5
hgt_surface,1128.000702657212,2.091067290166393E-5
hgt_surface,1131.9959824228297,2.008615410886705E-5
hgt_surface,1135.9912621884475,1.9294146113679744E-5
hgt_surface,1139.9865419540656,1.8533344700699672E-5
hgt_surface,1143.9818217196835,1.780256388883572E-5
hgt_surface,1147.9771014853013,1.710059768811334E-5
hgt_surface,1151.972381250919,1.6426289221271873E-5
hgt_surface,1155.9676610165368,1.5778588931425475E-5
hgt_surface,1159.9629407821546,1.5156428162299562E-5
hgt_surface,1163.9582205477727,1.4558781003870536E-5
hgt_surface,1167.9535003133906,1.3984717043058481E-5
hgt_surface,1171.9487800790082,1.3433289495878853E-5
hgt_surface,1175.944059844626,1.2903587958135176E-5
hgt_surface,1179.939339610244,1.2394788427627645E-5
hgt_surface,1183.9346193758618,1.1906052350241225E-5
hgt_surface,1187.9298991414796,1.1436572094680741E-5
hgt_surface,1191.9251789070975,1.0985618246195372E-5
hgt_surface,1195.9204586727153,1.0552445019129664E-5
hgt_surface,1199.9157384383332,1.0136340279132128E-5
hgt_surface,1203.911018203951,9.736654646985698E-6
hgt_surface,1207.9062979695686,9.352729648526292E-6
hgt_surface,1211.9015777351867,8.983931365946773E-6
hgt_surface,1215.8968575008046,8.629686817585025E-6
hgt_surface,1219.8921372664224,8.289409379358403E-6
hgt_surface,1223.88741703204,7.962539712025318E-6
hgt_surface,1227.882696797658,7.648569408047479E-6
hgt_surface,1231.8779765632758,7.34697823645547E-6
hgt_surface,1235.8732563288938,7.057270522636827E-6
hgt_surface,1239.8685360945117,6.7789951572194695E-6
hgt_surface,1243.8638158601293,6.511691935884301E-6
hgt_surface,1247.8590956257472,6.254921572690364E-6
hgt_surface,1251.854375391365,6.008283435221529E-6
hgt_surface,1255.8496551569829,5.7713700698514E-6
hgt_surface,1259.8449349226007,5.543791758100269E-6
hgt_surface,1263.8402146882186,5.325194251781795E-6
hgt_surface,1267.8354944538364,5.115216026752023E-6
hgt_surface,1271.8307742194543,4.913511020276928E-6
hgt_surface,1275.8260539850721,4.71976591143175E-6
hgt_surface,1279.8213337506897,4.533660103334114E-6
hgt_surface,1283.8166135163078,4.354887551016873E-6
hgt_surface,1287.8118932819257,4.183169039606582E-6
hgt_surface,1291.8071730475435,4.018222170998342E-6
hgt_surface,1295.8024528131612,3.859774096781621E-6
hgt_surface,1299.797732578779,3.707578798639588E-6
hgt_surface,1303.7930123443969,3.5613845739135286E-6
hgt_surface,1307.788292110015,3.4209508612548234E-6
hgt_surface,1311.7835718756328,3.2860586998140207E-6
hgt_surface,1315.7788516412504,3.1564854907628614E-6
hgt_surface,1319.7741314068683,3.03201795759378E-6
hgt_surface,1323.7694111724861,2.9124616958142724E-6
hgt_surface,1327.764690938104,2.7976197998214047E-6
hgt_surface,1331.7599707037218,2.6873030947172083E-6
hgt_surface,1335.7552504693397,2.5813394586293725E-6
hgt_surface,1339.7505302349575,2.4795540412014816E-6
hgt_surface,1343.7458100005754,2.3817794954084093E-6
hgt_surface,1347.7410897661932,2.2878630261402577E-6
hgt_surface,1351.7363695318109,2.19764979192405E-6
hgt_surface,1355.731649297429,2.1109910903760465E-6
hgt_surface,1359.7269290630468,2.027752088906709E-6
hgt_surface,1363.7222088286646,1.9477954538160702E-6
hgt_surface,1367.7174885942823,1.8709890809986973E-6
hgt_surface,1371.7127683599,1.7972137129618204E-6
hgt_surface,1375.708048125518,1.7263472500417265E-6
hgt_surface,1379.7033278911358,1.6582732769165887E-6
hgt_surface,1383.698607656754,1.5928854963931371E-6
hgt_surface,1387.6938874223715,1.5300760196623742E-6
hgt_surface,1391.6891671879894,1.469741391701973E-6
hgt_surface,1395.6844469536072,1.411787593497138E-6
hgt_surface,1399.679726719225,1.3561191281041829E-6
hgt_surface,1403.675006484843,1.302644022871391E-6
hgt_surface,1407.6702862504608,1.2512790590335499E-6
hgt_surface,1411.6655660160786,1.2019395398965571E-6
hgt_surface,1415.6608457816965,1.1545441793714417E-6
hgt_surface,1419.6561255473143,1.1090190810136846E-6
hgt_surface,1423.651405312932,1.0652889841367141E-6
hgt_surface,1427.6466850785498,1.0232820386590902E-6
hgt_surface,1431.641964844168,9.82932760962285E-7
hgt_surface,1435.6372446097857,9.441744737159752E-7
hgt_surface,1439.6325243754036,9.069433417607797E-7
hgt_surface,1443.6278041410212,8.711814416528796E-7
hgt_surface,1447.623083906639,8.368295993932406E-7
hgt_surface,1451.618363672257,8.038313694669341E-7
hgt_surface,1455.613643437875,7.721352517364721E-7
hgt_surface,1459.6089232034926,7.416890070999216E-7
hgt_surface,1463.6042029691105,7.124423859750095E-7
hgt_surface,1467.5994827347283,6.843498567832285E-7
hgt_surface,1471.5947625003462,6.573650921382068E-7
hgt_surface,1475.590042265964,6.314435267995577E-7
hgt_surface,1479.5853220315819,6.065449156267277E-7
hgt_surface,1483.5806017971997,5.826280471410428E-7
hgt_surface,1487.5758815628176,5.596535856966511E-7
hgt_surface,1491.5711613284354,5.375857199396705E-7
hgt_surface,1495.566441094053,5.1638807008203E-7
hgt_surface,1499.561720859671,4.960255637342925E-7
hgt_surface,1503.557000625289,4.7646665279899025E-7
hgt_surface,1507.5522803909068,4.57678964949082E-7
hgt_surface,1511.5475601565247,4.3963154894299805E-7
hgt_surface,1515.5428399221423,4.2229632413182117E-7
hgt_surface,1519.5381196877602,4.0564461301073607E-7
hgt_surface,1523.533399453378,3.8964904547356127E-7
hgt_surface,1527.528679218996,3.742846956811263E-7
hgt_surface,1531.5239589846137,3.5952615462520043E-7
hgt_surface,1535.5192387502316,3.4534915016593004E-7
hgt_surface,1539.5145185158494,3.317315986350877E-7
hgt_surface,1543.5097982814673,3.186509900388046E-7
hgt_surface,1547.5050780470851,3.060857807213324E-7
hgt_surface,1551.500357812703,2.9401641654658306E-7
hgt_surface,1555.4956375783208,2.824229738962458E-7
hgt_surface,1559.4909173439387,2.7128632495987404E-7
hgt_surface,1563.4861971095565,2.605891609164246E-7
hgt_surface,1567.4814768751742,2.5031380346263177E-7
hgt_surface,1571.476756640792,2.4044331325967505E-7
hgt_surface,1575.47203640641,2.309623141627526E-7
hgt_surface,1579.467316172028,2.2185516002082295E-7
hgt_surface,1583.4625959376458,2.131068725930163E-7
hgt_surface,1587.4578757032634,2.0470378103709663E-7
hgt_surface,1591.4531554688813,1.9663204398057132E-7
hgt_surface,1595.4484352344991,1.8887836006342695E-7
hgt_surface,1599.4437150001172,1.8143063584830088E-7
hgt_surface,1603.438994765735,1.7427659315671917E-7
hgt_surface,1607.4342745313527,1.674044369792682E-7
hgt_surface,1611.4295542969705,1.6080346654234745E-7
hgt_surface,1615.4248340625884,1.5446276790953561E-7
hgt_surface,1619.4201138282062,1.4837192452432646E-7
hgt_surface,1623.415393593824,1.425214151140608E-7
hgt_surface,1627.410673359442,1.3690161893009645E-7
hgt_surface,1631.4059531250598,1.3150324207344966E-7
hgt_surface,1635.4012328906776,1.2631790013983846E-7
hgt_surface,1639.3965126562955,1.2133702398386959E-7
hgt_surface,1643.3917924219131,1.1655239973151765E-7
hgt_surface,1647.387072187531,1.1195658800033925E-7
hgt_surface,1651.382351953149,1.0754199308848911E-7
hgt_surface,1655.377631718767,1.0330134614378039E-7
hgt_surface,1659.3729114843845,9.922803911877054E-8
hgt_surface,1663.3681912500024,9.531535027917926E-8
hgt_surface,1667.3634710156202,9.404566725379482E-8
hgt_surface,1671.358750781238,9.404566725379482E-8
hgt_surface,1675.3540305468562,9.404566725379482E-8
hgt_surface,1679.3493103124738,9.404566725379482E-8
hgt_surface,1683.3445900780916,9.404566725379482E-8
hgt_surface,1687.3398698437095,9.404566725379482E-8
hgt_surface,1691.3351496093273,9.404566725379482E-8
hgt_surface,1695.330429374945,9.404566725379482E-8
hgt_surface,1699.325709140563,9.404566725379482E-8
hgt_surface,1703.320988906181,9.404566725379482E-8
hgt_surface,1707.3162686717988,9.404566725379482E-8
hgt_surface,1711.3115484374166,9.404566725379482E-8
hgt_surface,1715.3068282030342,9.404566725379482E-8
hgt_surface,1719.302107968652,9.404566725379482E-8
hgt_surface,1723.2973877342702,9.404566725379482E-8
hgt_surface,1727.292667499888,9.404566725379482E-8
hgt_surface,1731.2879472655056,9.404566725379482E-8
hgt_surface,1735.2832270311235,9.404566725379482E-8
hgt_surface,1739.2785067967413,9.404566725379482E-8
hgt_surface,1743.2737865623592,9.404566725379482E-8
hgt_surface,1747.2690663279773,9.404566725379482E-8
hgt_surface,1751.264346093595,9.404566725379482E-8
hgt_surface,1755.2596258592127,9.404566725379482E-8
hgt_surface,1759.2549056248306,9.404566725379482E-8
hgt_surface,1763.2501853904485,9.404566725379482E-8
hgt_surface,1767.245465156066,9.404566725379482E-8
hgt_surface,1771.2407449216842,9.404566725379482E-8
hgt_surface,1775.236024687302,9.404566725379482E-8
hgt_surface,1779.2313044529199,9.404566725379482E-8
hgt_surface,1783.2265842185377,9.404566725379482E-8
hgt_surface,1787.2218639841553,9.404566725379482E-8
hgt_surface,1791.2171437497732,9.404566725379482E-8
hgt_surface,1795.2124235153913,9.404566725379482E-8
hgt_surface,1799.2077032810091,9.404566725379482E-8
hgt_surface,1803.202983046627,9.404566725379482E-8
hgt_surface,1807.1982628122446,9.404566725379482E-8
hgt_surface,1811.1935425778624,9.404566725379482E-8
hgt_surface,1815.1888223434803,9.404566725379482E-8
hgt_surface,1819.1841021090984,9.404566725379482E-8
hgt_surface,1823.179381874716,9.404566725379482E-8
hgt_surface,1827.1746616403339,9.404566725379482E-8
hgt_surface,1831.1699414059517,9.404566725379482E-8
