variable,x,y
evap_1979_08,0.03069778096824885,0.19992998242378235
evap_1979_08,0.0322169810295105,0.20068040490150452
evap_1979_08,0.03373618109077216,0.20143292844295502
evap_1979_08,0.03525538115203382,0.20218755304813385
evap_1979_08,0.03677458121329548,0.2029442936182022
evap_1979_08,0.03829378127455711,0.2037031501531601
evap_1979_08,0.03981298133581877,0.2044641077518463
evap_1979_08,0.041332181397080434,0.20522716641426086
evap_1979_08,0.04285138145834208,0.20599235594272614
evap_1979_08,0.04437058151960374,0.20675964653491974
evap_1979_08,0.04588978158086539,0.20752903819084167
evap_1979_08,0.04740898164212705,0.20830056071281433
evap_1979_08,0.048928181703388696,0.20907418429851532
evap_1979_08,0.050447381764650356,0.20984990894794464
evap_1979_08,0.05196658182591202,0.21062776446342468
evap_1979_08,0.05348578188717365,0.21140772104263306
evap_1979_08,0.05500498194843531,0.21218979358673096
evap_1979_08,0.05652418200969697,0.2129739671945572
evap_1979_08,0.05804338207095863,0.21376027166843414
evap_1979_08,0.05956258213222028,0.21454867720603943
evap_1979_08,0.061081782193481926,0.21533918380737305
evap_1979_08,0.06260098225474359,0.21613182127475739
evap_1979_08,0.06412018231600523,0.21692655980587006
evap_1979_08,0.0656393823772669,0.21772339940071106
evap_1979_08,0.06715858243852856,0.21852236986160278
evap_1979_08,0.0686777824997902,0.21932344138622284
evap_1979_08,0.07019698256105185,0.22012661397457123
evap_1979_08,0.07171618262231351,0.22093190252780914
evap_1979_08,0.07323538268357517,0.22173930704593658
evap_1979_08,0.07475458274483682,0.22254879772663116
evap_1979_08,0.07627378280609848,0.22336041927337646
evap_1979_08,0.07779298286736012,0.2241741269826889
evap_1979_08,0.07931218292862179,0.22498995065689087
evap_1979_08,0.08083138298988345,0.22580789029598236
evap_1979_08,0.08235058305114508,0.226627916097641
evap_1979_08,0.08386978311240674,0.22745005786418915
evap_1979_08,0.0853889831736684,0.22827428579330444
evap_1979_08,0.08690818323493003,0.22910062968730927
evap_1979_08,0.08842738329619172,0.22992905974388123
evap_1979_08,0.08994658335745336,0.2307596057653427
evap_1979_08,0.09146578341871502,0.23159223794937134
evap_1979_08,0.09298498347997668,0.2324269711971283
evap_1979_08,0.09450418354123831,0.2332638055086136
evap_1979_08,0.0960233836025,0.23410272598266602
evap_1979_08,0.09754258366376163,0.23494373261928558
evap_1979_08,0.09906178372502326,0.23578684031963348
evap_1979_08,0.10058098378628495,0.23663203418254852
evap_1979_08,0.10210018384754659,0.2374793142080307
evap_1979_08,0.10361938390880825,0.2383286952972412
evap_1979_08,0.10513858397006991,0.23918014764785767
evap_1979_08,0.10665778403133154,0.24003368616104126
evap_1979_08,0.1081769840925932,0.2408892959356308
evap_1979_08,0.10969618415385486,0.24174700677394867
evap_1979_08,0.11121538421511652,0.2426067739725113
evap_1979_08,0.11273458427637816,0.24346862733364105
evap_1979_08,0.11425378433763982,0.24433255195617676
evap_1979_08,0.11577298439890148,0.2451985627412796
evap_1979_08,0.11729218446016314,0.2460666298866272
evap_1979_08,0.1188113845214248,0.24693676829338074
evap_1979_08,0.12033058458268643,0.24780896306037903
evap_1979_08,0.12184978464394812,0.24868322908878326
evap_1979_08,0.12336898470520975,0.24955956637859344
evap_1979_08,0.12488818476647139,0.2504379451274872
evap_1979_08,0.12640738482773306,0.25131839513778687
evap_1979_08,0.12792658488899472,0.2522008717060089
evap_1979_08,0.12944578495025638,0.2530854344367981
evap_1979_08,0.13096498501151804,0.25397202372550964
evap_1979_08,0.13248418507277965,0.25486066937446594
evap_1979_08,0.1340033851340413,0.2557513415813446
evap_1979_08,0.13552258519530297,0.256644070148468
evap_1979_08,0.13704178525656463,0.2575388550758362
evap_1979_08,0.1385609853178263,0.2584356367588043
evap_1979_08,0.14008018537908795,0.2593344748020172
evap_1979_08,0.1415993854403496,0.26023533940315247
evap_1979_08,0.14311858550161127,0.2611382305622101
evap_1979_08,0.14463778556287293,0.2620431184768677
evap_1979_08,0.14615698562413454,0.26295006275177
evap_1979_08,0.1476761856853962,0.26385900378227234
evap_1979_08,0.14919538574665786,0.264769971370697
evap_1979_08,0.15071458580791952,0.2656829357147217
evap_1979_08,0.15223378586918118,0.2665978968143463
evap_1979_08,0.15375298593044284,0.2675148844718933
evap_1979_08,0.15527218599170445,0.2684338688850403
evap_1979_08,0.15679138605296616,0.26935485005378723
evap_1979_08,0.15831058611422777,0.27027779817581177
evap_1979_08,0.15982978617548943,0.2712027430534363
evap_1979_08,0.1613489862367511,0.27212968468666077
evap_1979_08,0.16286818629801275,0.27305862307548523
evap_1979_08,0.1643873863592744,0.2739895284175873
evap_1979_08,0.16590658642053607,0.2749224007129669
evap_1979_08,0.16742578648179773,0.27585721015930176
evap_1979_08,0.1689449865430594,0.27679404616355896
evap_1979_08,0.170464186604321,0.277732789516449
evap_1979_08,0.17198338666558266,0.27867352962493896
evap_1979_08,0.17350258672684432,0.27961620688438416
evap_1979_08,0.17502178678810598,0.28056082129478455
evap_1979_08,0.17654098684936764,0.2815074026584625
evap_1979_08,0.1780601869106293,0.2824559211730957
evap_1979_08,0.17957938697189096,0.2834063470363617
evap_1979_08,0.18109858703315257,0.2843587100505829
evap_1979_08,0.18261778709441429,0.28531304001808167
evap_1979_08,0.1841369871556759,0.28626924753189087
evap_1979_08,0.18565618721693755,0.2872273921966553
evap_1979_08,0.1871753872781992,0.2881874442100525
evap_1979_08,0.18869458733946087,0.2891494035720825
evap_1979_08,0.19021378740072253,0.29011327028274536
evap_1979_08,0.1917329874619842,0.29107901453971863
evap_1979_08,0.19325218752324586,0.2920466959476471
evap_1979_08,0.19477138758450752,0.2930162250995636
evap_1979_08,0.19629058764576912,0.2939876317977905
evap_1979_08,0.19780978770703078,0.29496094584465027
evap_1979_08,0.19932898776829244,0.29593610763549805
evap_1979_08,0.2008481878295541,0.29691314697265625
evap_1979_08,0.20236738789081576,0.2978920340538025
evap_1979_08,0.20388658795207742,0.29887279868125916
evap_1979_08,0.20540578801333909,0.29985538125038147
evap_1979_08,0.20692498807460075,0.3008398413658142
evap_1979_08,0.20844418813586235,0.3018261194229126
evap_1979_08,0.20996338819712407,0.302814245223999
evap_1979_08,0.21148258825838573,0.3038041889667511
evap_1979_08,0.21300178831964733,0.3047959506511688
evap_1979_08,0.214520988380909,0.3057895302772522
evap_1979_08,0.21604018844217066,0.3067849278450012
evap_1979_08,0.21755938850343232,0.3077821135520935
evap_1979_08,0.21907858856469398,0.30878111720085144
evap_1979_08,0.22059778862595564,0.30978190898895264
evap_1979_08,0.22211698868721724,0.3107844591140747
evap_1979_08,0.2236361887484789,0.3117888271808624
evap_1979_08,0.22515538880974062,0.31279492378234863
evap_1979_08,0.22667458887100228,0.3138028383255005
evap_1979_08,0.22819378893226389,0.31481248140335083
evap_1979_08,0.22971298899352555,0.31582388281822205
evap_1979_08,0.2312321890547872,0.31683701276779175
evap_1979_08,0.23275138911604887,0.3178519010543823
evap_1979_08,0.23427058917731053,0.3188685178756714
evap_1979_08,0.2357897892385722,0.3198868930339813
evap_1979_08,0.2373089892998338,0.32090693712234497
evap_1979_08,0.23882818936109546,0.3219287097454071
evap_1979_08,0.24034738942235717,0.3229522109031677
evap_1979_08,0.24186658948361878,0.32397741079330444
evap_1979_08,0.24338578954488044,0.3250042796134949
evap_1979_08,0.2449049896061421,0.3260328471660614
evap_1979_08,0.2464241896674037,0.32706308364868164
evap_1979_08,0.24794338972866542,0.3280949890613556
evap_1979_08,0.24946258978992708,0.32912856340408325
evap_1979_08,0.2509817898511887,0.3301638066768646
evap_1979_08,0.25250098991245035,0.3312006890773773
evap_1979_08,0.254020189973712,0.33223921060562134
evap_1979_08,0.25553939003497367,0.3332793712615967
evap_1979_08,0.25705859009623533,0.33432114124298096
evap_1979_08,0.258577790157497,0.33536455035209656
evap_1979_08,0.2600969902187586,0.3364095687866211
evap_1979_08,0.26161619028002026,0.3374561667442322
evap_1979_08,0.26313539034128197,0.3385043740272522
evap_1979_08,0.2646545904025436,0.33955416083335876
evap_1979_08,0.26617379046380524,0.34060555696487427
evap_1979_08,0.2676929905250669,0.34165850281715393
evap_1979_08,0.2692121905863285,0.34271299839019775
evap_1979_08,0.2707313906475902,0.3437690734863281
evap_1979_08,0.2722505907088519,0.34482669830322266
evap_1979_08,0.2737697907701135,0.34588584303855896
evap_1979_08,0.27528899083137515,0.34694650769233704
evap_1979_08,0.2768081908926368,0.3480087220668793
evap_1979_08,0.2783273909538985,0.3490724563598633
evap_1979_08,0.27984659101516013,0.3501376509666443
evap_1979_08,0.2813657910764218,0.35120436549186707
evap_1979_08,0.28288499113768345,0.35227257013320923
evap_1979_08,0.28440419119894506,0.3533422648906708
evap_1979_08,0.28592339126020677,0.3544134199619293
evap_1979_08,0.28744259132146843,0.35548606514930725
evap_1979_08,0.28896179138273004,0.3565601408481598
evap_1979_08,0.2904809914439917,0.35763564705848694
evap_1979_08,0.2920001915052534,0.3587126135826111
evap_1979_08,0.293519391566515,0.35979098081588745
evap_1979_08,0.2950385916277767,0.3608707785606384
evap_1979_08,0.29655779168903834,0.3619519770145416
evap_1979_08,0.29807699175029995,0.36303457617759705
evap_1979_08,0.29959619181156166,0.3641185760498047
evap_1979_08,0.3011153918728233,0.36520394682884216
evap_1979_08,0.30263459193408493,0.36629071831703186
evap_1979_08,0.3041537919953466,0.367378830909729
evap_1979_08,0.30567299205660825,0.3684682846069336
evap_1979_08,0.3071921921178699,0.369559109210968
evap_1979_08,0.30871139217913157,0.3706512153148651
evap_1979_08,0.31023059224039323,0.37174469232559204
evap_1979_08,0.31174979230165484,0.37283948063850403
evap_1979_08,0.3132689923629165,0.3739355504512787
evap_1979_08,0.3147881924241782,0.3750329315662384
evap_1979_08,0.3163073924854398,0.3761316239833832
evap_1979_08,0.3178265925467015,0.37723156809806824
evap_1979_08,0.31934579260796314,0.3783327639102936
evap_1979_08,0.32086499266922475,0.3794352412223816
evap_1979_08,0.32238419273048646,0.3805389106273651
evap_1979_08,0.3239033927917481,0.3816438615322113
evap_1979_08,0.3254225928530098,0.3827500343322754
evap_1979_08,0.3269417929142714,0.3838574290275574
evap_1979_08,0.32846099297553305,0.38496604561805725
evap_1979_08,0.32998019303679477,0.38607582449913025
evap_1979_08,0.33149939309805637,0.38718679547309875
evap_1979_08,0.33301859315931803,0.38829895853996277
evap_1979_08,0.3345377932205797,0.3894122838973999
evap_1979_08,0.3360569932818413,0.39052674174308777
evap_1979_08,0.337576193343103,0.39164233207702637
evap_1979_08,0.3390953934043647,0.3927590847015381
evap_1979_08,0.3406145934656263,0.39387694001197815
evap_1979_08,0.34213379352688794,0.39499592781066895
evap_1979_08,0.3436529935881496,0.3961160182952881
evap_1979_08,0.34517219364941126,0.3972371816635132
evap_1979_08,0.3466913937106729,0.3983594477176666
evap_1979_08,0.3482105937719346,0.39948275685310364
evap_1979_08,0.3497297938331962,0.4006071388721466
evap_1979_08,0.35124899389445785,0.40173256397247314
evap_1979_08,0.35276819395571957,0.40285903215408325
evap_1979_08,0.35428739401698117,0.40398651361465454
evap_1979_08,0.35580659407824283,0.4051150381565094
evap_1979_08,0.3573257941395045,0.40624454617500305
evap_1979_08,0.3588449942007661,0.4073750376701355
evap_1979_08,0.3603641942620278,0.40850651264190674
evap_1979_08,0.3618833943232895,0.4096389710903168
evap_1979_08,0.3634025943845511,0.4107723832130432
evap_1979_08,0.36492179444581274,0.41190674901008606
evap_1979_08,0.3664409945070744,0.4130420386791229
evap_1979_08,0.36796019456833606,0.4141782522201538
evap_1979_08,0.3694793946295977,0.4153153896331787
evap_1979_08,0.3709985946908594,0.41645342111587524
evap_1979_08,0.372517794752121,0.4175923764705658
evap_1979_08,0.37403699481338265,0.4187321662902832
evap_1979_08,0.37555619487464437,0.41987285017967224
evap_1979_08,0.377075394935906,0.4210143983364105
evap_1979_08,0.37859459499716763,0.42215678095817566
evap_1979_08,0.3801137950584293,0.42329996824264526
evap_1979_08,0.38163299511969095,0.4244440197944641
evap_1979_08,0.3831521951809526,0.42558884620666504
evap_1979_08,0.3846713952422143,0.4267345070838928
evap_1979_08,0.38619059530347594,0.4278809428215027
evap_1979_08,0.38770979536473754,0.42902815341949463
evap_1979_08,0.3892289954259992,0.43017610907554626
evap_1979_08,0.3907481954872609,0.43132483959198
evap_1979_08,0.3922673955485225,0.432474285364151
evap_1979_08,0.3937865956097842,0.4336244761943817
evap_1979_08,0.39530579567104585,0.43477535247802734
evap_1979_08,0.3968249957323075,0.43592697381973267
evap_1979_08,0.39834419579356917,0.4370792806148529
evap_1979_08,0.3998633958548308,0.4382322430610657
evap_1979_08,0.40138259591609243,0.43938589096069336
evap_1979_08,0.4029017959773541,0.4405401945114136
evap_1979_08,0.4044209960386158,0.4416951537132263
evap_1979_08,0.4059401960998774,0.4428507089614868
evap_1979_08,0.4074593961611391,0.44400691986083984
evap_1979_08,0.40897859622240074,0.44516369700431824
evap_1979_08,0.41049779628366234,0.4463210999965668
evap_1979_08,0.41201699634492406,0.4474790692329407
evap_1979_08,0.4135361964061857,0.44863760471343994
evap_1979_08,0.4150553964674473,0.44979673624038696
evap_1979_08,0.416574596528709,0.4509563744068146
evap_1979_08,0.41809379658997065,0.45211654901504517
evap_1979_08,0.4196129966512323,0.45327726006507874
evap_1979_08,0.42113219671249397,0.4544384777545929
evap_1979_08,0.4226513967737556,0.45560017228126526
evap_1979_08,0.4241705968350173,0.4567623436450958
evap_1979_08,0.4256897968962789,0.457925021648407
evap_1979_08,0.4272089969575406,0.45908814668655396
evap_1979_08,0.42872819701880227,0.46025171875953674
evap_1979_08,0.4302473970800639,0.46141570806503296
evap_1979_08,0.43176659714132554,0.462580144405365
evap_1979_08,0.4332857972025872,0.46374496817588806
evap_1979_08,0.43480499726384886,0.4649101793766022
evap_1979_08,0.4363241973251105,0.4660758078098297
evap_1979_08,0.4378433973863722,0.4672417640686035
evap_1979_08,0.4393625974476338,0.46840807795524597
evap_1979_08,0.44088179750889545,0.46957477927207947
evap_1979_08,0.44240099757015716,0.47074177861213684
evap_1979_08,0.44392019763141877,0.47190913558006287
evap_1979_08,0.4454393976926804,0.4730767607688904
evap_1979_08,0.4469585977539421,0.47424471378326416
evap_1979_08,0.4484777978152037,0.47541293501853943
evap_1979_08,0.4499969978764654,0.4765814244747162
evap_1979_08,0.45151619793772707,0.47775015234947205
evap_1979_08,0.4530353979989887,0.478919118642807
evap_1979_08,0.4545545980602504,0.48008835315704346
evap_1979_08,0.456073798121512,0.4812577962875366
evap_1979_08,0.4575929981827737,0.4824274182319641
evap_1979_08,0.4591121982440353,0.4835972487926483
evap_1979_08,0.4606313983052969,0.48476728796958923
evap_1979_08,0.46215059836655864,0.4859374463558197
evap_1979_08,0.46366979842782025,0.4871077835559845
evap_1979_08,0.46518899848908185,0.48827826976776123
evap_1979_08,0.46670819855034357,0.4894488751888275
evap_1979_08,0.4682273986116053,0.49061957001686096
evap_1979_08,0.4697465986728669,0.49179041385650635
evap_1979_08,0.4712657987341286,0.4929613173007965
evap_1979_08,0.4727849987953902,0.49413231015205383
evap_1979_08,0.4743041988566518,0.49530336260795593
evap_1979_08,0.47582339891791353,0.4964744746685028
evap_1979_08,0.47734259897917514,0.49764561653137207
evap_1979_08,0.47886179904043685,0.4988167881965637
evap_1979_08,0.48038099910169846,0.49998798966407776
evap_1979_08,0.4819001991629602,0.501159131526947
evap_1979_08,0.4834193992242218,0.5023303031921387
evap_1979_08,0.4849385992854834,0.5035014748573303
evap_1979_08,0.4864577993467451,0.5046725869178772
evap_1979_08,0.4879769994080067,0.5058436393737793
evap_1979_08,0.4894961994692684,0.5070146322250366
evap_1979_08,0.49101539953053014,0.5081855654716492
evap_1979_08,0.49253459959179163,0.5093563795089722
evap_1979_08,0.49405379965305335,0.5105270743370056
evap_1979_08,0.49557299971431495,0.5116977095603943
evap_1979_08,0.49709219977557667,0.5128681659698486
evap_1979_08,0.4986113998368384,0.5140385031700134
evap_1979_08,0.5001305998980999,0.5152087211608887
evap_1979_08,0.5016497999593617,0.5163787007331848
evap_1979_08,0.5031690000206231,0.5175485610961914
evap_1979_08,0.5046882000818849,0.5187181830406189
evap_1979_08,0.5062074001431466,0.5198876261711121
evap_1979_08,0.5077266002044082,0.5210568904876709
evap_1979_08,0.5092458002656699,0.5222258567810059
evap_1979_08,0.5107650003269315,0.5233945846557617
evap_1979_08,0.5122842003881931,0.5245630741119385
evap_1979_08,0.5138034004494548,0.5257313251495361
evap_1979_08,0.5153226005107164,0.5268992781639099
evap_1979_08,0.5168418005719781,0.5280669331550598
evap_1979_08,0.5183610006332398,0.5292342305183411
evap_1979_08,0.5198802006945015,0.5304012298583984
evap_1979_08,0.5213994007557631,0.5315679311752319
evap_1979_08,0.5229186008170247,0.5327342748641968
evap_1979_08,0.5244378008782864,0.533900260925293
evap_1979_08,0.525957000939548,0.5350658893585205
evap_1979_08,0.5274762010008097,0.5362311005592346
evap_1979_08,0.5289954010620714,0.5373959541320801
evap_1979_08,0.5305146011233329,0.5385603904724121
evap_1979_08,0.5320338011845946,0.5397244095802307
evap_1979_08,0.5335530012458563,0.5408879518508911
evap_1979_08,0.535072201307118,0.5420510768890381
evap_1979_08,0.5365914013683797,0.5432137846946716
evap_1979_08,0.5381106014296413,0.5443759560585022
evap_1979_08,0.5396298014909029,0.5455377101898193
evap_1979_08,0.5411490015521645,0.5466989278793335
evap_1979_08,0.5426682016134262,0.5478596091270447
evap_1979_08,0.5441874016746879,0.5490198135375977
evap_1979_08,0.5457066017359495,0.5501794815063477
evap_1979_08,0.5472258017972113,0.5513385534286499
evap_1979_08,0.5487450018584727,0.552497148513794
evap_1979_08,0.5502642019197345,0.5536550879478455
evap_1979_08,0.5517834019809962,0.554812490940094
evap_1979_08,0.5533026020422578,0.5559693574905396
evap_1979_08,0.5548218021035195,0.5571255683898926
evap_1979_08,0.5563410021647811,0.5582811236381531
evap_1979_08,0.5578602022260428,0.5594360828399658
evap_1979_08,0.5593794022873044,0.560590386390686
evap_1979_08,0.560898602348566,0.5617440342903137
evap_1979_08,0.5624178024098277,0.5628970265388489
evap_1979_08,0.5639370024710894,0.5640493631362915
evap_1979_08,0.5654562025323511,0.5652009844779968
evap_1979_08,0.5669754025936128,0.5663518905639648
evap_1979_08,0.5684946026548743,0.5675021409988403
evap_1979_08,0.570013802716136,0.5686516165733337
evap_1979_08,0.5715330027773976,0.5698003172874451
evap_1979_08,0.5730522028386593,0.5709483027458191
evap_1979_08,0.574571402899921,0.572095513343811
evap_1979_08,0.5760906029611826,0.5732419490814209
evap_1979_08,0.5776098030224442,0.5743876099586487
evap_1979_08,0.5791290030837059,0.5755324959754944
evap_1979_08,0.5806482031449676,0.5766765475273132
evap_1979_08,0.5821674032062293,0.5778197646141052
evap_1979_08,0.5836866032674909,0.5789621472358704
evap_1979_08,0.5852058033287526,0.5801036953926086
evap_1979_08,0.5867250033900141,0.5812444090843201
evap_1979_08,0.5882442034512758,0.5823842287063599
evap_1979_08,0.5897634035125375,0.5835232138633728
evap_1979_08,0.5912826035737991,0.5846612453460693
evap_1979_08,0.5928018036350609,0.5857983827590942
evap_1979_08,0.5943210036963225,0.5869346261024475
evap_1979_08,0.5958402037575841,0.5880699753761292
evap_1979_08,0.5973594038188458,0.5892043709754944
evap_1979_08,0.5988786038801074,0.5903377532958984
evap_1979_08,0.6003978039413691,0.5914702415466309
evap_1979_08,0.6019170040026307,0.5926017761230469
evap_1979_08,0.6034362040638924,0.5937322974205017
evap_1979_08,0.6049554041251541,0.5948617458343506
evap_1979_08,0.6064746041864156,0.5959903001785278
evap_1979_08,0.6079938042476773,0.5971177816390991
evap_1979_08,0.609513004308939,0.598244309425354
evap_1979_08,0.6110322043702007,0.5993697643280029
evap_1979_08,0.6125514044314624,0.6004941463470459
evap_1979_08,0.614070604492724,0.6016175150871277
evap_1979_08,0.6155898045539856,0.6027397513389587
evap_1979_08,0.6171090046152472,0.6038609743118286
evap_1979_08,0.6186282046765089,0.6049810647964478
evap_1979_08,0.6201474047377706,0.6061000823974609
evap_1979_08,0.6216666047990322,0.6072179675102234
evap_1979_08,0.623185804860294,0.6083347201347351
evap_1979_08,0.6247050049215555,0.6094503998756409
evap_1979_08,0.6262242049828172,0.6105648875236511
evap_1979_08,0.6277434050440789,0.6116782426834106
evap_1979_08,0.6292626051053405,0.6127904057502747
evap_1979_08,0.6307818051666022,0.6139013767242432
evap_1979_08,0.6323010052278639,0.6150112152099609
evap_1979_08,0.6338202052891254,0.6161198019981384
evap_1979_08,0.6353394053503871,0.6172271966934204
evap_1979_08,0.6368586054116487,0.6183333992958069
evap_1979_08,0.6383778054729105,0.6194383502006531
evap_1979_08,0.6398970055341722,0.6205421090126038
evap_1979_08,0.6414162055954338,0.6216446161270142
evap_1979_08,0.6429354056566954,0.6227458715438843
evap_1979_08,0.644454605717957,0.6238458156585693
evap_1979_08,0.6459738057792187,0.6249445080757141
evap_1979_08,0.6474930058404804,0.6260418891906738
evap_1979_08,0.649012205901742,0.6264074444770813
evap_1979_08,0.6505314059630037,0.6264074444770813
evap_1979_08,0.6520506060242653,0.6264074444770813
evap_1979_08,0.653569806085527,0.6264074444770813
evap_1979_08,0.6550890061467887,0.6264074444770813
evap_1979_08,0.6566082062080503,0.6264074444770813
evap_1979_08,0.658127406269312,0.6264074444770813
evap_1979_08,0.6596466063305736,0.6264074444770813
evap_1979_08,0.6611658063918353,0.6264074444770813
evap_1979_08,0.6626850064530969,0.6264074444770813
evap_1979_08,0.6642042065143585,0.6264074444770813
evap_1979_08,0.6657234065756202,0.6264074444770813
evap_1979_08,0.6672426066368818,0.6264074444770813
evap_1979_08,0.6687618066981436,0.6264074444770813
evap_1979_08,0.6702810067594053,0.6264074444770813
evap_1979_08,0.6718002068206668,0.6264074444770813
evap_1979_08,0.6733194068819285,0.6264074444770813
evap_1979_08,0.6748386069431901,0.6264074444770813
evap_1979_08,0.6763578070044518,0.6264074444770813
evap_1979_08,0.6778770070657135,0.6264074444770813
evap_1979_08,0.6793962071269751,0.6264074444770813
evap_1979_08,0.6809154071882367,0.6264074444770813
evap_1979_08,0.6824346072494983,0.6264074444770813
evap_1979_08,0.68395380731076,0.6264074444770813
evap_1979_08,0.6854730073720218,0.6264074444770813
evap_1979_08,0.6869922074332834,0.6264074444770813
evap_1979_08,0.6885114074945451,0.6264074444770813
evap_1979_08,0.6900306075558066,0.6264074444770813
evap_1979_08,0.6915498076170683,0.6264074444770813
evap_1979_08,0.69306900767833,0.6264074444770813
evap_1979_08,0.6945882077395916,0.6264074444770813
evap_1979_08,0.6961074078008533,0.6264074444770813
evap_1979_08,0.697626607862115,0.6264074444770813
evap_1979_08,0.6991458079233767,0.6264074444770813
evap_1979_08,0.7006650079846383,0.6264074444770813
evap_1979_08,0.7021842080458999,0.6264074444770813
evap_1979_08,0.7037034081071616,0.6264074444770813
evap_1979_08,0.7052226081684232,0.6264074444770813
evap_1979_08,0.7067418082296849,0.6264074444770813
evap_1979_08,0.7082610082909466,0.6264074444770813
evap_1979_08,0.7097802083522081,0.6264074444770813
evap_1979_08,0.7112994084134698,0.6264074444770813
