variable,x,y
soill_1979_02,0.1261621195077896,0.5604614019393921
soill_1979_02,0.1268208475112915,0.5604614019393921
soill_1979_02,0.1274795755147934,0.5604258179664612
soill_1979_02,0.12813830351829528,0.5603188872337341
soill_1979_02,0.12879703152179717,0.5602120161056519
soill_1979_02,0.12945575952529909,0.5601051449775696
soill_1979_02,0.13011448752880098,0.5599982142448425
soill_1979_02,0.13077321553230287,0.5598912835121155
soill_1979_02,0.13143194353580476,0.5597844123840332
soill_1979_02,0.13209067153930665,0.5596774816513062
soill_1979_02,0.13274939954280854,0.5595705509185791
soill_1979_02,0.13340812754631043,0.559463620185852
soill_1979_02,0.13406685554981232,0.559356689453125
soill_1979_02,0.1347255835533142,0.559249758720398
soill_1979_02,0.1353843115568161,0.5591427683830261
soill_1979_02,0.136043039560318,0.5590358376502991
soill_1979_02,0.13670176756381988,0.558928906917572
soill_1979_02,0.13736049556732177,0.5588219165802002
soill_1979_02,0.13801922357082366,0.5587149262428284
soill_1979_02,0.13867795157432555,0.5586079955101013
soill_1979_02,0.13933667957782744,0.5585010051727295
soill_1979_02,0.13999540758132933,0.5583940148353577
soill_1979_02,0.14065413558483125,0.5582870244979858
soill_1979_02,0.14131286358833312,0.558180034160614
soill_1979_02,0.14197159159183503,0.5580729842185974
soill_1979_02,0.14263031959533692,0.5579659938812256
soill_1979_02,0.14328904759883881,0.5578590035438538
soill_1979_02,0.1439477756023407,0.5577519536018372
soill_1979_02,0.1446065036058426,0.5576449632644653
soill_1979_02,0.1452652316093445,0.5575379133224487
soill_1979_02,0.14592395961284638,0.5574308633804321
soill_1979_02,0.14658268761634827,0.5573238730430603
soill_1979_02,0.14724141561985016,0.5572168231010437
soill_1979_02,0.14790014362335205,0.5571097731590271
soill_1979_02,0.14855887162685394,0.5570027232170105
soill_1979_02,0.14921759963035583,0.5568956136703491
soill_1979_02,0.14987632763385772,0.5567885637283325
soill_1979_02,0.1505350556373596,0.5566815137863159
soill_1979_02,0.1511937836408615,0.5565744042396545
soill_1979_02,0.15185251164436342,0.5564673542976379
soill_1979_02,0.15251123964786528,0.5563602447509766
soill_1979_02,0.1531699676513672,0.5562531352043152
soill_1979_02,0.15382869565486906,0.5561460852622986
soill_1979_02,0.15448742365837098,0.5560389757156372
soill_1979_02,0.15514615166187287,0.5559318661689758
soill_1979_02,0.15580487966537476,0.5558247566223145
soill_1979_02,0.15646360766887665,0.5557175874710083
soill_1979_02,0.15712233567237854,0.5556104779243469
soill_1979_02,0.15778106367588043,0.5555033683776855
soill_1979_02,0.15843979167938232,0.5553961992263794
soill_1979_02,0.15909851968288422,0.555289089679718
soill_1979_02,0.1597572476863861,0.5551819205284119
soill_1979_02,0.160415975689888,0.5550748109817505
soill_1979_02,0.1610747036933899,0.5549676418304443
soill_1979_02,0.16173343169689178,0.5548604726791382
soill_1979_02,0.16239215970039367,0.554753303527832
soill_1979_02,0.1630508877038956,0.5546461343765259
soill_1979_02,0.16370961570739745,0.5545389652252197
soill_1979_02,0.16436834371089937,0.5544317960739136
soill_1979_02,0.16502707171440123,0.5543246269226074
soill_1979_02,0.16568579971790315,0.5542173981666565
soill_1979_02,0.166344527721405,0.5541102290153503
soill_1979_02,0.16700325572490693,0.5540030002593994
soill_1979_02,0.16766198372840882,0.5538958311080933
soill_1979_02,0.1683207117319107,0.5537886023521423
soill_1979_02,0.1689794397354126,0.5536813735961914
soill_1979_02,0.1696381677389145,0.5535741448402405
soill_1979_02,0.17029689574241638,0.5534669160842896
soill_1979_02,0.17095562374591827,0.5533596873283386
soill_1979_02,0.17161435174942016,0.5532524585723877
soill_1979_02,0.17227307975292205,0.5531452298164368
soill_1979_02,0.17293180775642394,0.5530380010604858
soill_1979_02,0.17359053575992583,0.5529307126998901
soill_1979_02,0.17424926376342775,0.5528234839439392
soill_1979_02,0.17490799176692962,0.5527161955833435
soill_1979_02,0.17556671977043153,0.5526089668273926
soill_1979_02,0.1762254477739334,0.5525016784667969
soill_1979_02,0.17688417577743532,0.5523943901062012
soill_1979_02,0.17754290378093718,0.5522871613502502
soill_1979_02,0.1782016317844391,0.5521798729896545
soill_1979_02,0.17886035978794096,0.5520725846290588
soill_1979_02,0.17951908779144288,0.5519652366638184
soill_1979_02,0.18017781579494477,0.5518579483032227
soill_1979_02,0.18083654379844666,0.551750659942627
soill_1979_02,0.18149527180194855,0.5516433715820312
soill_1979_02,0.18215399980545044,0.5515360236167908
soill_1979_02,0.18281272780895233,0.5514287352561951
soill_1979_02,0.18347145581245422,0.5513213872909546
soill_1979_02,0.1841301838159561,0.5512140989303589
soill_1979_02,0.184788911819458,0.5511067509651184
soill_1979_02,0.18544763982295992,0.5509994029998779
soill_1979_02,0.18610636782646178,0.5508920550346375
soill_1979_02,0.1867650958299637,0.550784707069397
soill_1979_02,0.18742382383346556,0.5506773591041565
soill_1979_02,0.18808255183696748,0.550570011138916
soill_1979_02,0.18874127984046934,0.5504626631736755
soill_1979_02,0.18940000784397126,0.5503552556037903
soill_1979_02,0.19005873584747313,0.5502479076385498
soill_1979_02,0.19071746385097504,0.5501405596733093
soill_1979_02,0.19137619185447693,0.5500331521034241
soill_1979_02,0.19203491985797883,0.5499257445335388
soill_1979_02,0.19269364786148072,0.5498183965682983
soill_1979_02,0.1933523758649826,0.5497109889984131
soill_1979_02,0.1940111038684845,0.5496035814285278
soill_1979_02,0.1946698318719864,0.5494961738586426
soill_1979_02,0.19532855987548828,0.5493887662887573
soill_1979_02,0.19598728787899017,0.5492813587188721
soill_1979_02,0.19664601588249206,0.5491739511489868
soill_1979_02,0.19730474388599395,0.5490665435791016
soill_1979_02,0.19796347188949587,0.5489590764045715
soill_1979_02,0.19862219989299773,0.5488516688346863
soill_1979_02,0.19928092789649965,0.548744261264801
soill_1979_02,0.1999396559000015,0.548636794090271
soill_1979_02,0.20059838390350343,0.548529326915741
soill_1979_02,0.2012571119070053,0.5484219193458557
soill_1979_02,0.2019158399105072,0.5483144521713257
soill_1979_02,0.20257456791400907,0.5482069849967957
soill_1979_02,0.203233295917511,0.5480995178222656
soill_1979_02,0.20389202392101288,0.5479920506477356
soill_1979_02,0.20455075192451477,0.5478845834732056
soill_1979_02,0.20520947992801666,0.5477771162986755
soill_1979_02,0.20586820793151855,0.5476696491241455
soill_1979_02,0.20652693593502044,0.5475621223449707
soill_1979_02,0.20718566393852234,0.5474546551704407
soill_1979_02,0.20784439194202423,0.5473471879959106
soill_1979_02,0.20850311994552612,0.5472396612167358
soill_1979_02,0.20916184794902803,0.5471321940422058
soill_1979_02,0.2098205759525299,0.547024667263031
soill_1979_02,0.21047930395603182,0.5469171404838562
soill_1979_02,0.21113803195953368,0.5468096137046814
soill_1979_02,0.2117967599630356,0.5467020869255066
soill_1979_02,0.21245548796653746,0.5465946197509766
soill_1979_02,0.21311421597003938,0.546487033367157
soill_1979_02,0.21377294397354124,0.5463795065879822
soill_1979_02,0.21443167197704316,0.5462719798088074
soill_1979_02,0.21509039998054505,0.5461644530296326
soill_1979_02,0.21574912798404694,0.5460569262504578
soill_1979_02,0.21640785598754883,0.5459493398666382
soill_1979_02,0.21706658399105072,0.5458418130874634
soill_1979_02,0.2177253119945526,0.5457342267036438
soill_1979_02,0.2183840399980545,0.545626699924469
soill_1979_02,0.2190427680015564,0.5455191135406494
soill_1979_02,0.21970149600505828,0.5454115271568298
soill_1979_02,0.22036022400856017,0.5453039407730103
soill_1979_02,0.22101895201206206,0.5451964139938354
soill_1979_02,0.22167768001556398,0.5450888276100159
soill_1979_02,0.22233640801906585,0.5449812412261963
soill_1979_02,0.22299513602256776,0.5448735952377319
soill_1979_02,0.22365386402606963,0.5447660088539124
soill_1979_02,0.22431259202957154,0.5446584224700928
soill_1979_02,0.22497132003307344,0.5445508360862732
soill_1979_02,0.22563004803657533,0.5444431900978088
soill_1979_02,0.22628877604007722,0.5443356037139893
soill_1979_02,0.2269475040435791,0.5442279577255249
soill_1979_02,0.227606232047081,0.5441203713417053
soill_1979_02,0.2282649600505829,0.544012725353241
soill_1979_02,0.22892368805408478,0.5439050793647766
soill_1979_02,0.22958241605758667,0.543797492980957
soill_1979_02,0.23024114406108856,0.5436898469924927
soill_1979_02,0.23089987206459045,0.5435822010040283
soill_1979_02,0.23155860006809234,0.543474555015564
soill_1979_02,0.23221732807159423,0.5433669090270996
soill_1979_02,0.23287605607509612,0.5432592630386353
soill_1979_02,0.233534784078598,0.5431515574455261
soill_1979_02,0.2341935120820999,0.5430439114570618
soill_1979_02,0.2348522400856018,0.5429362654685974
soill_1979_02,0.2355109680891037,0.5428285598754883
soill_1979_02,0.2361696960926056,0.5427209138870239
soill_1979_02,0.2368284240961075,0.5426132082939148
soill_1979_02,0.23748715209960938,0.5425055623054504
soill_1979_02,0.23814588010311127,0.5423978567123413
soill_1979_02,0.23880460810661316,0.5422901511192322
soill_1979_02,0.23946333611011505,0.542182445526123
soill_1979_02,0.24012206411361695,0.5420747995376587
soill_1979_02,0.24078079211711884,0.5419670939445496
soill_1979_02,0.24143952012062073,0.5418593883514404
soill_1979_02,0.24209824812412262,0.5417516827583313
soill_1979_02,0.2427569761276245,0.5416439175605774
soill_1979_02,0.2434157041311264,0.5415362119674683
soill_1979_02,0.2440744321346283,0.5414285063743591
soill_1979_02,0.24473316013813018,0.54132080078125
soill_1979_02,0.24539188814163207,0.5412130355834961
soill_1979_02,0.24605061614513396,0.541105329990387
soill_1979_02,0.24670934414863585,0.5409975647926331
soill_1979_02,0.24736807215213777,0.5408898591995239
soill_1979_02,0.24802680015563966,0.54078209400177
soill_1979_02,0.24868552815914155,0.5406743288040161
soill_1979_02,0.24934425616264344,0.5405665636062622
soill_1979_02,0.2500029841661453,0.5404588580131531
soill_1979_02,0.2506617121696472,0.5403510928153992
soill_1979_02,0.25132044017314914,0.5402433276176453
soill_1979_02,0.251979168176651,0.5401355624198914
soill_1979_02,0.25263789618015287,0.5400277972221375
soill_1979_02,0.2532966241836548,0.5399199724197388
soill_1979_02,0.2539553521871567,0.5398122072219849
soill_1979_02,0.25461408019065856,0.539704442024231
soill_1979_02,0.2552728081941604,0.539596676826477
soill_1979_02,0.25593153619766235,0.5394888520240784
soill_1979_02,0.25659026420116426,0.5393810868263245
soill_1979_02,0.2572489922046661,0.5392732620239258
soill_1979_02,0.257907720208168,0.5391654968261719
soill_1979_02,0.2585664482116699,0.5390576720237732
soill_1979_02,0.2592251762151718,0.5389498472213745
soill_1979_02,0.2598839042186737,0.5388420224189758
soill_1979_02,0.2605426322221756,0.5387342572212219
soill_1979_02,0.2612013602256775,0.5386264324188232
soill_1979_02,0.2618600882291794,0.5385186076164246
soill_1979_02,0.26251881623268125,0.5384107828140259
soill_1979_02,0.26317754423618317,0.5383029580116272
soill_1979_02,0.2638362722396851,0.5381950736045837
soill_1979_02,0.26449500024318695,0.5380872488021851
soill_1979_02,0.2651537282466888,0.5379794239997864
soill_1979_02,0.26581245625019073,0.5378715991973877
soill_1979_02,0.26647118425369265,0.5377637147903442
soill_1979_02,0.2671299122571945,0.5376558899879456
soill_1979_02,0.2677886402606964,0.5375480055809021
soill_1979_02,0.2684473682641983,0.5374401807785034
soill_1979_02,0.2691060962677002,0.53733229637146
soill_1979_02,0.2697648242712021,0.5372244119644165
soill_1979_02,0.270423552274704,0.5371165871620178
soill_1979_02,0.2710822802782059,0.5370087027549744
soill_1979_02,0.2717410082817078,0.5369008183479309
soill_1979_02,0.27239973628520964,0.5367929339408875
soill_1979_02,0.27305846428871156,0.536685049533844
soill_1979_02,0.2737171922922135,0.5365771651268005
soill_1979_02,0.27437592029571534,0.5364692807197571
soill_1979_02,0.2750346482992172,0.5363613963127136
soill_1979_02,0.2756933763027191,0.5362535119056702
soill_1979_02,0.27635210430622104,0.5361455678939819
soill_1979_02,0.2770108323097229,0.5360376834869385
soill_1979_02,0.27766956031322476,0.535929799079895
soill_1979_02,0.2783282883167267,0.5358218550682068
soill_1979_02,0.2789870163202286,0.5357139706611633
soill_1979_02,0.27964574432373046,0.5356060266494751
soill_1979_02,0.2803044723272323,0.5354981422424316
soill_1979_02,0.28096320033073424,0.5353901982307434
soill_1979_02,0.28162192833423616,0.5352822542190552
soill_1979_02,0.282280656337738,0.5351743698120117
soill_1979_02,0.28293938434123994,0.5350664258003235
soill_1979_02,0.28359811234474186,0.5349584817886353
soill_1979_02,0.2842568403482437,0.534850537776947
soill_1979_02,0.2849155683517456,0.5347425937652588
soill_1979_02,0.2855742963552475,0.5346346497535706
soill_1979_02,0.2862330243587494,0.5345267057418823
soill_1979_02,0.2868917523622513,0.5344187617301941
soill_1979_02,0.28755048036575315,0.5343108177185059
soill_1979_02,0.28820920836925507,0.5342028141021729
soill_1979_02,0.288867936372757,0.5340948700904846
soill_1979_02,0.28952666437625885,0.5339869260787964
soill_1979_02,0.2901853923797607,0.5338789224624634
soill_1979_02,0.2908441203832626,0.5337709784507751
soill_1979_02,0.29150284838676455,0.5336629748344421
soill_1979_02,0.2921615763902664,0.5335550308227539
soill_1979_02,0.29282030439376827,0.5334470272064209
soill_1979_02,0.2934790323972702,0.5333390235900879
soill_1979_02,0.2941377604007721,0.5332310795783997
soill_1979_02,0.29479648840427397,0.5331230759620667
soill_1979_02,0.2954552164077759,0.5330150723457336
soill_1979_02,0.2961139444112778,0.5329070687294006
soill_1979_02,0.29677267241477967,0.5327990651130676
soill_1979_02,0.29743140041828153,0.5326910614967346
soill_1979_02,0.29809012842178345,0.5325830578804016
soill_1979_02,0.29874885642528537,0.5324750542640686
soill_1979_02,0.29940758442878723,0.5323670506477356
soill_1979_02,0.3000663124322891,0.5322590470314026
soill_1979_02,0.300725040435791,0.5321509838104248
soill_1979_02,0.30138376843929293,0.5320429801940918
soill_1979_02,0.3020424964427948,0.5319349765777588
soill_1979_02,0.30270122444629666,0.531826913356781
soill_1979_02,0.3033599524497986,0.531718909740448
soill_1979_02,0.3040186804533005,0.5316108465194702
soill_1979_02,0.30467740845680236,0.5315028429031372
soill_1979_02,0.3053361364603042,0.5313947796821594
soill_1979_02,0.3059948644638062,0.5312867760658264
soill_1979_02,0.30665359246730806,0.5311787128448486
soill_1979_02,0.3073123204708099,0.5310706496238708
soill_1979_02,0.30797104847431184,0.5309625864028931
soill_1979_02,0.30862977647781376,0.5308545827865601
soill_1979_02,0.3092885044813156,0.5307465195655823
soill_1979_02,0.3099472324848175,0.5306384563446045
soill_1979_02,0.3106059604883194,0.5305303931236267
soill_1979_02,0.3112646884918213,0.5304223299026489
soill_1979_02,0.3119234164953232,0.5303142666816711
soill_1979_02,0.31258214449882504,0.5302062034606934
soill_1979_02,0.31324087250232696,0.5300980806350708
soill_1979_02,0.3138996005058289,0.529990017414093
soill_1979_02,0.31455832850933074,0.5298819541931152
soill_1979_02,0.3152170565128326,0.5297738909721375
soill_1979_02,0.3158757845163345,0.5296657681465149
soill_1979_02,0.31653451251983644,0.5295577049255371
soill_1979_02,0.3171932405233383,0.5294495820999146
soill_1979_02,0.3178519685268402,0.5293415188789368
soill_1979_02,0.31851069653034214,0.5292333960533142
soill_1979_02,0.319169424533844,0.5291253328323364
soill_1979_02,0.31982815253734587,0.5290172100067139
soill_1979_02,0.3204868805408478,0.5289090871810913
soill_1979_02,0.3211456085443497,0.5288010239601135
soill_1979_02,0.32180433654785157,0.528692901134491
soill_1979_02,0.32246306455135343,0.5285847783088684
soill_1979_02,0.32312179255485535,0.5284766554832458
soill_1979_02,0.32378052055835727,0.5283685326576233
soill_1979_02,0.32443924856185913,0.5282604098320007
soill_1979_02,0.325097976565361,0.5281522870063782
soill_1979_02,0.3257567045688629,0.5280441641807556
soill_1979_02,0.3264154325723648,0.5279360413551331
soill_1979_02,0.3270741605758667,0.5278279185295105
soill_1979_02,0.32773288857936855,0.5277197957038879
soill_1979_02,0.32839161658287047,0.5276116728782654
soill_1979_02,0.3290503445863724,0.527503490447998
soill_1979_02,0.32970907258987425,0.5273953676223755
soill_1979_02,0.33036780059337617,0.5272872447967529
soill_1979_02,0.3310265285968781,0.5271790623664856
soill_1979_02,0.33168525660037995,0.527070939540863
soill_1979_02,0.3323439846038818,0.5269627571105957
soill_1979_02,0.33300271260738373,0.5268546342849731
soill_1979_02,0.33366144061088565,0.5267464518547058
soill_1979_02,0.3343201686143875,0.5266383290290833
soill_1979_02,0.3349788966178894,0.5265301465988159
soill_1979_02,0.3356376246213913,0.5264219641685486
soill_1979_02,0.3362963526248932,0.526313841342926
soill_1979_02,0.3369550806283951,0.5262056589126587
soill_1979_02,0.33761380863189694,0.5260974764823914
soill_1979_02,0.33827253663539886,0.525989294052124
soill_1979_02,0.3389312646389008,0.5258811116218567
soill_1979_02,0.33958999264240264,0.5257729291915894
soill_1979_02,0.3402487206459045,0.525664746761322
soill_1979_02,0.3409074486494064,0.5255565643310547
soill_1979_02,0.34156617665290834,0.5254483819007874
soill_1979_02,0.3422249046564102,0.52534019947052
soill_1979_02,0.3428836326599121,0.5252320170402527
soill_1979_02,0.34354236066341404,0.5251238346099854
soill_1979_02,0.3442010886669159,0.525015652179718
soill_1979_02,0.34485981667041776,0.5249074101448059
soill_1979_02,0.3455185446739197,0.5247992277145386
soill_1979_02,0.3461772726774216,0.5246910452842712
soill_1979_02,0.34683600068092346,0.5245828032493591
soill_1979_02,0.3474947286844253,0.5244746208190918
soill_1979_02,0.34815345668792724,0.5243663787841797
soill_1979_02,0.34881218469142916,0.5242581963539124
soill_1979_02,0.349470912694931,0.5241499543190002
soill_1979_02,0.35012964069843294,0.5240417718887329
soill_1979_02,0.3507883687019348,0.5239335298538208
soill_1979_02,0.3514470967054367,0.5238252878189087
soill_1979_02,0.3521058247089386,0.5237171053886414
soill_1979_02,0.3527645527124405,0.5236088633537292
soill_1979_02,0.35342328071594237,0.5235006213188171
soill_1979_02,0.3540820087194443,0.5233924388885498
soill_1979_02,0.35474073672294615,0.5232841968536377
soill_1979_02,0.35539946472644807,0.5231759548187256
soill_1979_02,0.35605819272994993,0.5230677127838135
soill_1979_02,0.35671692073345185,0.5229594707489014
soill_1979_02,0.3573756487369537,0.5228512287139893
soill_1979_02,0.35803437674045563,0.5227429866790771
soill_1979_02,0.35869310474395755,0.522634744644165
soill_1979_02,0.3593518327474594,0.5225265026092529
soill_1979_02,0.36001056075096133,0.5224182605743408
soill_1979_02,0.3606692887544632,0.5223100185394287
soill_1979_02,0.3613280167579651,0.5222017168998718
soill_1979_02,0.36198674476146697,0.5220934748649597
soill_1979_02,0.3626454727649689,0.5219852328300476
soill_1979_02,0.36330420076847075,0.5218769907951355
soill_1979_02,0.36396292877197267,0.5217686891555786
soill_1979_02,0.36462165677547453,0.5216604471206665
soill_1979_02,0.36528038477897645,0.5215522050857544
soill_1979_02,0.3659391127824783,0.5214439034461975
soill_1979_02,0.36659784078598023,0.5213356614112854
soill_1979_02,0.3672565687894821,0.5212273597717285
soill_1979_02,0.367915296792984,0.5211191177368164
soill_1979_02,0.3685740247964859,0.5210108160972595
soill_1979_02,0.3692327527999878,0.5209025740623474
soill_1979_02,0.36989148080348966,0.5207942724227905
soill_1979_02,0.3705502088069916,0.5206859707832336
soill_1979_02,0.3712089368104935,0.5205776691436768
soill_1979_02,0.37186766481399536,0.5204694271087646
soill_1979_02,0.3725263928174973,0.5203611254692078
soill_1979_02,0.37318512082099914,0.5202528238296509
soill_1979_02,0.37384384882450106,0.520144522190094
soill_1979_02,0.3745025768280029,0.5200362801551819
soill_1979_02,0.37516130483150484,0.519927978515625
soill_1979_02,0.3758200328350067,0.5198196768760681
soill_1979_02,0.3764787608385086,0.5197113752365112
soill_1979_02,0.3771374888420105,0.5196030735969543
soill_1979_02,0.3777962168455124,0.5194947719573975
soill_1979_02,0.37845494484901426,0.5193864703178406
soill_1979_02,0.3791136728525162,0.5192781686782837
soill_1979_02,0.37977240085601804,0.5191698670387268
soill_1979_02,0.38043112885951996,0.5190615057945251
soill_1979_02,0.3810898568630218,0.5189532041549683
soill_1979_02,0.38174858486652374,0.5188449025154114
soill_1979_02,0.38240731287002566,0.5187366008758545
soill_1979_02,0.3830660408735275,0.5186282992362976
soill_1979_02,0.38372476887702944,0.518519937992096
soill_1979_02,0.3843834968805313,0.5184116363525391
soill_1979_02,0.3850422248840332,0.5183033347129822
soill_1979_02,0.3857009528875351,0.5181949734687805
soill_1979_02,0.386359680891037,0.5180866718292236
soill_1979_02,0.38701840889453887,0.517978310585022
soill_1979_02,0.3876771368980408,0.5178700089454651
soill_1979_02,0.38833586490154265,0.5177617073059082
soill_1979_02,0.38899459290504457,0.5176533460617065
soill_1979_02,0.38965332090854643,0.5175449848175049
soill_1979_02,0.39031204891204835,0.517436683177948
soill_1979_02,0.3909707769155502,0.5173283219337463
soill_1979_02,0.39162950491905213,0.5172200202941895
soill_1979_02,0.392288232922554,0.5171116590499878
soill_1979_02,0.3929469609260559,0.5170032978057861
soill_1979_02,0.3936056889295578,0.5168949961662292
soill_1979_02,0.3942644169330597,0.5167866349220276
soill_1979_02,0.3949231449365616,0.5166782736778259
soill_1979_02,0.3955818729400635,0.5165699124336243
soill_1979_02,0.3962406009435654,0.5164616107940674
soill_1979_02,0.39689932894706725,0.5163532495498657
soill_1979_02,0.39755805695056917,0.5162448883056641
soill_1979_02,0.39821678495407103,0.5161365270614624
soill_1979_02,0.39887551295757295,0.5160281658172607
soill_1979_02,0.3995342409610748,0.5159198045730591
soill_1979_02,0.40019296896457673,0.5158114433288574
soill_1979_02,0.4008516969680786,0.5157030820846558
soill_1979_02,0.4015104249715805,0.5155947208404541
soill_1979_02,0.4021691529750824,0.5155586004257202
soill_1979_02,0.4028278809785843,0.5155586004257202
soill_1979_02,0.40348660898208616,0.5155586004257202
soill_1979_02,0.4041453369855881,0.5155586004257202
soill_1979_02,0.40480406498908994,0.5155586004257202
soill_1979_02,0.40546279299259186,0.5155586004257202
soill_1979_02,0.4061215209960938,0.5155586004257202
soill_1979_02,0.40678024899959564,0.5155586004257202
soill_1979_02,0.40743897700309756,0.5155586004257202
soill_1979_02,0.4080977050065994,0.5155586004257202
soill_1979_02,0.40875643301010134,0.5155586004257202
soill_1979_02,0.4094151610136032,0.5155586004257202
soill_1979_02,0.4100738890171051,0.5155586004257202
soill_1979_02,0.410732617020607,0.5155586004257202
soill_1979_02,0.4113913450241089,0.5155586004257202
soill_1979_02,0.41205007302761076,0.5155586004257202
soill_1979_02,0.4127088010311127,0.5155586004257202
soill_1979_02,0.41336752903461454,0.5155586004257202
soill_1979_02,0.41402625703811646,0.5155586004257202
soill_1979_02,0.4146849850416183,0.5155586004257202
soill_1979_02,0.41534371304512024,0.5155586004257202
soill_1979_02,0.4160024410486221,0.5155586004257202
soill_1979_02,0.416661169052124,0.5155586004257202
soill_1979_02,0.4173198970556259,0.5155586004257202
soill_1979_02,0.4179786250591278,0.5155586004257202
soill_1979_02,0.4186373530626297,0.5155586004257202
soill_1979_02,0.4192960810661316,0.5155586004257202
soill_1979_02,0.4199548090696335,0.5155586004257202
soill_1979_02,0.42061353707313537,0.5155586004257202
soill_1979_02,0.4212722650766373,0.5155586004257202
soill_1979_02,0.42193099308013915,0.5155586004257202
soill_1979_02,0.42258972108364107,0.5155586004257202
soill_1979_02,0.42324844908714293,0.5155586004257202
soill_1979_02,0.42390717709064485,0.5155586004257202
soill_1979_02,0.4245659050941467,0.5155586004257202
soill_1979_02,0.42522463309764863,0.5155586004257202
soill_1979_02,0.4258833611011505,0.5155586004257202
soill_1979_02,0.4265420891046524,0.5155586004257202
soill_1979_02,0.4272008171081543,0.5155586004257202
soill_1979_02,0.4278595451116562,0.5155586004257202
soill_1979_02,0.42851827311515805,0.5155586004257202
soill_1979_02,0.42917700111866,0.5155586004257202
